orderID,productID,quantity
1606492,143045,5
1606492,437998,3
1606492,409220,5
1606492,606334,2
1606492,82908,2
1606493,432883,3
1606494,199476,3
1606494,345840,2
1606494,23431,4
1606494,512194,2
1606494,168324,1
1606494,288965,3
1606495,133966,5
1606495,532041,2
1606495,460829,5
1606495,410781,2
1606496,57092,1
1606496,618975,3
1606496,420511,1
1606496,44039,3
1606497,372400,3
1606497,134520,1
1606497,478021,5
1606498,432325,4
1606498,178545,3
1606498,79,4
1606498,443945,1
1606498,242527,3
1606498,16526,2
1606498,214173,2
1606499,474703,5
1606499,243743,3
1606500,71554,5
1606500,23804,4
1606500,100662,2
1606500,47158,3
1606500,564521,2
1606500,503384,2
1606500,501009,2
1606500,379859,1
1606501,537229,4
1606501,256707,2
1606501,251285,3
1606501,84268,5
1606501,177382,5
1606501,3277,4
1606501,570100,3
1606501,28997,4
1606501,317266,4
1606502,15287,4
1606502,268084,2
1606502,120190,4
1606502,579126,2
1606502,66406,1
1606503,514019,1
1606503,376307,1
1606503,169257,3
1606503,693293,1
1606503,691092,3
1606503,634280,3
1606504,183201,1
1606504,676541,5
1606504,248948,4
1606504,695682,4
1606505,97476,2
1606505,379220,4
1606506,587747,4
1606507,492777,4
1606507,382055,1
1606507,159049,4
1606507,534936,4
1606507,588610,2
1606507,227347,4
1606507,356997,1
1606508,227647,3
1606508,256732,1
1606508,603271,2
1606508,536325,4
1606508,633700,4
1606508,573154,2
1606508,370336,2
1606508,226322,5
1606509,485896,3
1606510,375835,1
1606510,79572,5
1606510,221771,5
1606510,611454,4
1606510,31415,4
1606510,340389,2
1606511,331313,4
1606511,340018,5
1606511,646502,2
1606511,292008,2
1606511,658941,1
1606512,546096,1
1606512,250635,2
1606512,273708,5
1606512,273632,4
1606512,315327,5
1606512,538055,1
1606512,230008,5
1606513,537349,1
1606513,234506,5
1606513,693121,5
1606513,396256,3
1606514,516801,5
1606514,509503,3
1606514,365605,2
1606515,680084,2
1606515,22831,3
1606515,81901,4
1606515,214816,4
1606515,292247,4
1606515,191037,4
1606515,558354,3
1606516,399597,5
1606516,308225,5
1606516,445262,3
1606516,239147,5
1606516,203357,1
1606516,336928,3
1606517,220957,5
1606517,463866,3
1606517,265168,4
1606517,464369,1
1606517,591971,4
1606517,128173,3
1606518,550294,4
1606518,643799,5
1606518,488887,2
1606518,394831,4
1606518,437465,3
1606518,61196,4
1606519,405528,3
1606519,142200,2
1606519,70689,4
1606519,218572,5
1606519,294960,4
1606519,64039,2
1606519,572894,1
1606520,110426,4
1606520,270329,2
1606520,12839,3
1606520,598679,3
1606520,296788,3
1606520,227950,5
1606521,531198,3
1606521,308047,5
1606521,606216,4
1606521,406166,3
1606521,637279,5
1606522,395517,4
1606522,609379,3
1606522,533788,5
1606522,681590,5
1606522,629114,2
1606522,537270,3
1606523,405007,1
1606524,420390,1
1606524,241153,4
1606524,521957,4
1606524,664505,1
1606524,392536,3
1606525,86750,1
1606525,504238,4
1606525,45156,1
1606525,475034,2
1606526,481260,4
1606526,122916,4
1606526,201982,2
1606526,170223,3
1606526,285346,4
1606526,377167,3
1606527,668696,1
1606527,453502,2
1606527,317638,1
1606527,189383,5
1606527,530471,5
1606527,367446,1
1606527,5253,1
1606528,433269,3
1606528,519519,4
1606528,251926,1
1606528,181624,5
1606528,197941,3
1606529,553524,1
1606530,436105,2
1606530,646735,4
1606530,332483,2
1606530,163402,1
1606530,588215,1
1606530,76506,2
1606530,504206,3
1606531,345956,1
1606531,61306,1
1606531,286598,5
1606531,72712,1
1606532,14479,4
1606532,406221,4
1606532,652974,2
1606532,622675,1
1606532,72155,3
1606532,219600,5
1606532,300432,1
1606532,140060,5
1606533,519044,5
1606533,283946,4
1606533,495265,2
1606533,392825,1
1606533,43393,1
1606533,452349,5
1606534,326460,4
1606534,401621,4
1606534,106725,3
1606534,390407,4
1606534,151542,5
1606534,63484,4
1606534,442949,4
1606534,657097,3
1606534,355237,4
1606535,486296,4
1606536,581005,1
1606536,537024,4
1606536,334867,5
1606536,613080,1
1606536,130661,4
1606536,161513,3
1606536,584780,3
1606536,204639,5
1606536,484676,4
1606537,533414,1
1606537,278618,5
1606537,376917,5
1606537,504130,1
1606537,522005,2
1606537,104436,3
1606537,667994,4
1606537,345557,1
1606538,455385,2
1606538,147417,1
1606538,565716,1
1606538,653852,5
1606539,662707,2
1606539,467445,2
1606539,211331,5
1606539,685662,5
1606539,536335,3
1606539,240730,3
1606539,21234,4
1606540,559353,2
1606540,615847,1
1606540,659336,5
1606540,501008,2
1606540,215054,3
1606540,676060,1
1606540,185813,2
1606540,464125,4
1606541,551732,4
1606541,382580,1
1606541,411426,1
1606541,467762,2
1606541,19750,4
1606541,100796,1
1606541,235745,1
1606542,651969,5
1606542,3310,5
1606542,471395,2
1606542,434566,1
1606542,539172,4
1606543,485146,5
1606543,39994,2
1606543,432471,1
1606543,281331,3
1606543,5889,4
1606543,148912,3
1606544,662298,4
1606544,265916,4
1606544,101285,5
1606544,54740,2
1606544,256084,4
1606544,53117,3
1606545,356957,5
1606545,292603,4
1606545,351016,4
1606545,539740,5
1606545,622939,2
1606545,272336,3
1606545,606831,4
1606545,139884,5
1606545,119446,4
1606546,375297,2
1606546,585686,5
1606546,6842,1
1606546,598754,3
1606546,40367,3
1606547,468558,2
1606548,502347,1
1606548,100874,2
1606548,315706,3
1606548,328247,3
1606548,636033,2
1606548,94935,4
1606548,628022,5
1606549,79196,2
1606550,297270,1
1606550,385946,1
1606550,65299,1
1606550,436496,3
1606550,383714,5
1606551,336756,2
1606551,689662,4
1606551,601572,3
1606551,165336,1
1606551,463517,5
1606551,665057,3
1606552,400662,3
1606552,202885,2
1606552,382848,3
1606552,93096,4
1606552,322939,5
1606552,587121,1
1606552,496461,2
1606552,512652,1
1606553,337406,1
1606553,144060,1
1606554,513808,2
1606555,134441,1
1606555,460392,1
1606556,191504,2
1606557,155040,2
1606557,599093,1
1606558,590655,3
1606558,172182,2
1606559,535751,5
1606559,298287,3
1606559,163187,1
1606560,588859,3
1606560,648619,2
1606560,685945,3
1606560,465675,2
1606560,35065,5
1606560,471626,2
1606560,301267,2
1606560,388194,4
1606561,127182,1
1606561,17029,1
1606562,435753,3
1606562,643446,3
1606563,204995,5
1606563,447796,5
1606563,61024,1
1606563,406809,5
1606564,102572,3
1606564,666834,2
1606564,477748,2
1606564,412141,2
1606564,643747,2
1606565,306201,1
1606565,650777,5
1606565,673362,2
1606565,424955,3
1606566,50852,3
1606566,2255,2
1606566,529677,5
1606566,609628,1
1606566,531259,1
1606567,26789,1
1606567,212366,1
1606568,202228,1
1606568,122198,4
1606568,475988,3
1606568,123521,4
1606568,629360,2
1606568,180771,3
1606568,182101,1
1606569,436980,5
1606569,70095,3
1606569,419419,2
1606569,344781,4
1606569,245104,4
1606569,132377,5
1606570,424573,5
1606570,508668,1
1606571,228790,5
1606571,691886,1
1606571,32465,1
1606571,208037,4
1606571,91309,1
1606571,249803,3
1606571,188095,2
1606571,33502,2
1606572,136428,3
1606572,583148,4
1606572,292191,1
1606572,169453,4
1606572,467377,3
1606573,176919,2
1606573,214081,1
1606573,641803,5
1606573,305746,5
1606573,512339,5
1606573,568248,1
1606573,1963,2
1606573,194668,1
1606574,108393,3
1606574,68011,2
1606574,479888,3
1606574,203641,1
1606574,676057,3
1606575,550252,3
1606575,407273,4
1606576,303052,3
1606577,670596,1
1606578,144366,4
1606578,674756,2
1606578,226750,3
1606578,142136,2
1606578,489277,3
1606578,497757,2
1606578,487182,3
1606578,207232,1
1606579,262335,5
1606579,190631,1
1606579,661912,4
1606579,369716,1
1606579,381695,2
1606579,204292,3
1606579,22671,1
1606579,166261,1
1606580,13922,1
1606580,311331,5
1606580,313447,4
1606580,40018,2
1606580,600690,1
1606580,396116,1
1606580,312276,2
1606580,222549,3
1606580,165147,1
1606581,213217,2
1606581,208295,4
1606582,192209,1
1606582,256084,1
1606582,370738,2
1606582,118315,2
1606583,591470,5
1606583,103735,3
1606583,636998,4
1606583,391285,4
1606584,405168,2
1606584,385761,1
1606584,397276,4
1606584,484935,4
1606584,348263,4
1606584,361837,5
1606584,236841,4
1606584,368895,2
1606585,386970,2
1606585,155807,1
1606585,618884,5
1606585,681818,4
1606586,357185,1
1606586,252549,2
1606587,95575,5
1606587,557581,5
1606587,651930,5
1606587,229964,1
1606587,607469,1
1606587,88301,2
1606587,356321,5
1606587,670016,2
1606587,388598,1
1606588,465811,2
1606588,366614,2
1606589,40974,1
1606589,353498,3
1606589,453605,5
1606589,456564,4
1606590,635613,5
1606590,315686,1
1606590,481052,4
1606590,180786,5
1606590,61106,4
1606591,118829,5
1606592,567985,4
1606592,606223,1
1606593,99228,5
1606593,568683,5
1606593,220478,4
1606593,273428,4
1606593,623523,3
1606593,373861,2
1606593,497085,5
1606593,520066,1
1606594,546736,4
1606594,303192,2
1606595,349864,5
1606595,122837,1
1606595,458906,3
1606595,619886,2
1606595,130098,3
1606596,607200,1
1606596,228657,2
1606596,533510,5
1606596,207626,1
1606596,304079,3
1606596,695883,1
1606596,416341,1
1606596,99434,1
1606596,511834,4
1606597,201904,1
1606597,185372,3
1606598,271827,2
1606599,437960,1
1606599,228479,5
1606599,565912,3
1606599,411846,2
1606600,568192,2
1606600,103312,4
1606600,338867,5
1606600,41127,1
1606600,599379,1
1606600,476830,2
1606600,534976,2
1606600,584097,1
1606600,651558,5
1606601,171619,5
1606601,292476,5
1606601,535846,3
1606601,665180,4
1606602,276057,1
1606603,696974,4
1606603,538345,3
1606603,201611,5
1606604,215877,1
1606604,386388,1
1606604,510288,3
1606605,115700,3
1606605,176271,2
1606605,588990,1
1606606,446620,5
1606606,143102,2
1606606,572834,5
1606606,656986,1
1606606,323755,3
1606606,296671,1
1606606,404143,3
1606607,56217,3
1606607,276231,2
1606607,453945,5
1606607,222697,3
1606607,479567,2
1606607,290394,4
1606607,347607,4
1606607,25682,2
1606607,296903,1
1606608,220271,3
1606608,627195,5
1606608,112382,4
1606608,614797,1
1606608,483996,1
1606608,100721,5
1606608,340372,4
1606609,639811,5
1606609,676571,5
1606610,283787,2
1606610,640428,3
1606610,597932,4
1606610,627982,1
1606610,115701,3
1606610,416932,1
1606610,333432,1
1606610,481482,2
1606611,5699,4
1606611,431621,5
1606611,15977,3
1606611,672497,4
1606611,551714,3
1606611,152362,2
1606611,237281,5
1606611,675977,2
1606611,397041,5
1606612,412945,1
1606612,419545,5
1606613,81251,4
1606613,416631,2
1606613,228594,2
1606613,388537,2
1606613,51044,4
1606614,699559,3
1606615,604573,3
1606615,365039,3
1606615,403728,3
1606615,562783,2
1606615,593802,3
1606616,684051,2
1606616,31095,4
1606616,531800,5
1606616,698460,3
1606616,334197,2
1606616,72788,5
1606616,341685,5
1606617,8436,4
1606617,456288,1
1606617,127798,4
1606618,610586,3
1606618,253703,2
1606618,21592,5
1606618,669329,5
1606618,204635,2
1606618,92511,1
1606619,103466,4
1606619,423192,2
1606619,667199,5
1606619,177440,4
1606619,9261,1
1606620,603089,5
1606620,618931,4
1606620,56204,2
1606620,250462,3
1606621,314530,1
1606621,110098,1
1606621,665753,5
1606621,222922,5
1606621,507588,3
1606621,604393,2
1606622,602766,4
1606622,652249,2
1606622,41665,3
1606622,524787,1
1606623,561118,2
1606623,608204,2
1606623,474082,4
1606623,312884,5
1606623,114381,3
1606624,66742,4
1606624,65123,1
1606625,44515,1
1606625,658990,3
1606626,501617,2
1606626,394713,4
1606626,472237,1
1606626,269347,4
1606626,262945,5
1606627,357479,3
1606627,331889,3
1606627,384039,1
1606627,420628,5
1606627,7110,1
1606627,40229,2
1606627,312270,2
1606627,116981,2
1606627,301613,3
1606628,192802,5
1606628,416273,3
1606628,128694,5
1606629,692238,1
1606630,308807,1
1606630,204730,3
1606630,211539,3
1606630,441648,3
1606630,616406,5
1606630,337422,3
1606631,249899,4
1606631,281817,5
1606631,195564,3
1606631,473659,1
1606632,385485,1
1606632,472302,3
1606632,685936,1
1606632,199830,5
1606633,335929,2
1606633,282415,3
1606633,279478,3
1606633,381858,3
1606633,85479,4
1606633,88363,1
1606633,474271,3
1606633,4342,3
1606633,510345,4
1606634,468867,4
1606635,162086,1
1606635,395106,1
1606635,691385,5
1606635,233559,5
1606635,114775,4
1606635,414358,5
1606635,402663,5
1606635,677043,2
1606636,470196,4
1606636,345515,1
1606636,236962,4
1606636,544153,2
1606636,614290,1
1606636,365924,4
1606636,56629,3
1606636,646921,2
1606636,607374,1
1606637,513800,3
1606637,693593,3
1606637,529475,3
1606637,626684,4
1606638,487069,5
1606638,142306,5
1606638,46300,2
1606638,21879,2
1606638,644891,5
1606638,12403,5
1606638,108611,5
1606638,250856,1
1606638,622444,1
1606639,286612,5
1606639,499083,4
1606640,516664,2
1606640,162884,1
1606641,659631,3
1606642,152594,3
1606642,508833,5
1606642,278509,2
1606642,224566,5
1606642,695513,1
1606642,655456,5
1606643,420150,3
1606643,663879,1
1606643,168438,4
1606643,527360,3
1606643,529782,5
1606644,577736,5
1606644,662521,4
1606644,534164,5
1606644,625035,1
1606644,168223,5
1606644,202951,2
1606645,698250,4
1606646,168328,5
1606646,358732,1
1606646,138593,4
1606646,638078,5
1606646,354458,4
1606646,99945,2
1606646,169278,3
1606646,227514,4
1606646,55787,2
1606647,109258,5
1606647,502439,1
1606647,296142,4
1606647,397049,2
1606647,124459,1
1606648,609556,5
1606648,139070,1
1606648,208065,1
1606648,642446,4
1606648,11407,1
1606649,662757,5
1606649,661767,2
1606650,125653,4
1606650,496258,4
1606650,389635,1
1606650,601606,4
1606650,588861,3
1606650,84989,5
1606650,44491,4
1606650,542078,5
1606650,625373,1
1606651,358605,1
1606651,590411,5
1606651,201120,1
1606651,344609,4
1606651,56505,1
1606651,503865,5
1606651,224229,5
1606652,314857,5
1606652,276156,5
1606652,369946,2
1606652,490797,4
1606652,193646,2
1606652,122400,2
1606652,185276,5
1606652,407890,5
1606653,528995,2
1606653,668941,1
1606653,610263,2
1606653,631192,3
1606653,335644,4
1606654,634611,2
1606654,646709,4
1606654,396667,4
1606655,269999,3
1606656,581586,3
1606656,316613,1
1606656,156547,2
1606656,1763,5
1606656,649401,4
1606657,127747,1
1606657,49446,5
1606657,641303,1
1606657,483814,3
1606657,234798,3
1606657,444550,2
1606657,576451,2
1606657,675983,5
1606658,5617,4
1606658,689740,1
1606658,132831,4
1606658,425065,5
1606658,202251,2
1606658,25205,5
1606658,336490,1
1606658,555015,2
1606658,627446,5
1606659,382395,5
1606659,158267,5
1606659,528286,5
1606659,561014,1
1606660,166872,3
1606660,687283,2
1606660,363781,2
1606660,146139,3
1606660,614188,1
1606660,583116,3
1606660,251445,3
1606661,183069,1
1606661,138100,4
1606661,427898,4
1606661,228559,5
1606662,132908,5
1606662,449023,1
1606662,85319,4
1606662,650001,4
1606662,113861,1
1606662,189274,1
1606662,461607,2
1606663,222058,3
1606664,216155,1
1606665,434157,4
1606665,669895,4
1606665,443668,1
1606665,324065,1
1606665,365320,3
1606665,5011,5
1606665,272253,3
1606665,151286,1
1606665,405600,3
1606666,219399,1
1606666,184722,4
1606666,596412,3
1606666,412657,2
1606666,496071,4
1606666,139057,3
1606666,673263,4
1606667,497342,1
1606667,380627,3
1606668,477052,1
1606668,261,2
1606668,476451,5
1606669,593443,5
1606669,174230,2
1606669,275103,4
1606670,293911,1
1606670,276549,3
1606671,634753,5
1606672,578301,2
1606672,53764,1
1606672,129715,2
1606672,530519,5
1606672,188424,5
1606672,251084,4
1606672,370560,2
1606673,547106,2
1606673,70353,1
1606673,675932,1
1606673,44462,4
1606673,676740,1
1606673,92559,2
1606673,479601,3
1606673,654782,5
1606674,404361,5
1606674,26849,4
1606674,136473,4
1606674,583162,3
1606674,185301,3
1606674,175087,1
1606675,321690,1
1606675,429296,5
1606675,231814,5
1606675,586149,2
1606675,577109,2
1606675,311254,2
1606675,372332,3
1606675,180770,1
1606675,424637,3
1606676,651733,3
1606676,251318,4
1606676,15294,4
1606676,78572,4
1606676,493509,3
1606677,699386,1
1606677,617566,4
1606678,627959,2
1606679,139789,4
1606679,101463,3
1606679,275350,2
1606679,258312,3
1606679,105842,3
1606679,244296,5
1606679,349386,2
1606679,504903,1
1606680,527154,5
1606680,251393,2
1606680,484674,3
1606680,333903,3
1606680,565539,1
1606681,142077,5
1606681,379036,4
1606681,514210,2
1606681,131028,4
1606682,442170,1
1606682,509837,1
1606682,542868,1
1606682,33721,1
1606683,396123,4
1606683,457656,1
1606683,471711,5
1606683,337891,4
1606683,557360,3
1606683,653001,5
1606684,40057,1
1606684,313427,3
1606684,331145,3
1606684,277918,5
1606684,335663,4
1606684,615643,3
1606684,635017,4
1606684,73162,1
1606684,325632,5
1606685,541009,5
1606685,677431,3
1606685,410335,4
1606685,493806,4
1606686,557495,1
1606686,396592,2
1606686,279232,1
1606686,507411,4
1606686,176317,5
1606686,698493,5
1606687,46617,1
1606687,93124,5
1606687,246536,4
1606687,686751,1
1606687,25044,1
1606687,109569,2
1606687,46402,4
1606687,17122,5
1606688,128234,4
1606688,363109,2
1606688,499633,2
1606688,460577,2
1606688,189510,5
1606688,384288,5
1606688,258563,4
1606688,551672,1
1606688,523200,4
1606689,33553,5
1606689,536329,3
1606689,76081,3
1606689,537954,1
1606689,680007,5
1606689,163217,4
1606689,3330,2
1606690,111737,5
1606690,89899,1
1606690,622745,4
1606690,359699,1
1606691,237935,5
1606691,622797,3
1606691,152817,4
1606691,541506,1
1606691,492741,2
1606691,194419,3
1606691,144106,4
1606692,643701,4
1606692,434147,4
1606692,10824,1
1606692,117573,5
1606692,442638,4
1606692,669007,2
1606692,699851,3
1606693,602564,4
1606693,339509,2
1606694,650900,1
1606694,12754,4
1606694,625931,3
1606694,119487,4
1606694,557474,2
1606694,469793,3
1606694,365853,2
1606694,257968,1
1606694,243898,3
1606695,283205,1
1606695,471778,2
1606695,681813,5
1606696,685925,5
1606696,159161,2
1606696,306291,3
1606696,213686,2
1606696,3938,2
1606696,41315,5
1606696,327169,1
1606696,1474,1
1606697,653868,4
1606697,159017,1
1606697,445682,3
1606697,128850,4
1606697,343563,1
1606697,600104,3
1606697,628440,3
1606697,292239,5
1606697,331290,2
1606698,220311,3
1606699,200672,2
1606699,251487,5
1606699,27908,5
1606699,72476,3
1606699,157864,3
1606699,130712,2
1606699,302888,3
1606700,240660,2
1606700,248811,3
1606700,367990,2
1606700,591704,3
1606700,44828,4
1606700,152598,2
1606700,665347,3
1606701,218870,4
1606701,364236,2
1606701,223828,1
1606701,24635,5
1606701,518066,5
1606701,548114,5
1606701,155090,5
1606701,496856,3
1606702,683470,1
1606703,42924,3
1606703,31431,3
1606703,681280,5
1606704,608210,5
1606704,108169,4
1606705,327248,4
1606705,637498,5
1606705,696730,4
1606705,452510,5
1606705,206992,2
1606705,680758,5
1606705,284124,2
1606706,346463,4
1606706,11495,5
1606707,473905,3
1606707,182465,2
1606708,432428,4
1606708,635360,3
1606708,544064,2
1606708,150803,4
1606708,3563,3
1606708,139873,3
1606709,683780,2
1606709,565482,5
1606709,251201,5
1606709,99245,2
1606709,97082,4
1606710,684442,5
1606710,547488,5
1606710,238307,4
1606711,314201,2
1606712,276907,3
1606713,559720,3
1606714,410335,5
1606714,465556,5
1606714,546001,4
1606714,669428,4
1606714,341345,3
1606714,70778,4
1606714,682773,3
1606714,58644,5
1606714,164179,5
1606715,625690,5
1606715,502666,2
1606715,533409,5
1606716,165476,1
1606716,516130,4
1606716,616358,5
1606716,572765,1
1606716,578727,3
1606716,470672,2
1606717,168651,3
1606717,335446,2
1606717,586684,5
1606717,654792,1
1606717,187910,5
1606717,534144,2
1606717,619132,2
1606718,375108,5
1606718,377092,5
1606718,90655,5
1606718,153967,1
1606718,411328,2
1606718,258664,3
1606719,23733,5
1606719,471641,1
1606719,517284,1
1606719,546987,5
1606719,49591,3
1606719,580847,1
1606719,460231,3
1606719,687123,2
1606720,169860,3
1606720,22993,1
1606720,73142,2
1606720,661922,1
1606720,612765,3
1606720,343451,4
