orderID,productID,quantity
1486858,389577,1
1486858,624144,5
1486859,655058,4
1486859,604013,1
1486859,61556,1
1486859,242293,5
1486859,588458,1
1486860,493720,3
1486860,413305,2
1486860,563665,1
1486861,12643,2
1486861,411654,4
1486861,421181,4
1486861,547541,5
1486861,118395,3
1486861,698130,3
1486861,554653,3
1486861,236331,5
1486861,195744,3
1486862,635631,2
1486862,418475,4
1486863,359904,3
1486863,304116,1
1486864,269805,2
1486865,24316,3
1486865,636390,1
1486865,588520,2
1486866,74979,4
1486866,387171,1
1486866,412335,5
1486866,642594,3
1486866,260070,4
1486867,570026,4
1486868,567444,5
1486869,12654,4
1486869,124786,3
1486869,544990,1
1486869,110624,5
1486869,11563,1
1486869,247860,4
1486869,337015,4
1486869,596573,1
1486870,153928,2
1486870,315930,5
1486870,542090,3
1486870,304219,4
1486870,176369,5
1486871,66951,4
1486871,289811,3
1486871,76764,4
1486871,687198,4
1486872,427702,5
1486872,398466,3
1486872,23142,1
1486872,111470,1
1486872,503363,5
1486873,96849,3
1486873,228344,5
1486873,234740,1
1486873,465894,1
1486873,56356,2
1486873,663084,5
1486873,690400,2
1486874,278160,4
1486874,588251,5
1486874,43799,4
1486874,488733,3
1486874,229830,3
1486874,418672,2
1486874,33308,1
1486874,603112,3
1486875,154951,2
1486875,294026,1
1486875,572978,2
1486875,328311,4
1486876,551701,5
1486876,682413,3
1486876,532483,2
1486876,450985,2
1486876,340266,1
1486876,254149,1
1486877,275866,5
1486877,283503,3
1486877,611603,1
1486877,129822,2
1486877,622127,5
1486877,419953,3
1486877,495929,3
1486878,151557,3
1486878,117349,5
1486878,513371,3
1486878,375263,2
1486878,558100,4
1486878,30633,5
1486879,456672,3
1486879,150391,4
1486879,332682,1
1486879,634273,5
1486879,505406,3
1486879,465232,5
1486879,189577,5
1486879,287972,4
1486880,311880,3
1486880,540742,2
1486880,354462,1
1486880,189520,5
1486880,125250,4
1486881,116063,2
1486881,145644,1
1486881,210685,3
1486882,34962,4
1486882,607261,3
1486882,351112,2
1486882,635528,1
1486883,438487,3
1486883,346223,1
1486884,627851,5
1486884,195155,4
1486884,348799,4
1486884,265317,4
1486885,28880,5
1486886,375958,4
1486886,415528,3
1486886,86333,4
1486886,585511,3
1486886,226773,3
1486887,191672,5
1486887,582002,1
1486887,1139,1
1486887,242246,1
1486887,9696,4
1486888,356646,1
1486889,680225,3
1486889,268773,4
1486889,313974,3
1486889,323879,2
1486889,304162,5
1486889,576567,2
1486889,628569,2
1486890,120666,2
1486890,261827,4
1486891,23941,4
1486891,512164,5
1486891,175256,2
1486891,369708,5
1486891,592117,2
1486891,290683,3
1486891,295513,4
1486891,118009,1
1486891,677609,2
1486892,634807,3
1486892,299641,5
1486893,687476,2
1486893,407393,3
1486893,285831,4
1486893,431725,1
1486893,211712,5
1486893,2824,1
1486893,637419,2
1486894,383961,1
1486894,673687,2
1486894,532837,5
1486894,278937,5
1486894,286361,5
1486895,481676,5
1486895,666166,5
1486895,382642,5
1486896,448208,5
1486896,36815,5
1486896,536820,2
1486896,95790,2
1486896,336838,3
1486896,576209,3
1486896,60023,4
1486896,306483,2
1486897,529386,2
1486897,234132,5
1486897,451543,4
1486897,326545,1
1486897,438857,3
1486898,101095,4
1486898,420232,4
1486898,355513,1
1486898,29983,3
1486899,239847,4
1486899,384544,1
1486899,536217,2
1486899,144620,5
1486899,356719,4
1486899,241352,2
1486899,262255,5
1486899,313341,3
1486900,534568,2
1486900,677585,2
1486900,208432,2
1486900,649267,1
1486900,52097,2
1486901,569930,2
1486902,457361,3
1486902,287423,2
1486902,361614,5
1486902,83938,4
1486902,527337,5
1486902,217158,3
1486902,668204,4
1486902,406502,3
1486903,248106,2
1486903,238398,4
1486903,191055,1
1486903,149465,4
1486904,685442,2
1486904,365510,5
1486904,3464,2
1486904,522343,4
1486904,447857,4
1486905,176956,1
1486905,363972,3
1486905,687851,1
1486905,439074,3
1486906,469357,4
1486906,372267,3
1486906,132465,5
1486907,687858,3
1486907,103358,4
1486907,161402,4
1486907,652160,4
1486907,489237,1
1486907,584039,3
1486907,4042,5
1486907,485394,5
1486907,463408,2
1486908,217986,3
1486908,164686,2
1486908,47698,1
1486908,64531,3
1486908,661722,1
1486908,343675,5
1486908,414769,1
1486909,435547,4
1486909,70882,2
1486909,592706,5
1486909,75894,5
1486909,216667,1
1486910,130036,1
1486910,169153,5
1486910,235142,4
1486910,47315,4
1486910,625725,1
1486911,647707,5
1486911,578851,1
1486911,335049,5
1486911,313035,3
1486911,261982,4
1486912,4708,3
1486912,205674,3
1486912,213644,3
1486912,693724,5
1486913,501604,3
1486913,319014,3
1486913,511670,2
1486913,647081,2
1486913,596500,4
1486913,315064,5
1486914,599834,5
1486914,532352,4
1486914,661851,2
1486914,411415,2
1486914,243112,3
1486914,297192,3
1486914,328844,2
1486914,165915,1
1486914,329573,2
1486915,96092,5
1486915,411888,4
1486916,285639,2
1486916,417558,1
1486917,554061,3
1486917,270042,1
1486917,542559,3
1486918,273895,2
1486918,150129,1
1486918,338141,5
1486919,128349,2
1486919,532184,4
1486919,408837,2
1486919,581602,4
1486919,495652,1
1486919,410563,5
1486919,550903,3
1486919,435248,2
1486920,650061,5
1486920,419199,1
1486920,332255,2
1486920,293412,1
1486921,336132,3
1486921,613103,4
1486921,331678,2
1486921,653078,4
1486922,242746,5
1486922,400087,4
1486922,543329,3
1486922,415482,5
1486922,382341,3
1486922,485395,4
1486922,116020,1
1486923,479437,5
1486923,135575,2
1486923,572236,1
1486923,539289,2
1486923,289042,4
1486923,282895,1
1486923,101219,4
1486923,376923,5
1486923,91950,2
1486924,178518,2
1486924,25568,3
1486924,585202,4
1486924,541993,2
1486925,378502,5
1486925,1442,2
1486926,507777,3
1486926,442157,1
1486926,147439,4
1486926,528351,3
1486927,531768,2
1486927,201955,5
1486927,251620,3
1486927,434025,4
1486927,306088,5
1486927,276277,5
1486927,560878,4
1486927,499506,1
1486927,423055,4
1486928,344353,1
1486928,641064,3
1486928,359054,5
1486928,672281,3
1486929,215286,1
1486929,156633,4
1486930,494302,2
1486930,117244,1
1486930,590470,5
1486930,441681,2
1486930,439507,3
1486930,485390,5
1486930,469654,5
1486931,317602,2
1486931,192842,1
1486931,486026,5
1486931,262271,3
1486931,257056,4
1486931,274013,2
1486931,477374,4
1486932,598061,1
1486932,503317,4
1486932,157151,2
1486932,343753,4
1486932,280061,2
1486932,118002,1
1486932,16097,4
1486932,446123,3
1486932,179425,2
1486933,334443,4
1486933,102559,2
1486933,212193,5
1486933,636603,2
1486933,543198,4
1486933,297666,1
1486933,511329,1
1486933,509677,5
1486934,84147,4
1486934,494021,5
1486935,511205,4
1486935,640178,5
1486936,14707,5
1486936,361955,2
1486937,111442,4
1486937,490088,4
1486937,323992,4
1486937,402469,1
1486938,570113,3
1486938,187936,4
1486939,269614,3
1486939,519289,5
1486939,633477,5
1486940,356979,1
1486940,196540,4
1486940,419095,2
1486940,329049,1
1486940,321617,2
1486940,528410,5
1486940,204313,4
1486941,689023,5
1486941,227020,5
1486941,145797,5
1486941,680825,5
1486941,282469,1
1486941,580771,1
1486942,213978,1
1486943,655855,3
1486943,85960,3
1486943,206297,4
1486943,5311,5
1486943,333911,2
1486944,609025,3
1486944,578583,1
1486944,106819,1
1486944,389031,1
1486945,552138,2
1486946,661492,3
1486946,163114,4
1486946,475063,3
1486946,586511,2
1486947,130878,4
1486947,568911,4
1486947,548788,3
1486947,178950,5
1486947,561695,4
1486947,7307,2
1486948,124702,5
1486948,256659,2
1486948,458253,2
1486949,681459,1
1486949,433335,2
1486949,53735,2
1486949,463116,5
1486950,680629,2
1486951,271617,5
1486951,528040,3
1486951,371862,3
1486951,246282,2
1486951,633232,5
1486951,582902,2
1486951,696613,1
1486951,310247,4
1486952,290965,1
1486952,521342,2
1486952,269463,4
1486952,534080,1
1486952,70735,5
1486952,671658,4
1486952,458217,5
1486953,236974,1
1486954,315702,5
1486954,251092,5
1486954,12910,3
1486954,222431,2
1486954,142164,1
1486954,524917,1
1486954,16135,5
1486954,656335,3
1486954,562119,3
1486955,566425,1
1486955,653113,5
1486955,287240,3
1486956,189065,1
1486956,633607,1
1486956,102144,5
1486956,552417,5
1486956,621821,2
1486956,494714,2
1486956,414418,1
1486957,458700,5
1486957,35815,3
1486957,81549,4
1486957,509965,1
1486957,454969,4
1486958,142571,3
1486958,596615,2
1486958,274900,2
1486958,515503,1
1486958,62780,4
1486958,546384,3
1486958,383840,3
1486959,593154,5
1486959,469548,2
1486959,575592,3
1486960,96735,3
1486960,76016,1
1486960,538312,1
1486961,568890,1
1486961,227546,4
1486961,257787,1
1486961,163097,3
1486962,137475,3
1486962,654851,1
1486962,63849,4
1486962,595610,5
1486962,7377,2
1486962,173775,3
1486962,623555,2
1486962,653147,2
1486962,381897,4
1486963,159877,2
1486963,673292,3
1486963,454905,4
1486963,105999,5
1486963,615924,4
1486963,535015,4
1486963,295899,5
1486963,578118,3
1486964,343381,1
1486964,250576,3
1486964,223123,3
1486964,331351,5
1486965,240402,2
1486965,156290,5
1486965,323338,5
1486965,455676,1
1486965,519257,1
1486965,256190,2
1486966,189120,5
1486966,648796,5
1486966,213076,5
1486966,39764,5
1486966,185383,5
1486966,433268,4
1486967,147309,5
1486967,339373,5
1486967,399695,2
1486968,345003,2
1486968,20268,1
1486968,355389,3
1486969,524421,1
1486969,383172,4
1486969,308668,5
1486969,455244,3
1486970,10535,2
1486970,223426,1
1486970,295116,3
1486970,539169,3
1486970,370376,5
1486970,362435,4
1486970,559428,1
1486970,25190,4
1486970,674213,5
1486971,491986,5
1486971,654328,4
1486972,410782,1
1486972,433835,4
1486972,120128,1
1486972,114415,5
1486973,121396,3
1486973,508950,4
1486974,572391,1
1486974,172716,2
1486974,357999,3
1486974,121105,5
1486974,470471,4
1486974,579226,3
1486975,333472,3
1486975,393203,5
1486975,407071,4
1486975,654590,2
1486975,45356,3
1486975,487169,2
1486975,158886,3
1486976,164345,4
1486976,184997,3
1486976,190084,4
1486976,453889,2
1486976,447580,3
1486976,478382,1
1486976,100622,1
1486976,107872,1
1486976,540992,2
1486977,632449,5
1486977,114420,5
1486977,317444,5
1486977,247776,5
1486977,45739,1
1486977,502226,4
1486977,693651,3
1486977,511783,5
1486977,651147,3
1486978,283105,1
1486978,581391,1
1486978,678392,5
1486978,160541,5
1486978,620316,5
1486978,653305,2
1486978,123484,3
1486978,250211,1
1486979,381236,1
1486979,609179,5
1486979,145968,4
1486979,548796,2
1486980,457591,4
1486980,397263,3
1486980,216560,5
1486981,390081,4
1486981,246995,5
1486981,180524,2
1486982,108524,5
1486982,35192,5
1486982,277142,3
1486982,602654,2
1486982,71346,3
1486983,52465,5
1486983,239138,4
1486983,696313,1
1486983,512869,2
1486983,127677,1
1486983,244598,4
1486983,553837,5
1486983,248551,2
1486984,586376,1
1486984,622187,1
1486984,665468,4
1486984,59872,3
1486984,327763,3
1486984,476019,1
1486984,127861,4
1486984,465597,4
1486985,692055,1
1486986,270629,3
1486986,81111,5
1486986,220749,1
1486986,235342,3
1486986,142448,3
1486986,196016,4
1486986,501890,5
1486986,66366,2
1486987,197463,1
1486987,510105,3
1486988,357987,4
1486988,426636,3
1486988,327045,1
1486989,217699,2
1486989,585868,3
1486989,455224,2
1486989,133810,5
1486989,445960,5
1486989,526523,3
1486990,331381,1
1486990,667476,4
1486990,12865,3
1486990,63742,1
1486990,556049,1
1486990,609048,3
1486990,526417,1
1486990,551084,5
1486991,335201,4
1486991,118078,1
1486991,656894,1
1486991,437390,3
1486992,44698,5
1486992,626956,5
1486992,103110,4
1486992,238037,2
1486992,387322,4
1486992,359198,2
1486992,434534,3
1486992,425880,4
1486993,392929,3
1486994,299013,1
1486994,11887,3
1486994,528191,5
1486994,586743,3
1486994,152302,5
1486994,232369,3
1486994,221922,4
1486994,120573,3
1486994,546082,5
1486995,92141,2
1486995,693481,3
1486995,380939,5
1486995,100783,4
1486995,668017,5
1486995,241430,1
1486996,298783,2
1486997,622396,4
1486997,268942,5
1486997,466107,3
1486997,155397,3
1486997,501629,3
1486997,283159,1
1486998,399963,4
1486998,397143,4
1486998,336095,2
1486998,581327,1
1486998,379451,5
1486998,612174,5
1486998,104812,2
1486998,444590,5
1486999,589024,4
1486999,245079,5
1486999,341673,5
1487000,127900,1
1487001,305754,1
1487001,497610,2
1487001,432926,5
1487001,34182,1
1487001,104223,3
1487001,613681,4
1487001,91753,5
1487002,464262,1
1487002,370407,1
1487002,223101,3
1487002,130377,5
1487003,393030,2
1487003,457503,4
1487003,307923,2
1487003,632523,2
1487003,189080,2
1487003,699329,2
1487004,233688,4
1487004,596123,4
1487004,589867,3
1487004,139163,4
1487004,178834,2
1487004,647643,4
1487004,203762,4
1487004,684618,1
1487004,364694,1
1487005,358480,2
1487005,589754,2
1487006,122431,1
1487006,505811,5
1487006,315035,5
1487007,181607,1
1487007,327939,1
1487008,464151,2
1487008,425447,1
1487008,649175,2
1487008,333719,3
1487008,184609,2
1487008,402338,2
1487009,198111,3
1487009,237529,1
1487009,181668,5
1487010,340975,2
1487010,296410,2
1487010,215336,5
1487010,596814,3
1487011,691294,4
1487011,80573,1
1487011,145873,3
1487011,617128,4
1487011,462470,1
1487011,617812,5
1487011,344216,3
1487012,84662,1
1487012,100062,3
1487012,492598,3
1487012,223033,3
1487012,273458,1
1487013,294834,2
1487013,179033,4
1487013,512495,5
1487013,358321,3
1487013,359589,5
1487013,373221,5
1487013,545285,2
1487013,521542,4
1487014,203323,3
1487014,185237,3
1487014,71350,5
1487014,427959,4
1487014,642476,1
1487014,648158,4
1487014,521557,4
1487015,583445,3
1487015,514914,2
1487015,659284,4
1487016,183527,2
1487016,572252,5
1487016,26244,2
1487016,392053,1
1487016,46143,2
1487016,580787,4
1487016,27106,2
1487016,310710,1
1487017,297962,3
1487017,478429,2
1487017,37651,1
1487017,210675,4
1487017,371943,5
1487018,292801,4
1487018,257048,5
1487018,123999,4
1487019,272823,4
1487019,18222,3
1487019,50694,5
1487020,419465,3
1487020,89141,3
1487020,448077,5
1487020,260757,3
1487020,331549,3
1487020,293091,4
1487020,20145,3
1487020,122447,4
1487021,321855,5
1487021,95300,4
1487021,455136,2
1487022,83576,5
1487022,69695,2
1487022,247664,4
1487022,258106,3
1487022,25533,2
1487023,218091,2
1487024,474791,1
1487024,389907,3
1487024,19981,1
1487024,70792,5
1487024,281925,4
1487024,521,2
1487025,166071,2
1487025,437590,4
1487025,680495,5
1487025,652368,4
1487025,284376,3
1487025,199855,5
1487025,168659,2
1487026,471998,3
1487026,490793,4
1487026,452568,4
1487026,248337,4
1487026,280465,4
1487026,597130,4
1487026,607698,5
1487026,429029,1
1487027,469995,4
1487027,540175,4
1487027,535339,5
1487027,314565,2
1487027,306487,2
1487027,602073,4
1487027,379334,5
1487028,669557,2
1487028,470913,3
1487028,215827,4
1487028,253320,2
1487028,242874,3
1487028,22766,1
1487029,308798,5
1487029,18414,3
1487029,429213,2
1487029,509237,1
1487030,191359,5
1487030,307852,1
1487030,613623,2
1487030,431884,2
1487031,308343,4
1487031,114256,1
1487031,464757,3
1487031,662618,3
1487031,461004,4
1487031,649491,3
1487032,688333,3
1487032,441590,3
1487032,321607,3
1487033,122492,1
1487033,689633,4
1487033,360547,3
1487033,155922,2
1487033,461429,3
1487033,306667,1
1487033,220550,5
1487033,216768,4
1487033,139729,2
1487034,580831,4
1487034,23741,5
1487034,608177,2
1487034,314360,1
1487034,136263,4
1487034,83536,5
1487034,265460,1
1487034,417720,5
1487035,430993,1
1487035,622541,3
1487035,231020,3
1487035,169589,2
1487035,651967,3
1487035,88005,2
1487035,436701,2
1487035,127934,4
1487035,29501,1
1487036,125067,1
1487036,694592,3
1487036,144427,3
1487036,309509,3
1487037,695068,5
1487037,69623,4
1487037,594764,5
1487037,348548,3
1487038,183058,5
1487038,549944,4
1487038,652912,2
1487039,50918,1
1487039,305311,2
1487039,273326,5
1487039,155032,1
1487039,387369,2
1487039,586663,5
1487039,173594,4
1487039,330941,4
1487040,613907,4
1487040,183315,2
1487040,433307,5
1487040,18066,5
1487040,330943,3
1487040,384549,2
1487040,205620,2
1487041,397611,5
1487041,156757,5
1487041,686067,1
1487041,587864,1
1487041,385395,1
1487041,277665,3
1487041,214699,3
1487042,14335,1
1487042,403112,4
1487042,44885,2
1487042,116455,3
1487042,164429,1
1487042,421973,1
1487042,328135,1
1487043,120808,4
1487043,132453,3
1487043,572215,3
1487043,397920,5
1487043,514610,3
1487044,190724,4
1487044,527982,1
1487044,401859,1
1487045,346167,3
1487045,632638,3
1487045,8695,5
1487045,624287,5
1487045,541979,1
1487045,33556,3
1487045,335700,4
1487045,90912,4
1487045,221008,2
1487046,414652,3
1487046,35248,4
1487046,92123,5
1487046,588693,3
1487046,527014,4
1487046,402914,4
1487047,413139,5
1487047,154486,4
1487047,517950,1
1487047,139611,3
1487047,62512,5
1487047,54488,5
1487047,8389,4
1487047,464600,4
1487047,390594,4
1487048,218511,4
1487048,66042,1
1487049,129615,1
1487049,312470,4
1487049,449762,5
1487050,162574,4
1487051,222913,2
1487051,193883,3
1487051,486563,4
1487051,477064,3
1487051,631821,4
1487051,658706,3
1487051,139021,2
1487051,76343,3
1487051,118824,5
1487052,456173,1
1487052,366385,5
1487052,396003,1
1487052,228305,4
1487053,391041,5
1487053,348682,1
1487053,506870,5
1487053,164078,1
1487053,406833,3
1487053,167502,5
1487053,482844,2
1487054,245540,2
1487055,545752,4
1487055,218015,2
1487056,160890,4
1487056,585969,5
1487056,91535,1
1487057,231685,4
1487057,453380,1
1487058,321156,3
1487058,639912,5
1487058,682991,3
1487058,102673,4
1487058,351095,4
1487059,265534,3
1487059,531562,2
1487059,474158,4
1487059,622559,3
1487060,143148,5
1487060,596713,4
1487060,18322,2
1487060,205524,2
1487060,305922,5
1487061,550516,4
1487061,685406,2
1487062,417420,1
1487062,502955,3
1487062,421893,5
1487062,437762,5
1487062,290747,5
1487062,458513,1
1487062,679968,5
1487062,448199,1
1487063,371359,5
1487063,100226,5
1487063,470486,5
1487063,270555,3
1487063,279020,2
1487063,57878,4
1487063,519412,5
1487064,306535,2
1487065,578984,5
1487066,683078,1
1487066,98124,1
1487066,114094,2
1487066,371469,1
1487066,190839,3
1487066,310605,3
1487066,518303,1
1487067,46116,5
1487067,254357,3
1487067,513164,3
1487067,4853,3
1487067,86282,2
1487067,498384,3
1487067,3244,5
1487067,379438,3
1487068,457175,2
1487068,420284,2
1487068,657504,2
1487068,580939,3
1487068,177363,5
1487069,101928,3
1487069,68790,5
1487069,392491,2
1487069,586658,3
1487070,672274,2
1487070,49972,1
1487070,121060,5
1487070,311550,2
1487070,335588,2
1487070,516412,2
1487071,241237,4
1487071,92099,4
1487072,71708,5
1487072,48780,4
1487072,336495,2
1487072,10117,3
1487072,101951,5
1487073,504136,5
1487073,669243,4
1487073,619234,1
1487073,335384,5
1487073,541713,2
1487073,651792,4
1487073,320990,5
1487073,201365,5
1487074,512314,3
1487074,558328,1
1487074,449823,5
1487075,209534,5
1487076,170654,3
1487076,43017,1
1487076,163757,5
1487076,350789,1
1487076,438789,2
1487076,594332,2
1487076,369130,2
1487077,260939,1
1487077,77202,4
1487077,417101,4
1487078,80173,1
1487078,135294,2
1487078,447910,4
1487078,451532,2
1487078,558951,2
1487079,410895,3
1487079,329672,1
1487079,684967,5
1487079,339270,2
1487080,237033,3
1487080,620380,4
1487080,20817,2
1487080,254760,5
1487081,143288,4
1487081,73146,5
1487082,623593,2
1487082,132899,1
1487082,336306,2
1487082,274318,2
1487082,456978,2
1487082,409523,4
1487082,82203,3
1487083,69307,5
1487083,122620,2
1487083,275574,4
1487083,594003,3
1487083,267001,2
1487083,116660,5
1487083,137011,5
1487084,529772,5
1487084,236566,4
1487085,132544,1
1487085,680856,1
1487085,491509,1
1487085,342768,4
1487085,433248,5
1487086,10246,2
1487086,620933,5
1487087,80759,4
1487087,633979,1
1487087,203009,5
1487087,94426,2
