orderID,productID,quantity
2320306,539697,1
2320306,20060,1
2320307,157528,1
2320307,273426,2
2320307,100446,1
2320307,207381,2
2320307,595436,3
2320307,386824,1
2320308,627869,4
2320308,539542,5
2320309,371279,3
2320309,147437,5
2320309,513178,1
2320310,691063,2
2320310,134650,5
2320310,478978,1
2320310,680061,4
2320310,60161,5
2320311,461721,3
2320311,682739,1
2320311,578977,5
2320311,345292,1
2320311,551757,3
2320311,168253,1
2320311,548072,5
2320312,449486,2
2320312,429262,5
2320312,423251,4
2320312,697851,5
2320312,144058,3
2320313,423690,1
2320313,163153,3
2320313,310336,5
2320313,31041,1
2320313,575283,5
2320313,156908,5
2320313,132677,2
2320313,128971,5
2320314,631586,2
2320315,113924,1
2320315,290827,1
2320315,308485,1
2320315,432077,5
2320315,587249,3
2320315,354465,4
2320315,171957,2
2320315,461996,3
2320315,241069,5
2320316,615269,3
2320316,273704,1
2320316,655673,5
2320316,2855,4
2320316,636636,3
2320316,639686,1
2320316,365838,1
2320316,229492,5
2320317,627296,4
2320317,34536,4
2320317,476282,5
2320317,329109,2
2320317,327055,1
2320318,103683,3
2320318,162709,2
2320318,527131,4
2320318,203230,3
2320319,419939,5
2320319,132790,3
2320319,345076,5
2320319,526306,5
2320319,590318,1
2320319,690230,5
2320320,668490,2
2320321,16720,2
2320321,440075,4
2320322,48189,4
2320323,619005,4
2320323,251825,2
2320323,288649,4
2320323,556795,2
2320323,673244,2
2320323,397455,3
2320324,131004,4
2320324,177966,1
2320324,305234,5
2320325,613579,4
2320325,283266,4
2320325,403276,2
2320325,469490,2
2320325,357194,4
2320325,3181,3
2320325,638685,4
2320326,469935,1
2320326,157929,2
2320326,17787,1
2320326,90230,4
2320326,51926,4
2320327,601844,5
2320327,412774,1
2320327,475574,1
2320327,121906,5
2320327,293250,1
2320327,293223,2
2320327,341653,3
2320327,230714,1
2320327,614355,4
2320328,544888,5
2320328,180563,1
2320329,445639,2
2320329,433058,2
2320330,620263,5
2320330,88786,2
2320330,538466,3
2320330,130628,1
2320331,437881,4
2320331,130760,1
2320331,681984,5
2320331,270459,1
2320331,470515,2
2320331,36044,1
2320332,292893,5
2320332,266887,3
2320332,671376,5
2320332,18736,1
2320332,127280,1
2320332,437396,2
2320333,32879,4
2320333,574474,4
2320333,443677,3
2320333,161509,1
2320333,437905,1
2320333,537529,4
2320334,332525,1
2320334,318948,4
2320334,514676,2
2320334,323205,3
2320334,162777,4
2320334,91630,3
2320334,347381,5
2320334,662908,4
2320335,581578,2
2320335,491450,1
2320335,510192,5
2320335,612993,1
2320335,592732,2
2320335,665315,2
2320335,954,3
2320335,40853,3
2320336,657815,4
2320336,131166,1
2320336,404666,1
2320336,36864,3
2320337,578918,4
2320337,40322,2
2320337,615081,3
2320337,654122,3
2320337,560821,3
2320337,256997,1
2320338,575733,3
2320338,136402,2
2320338,60645,3
2320338,639307,3
2320338,390998,5
2320338,482532,3
2320339,677830,1
2320339,102893,1
2320339,405077,5
2320339,519733,5
2320339,257049,5
2320339,225066,4
2320339,61004,5
2320339,607041,2
2320340,88314,1
2320340,249208,3
2320340,624607,4
2320340,79592,1
2320340,405821,1
2320340,353190,1
2320340,482497,4
2320340,101016,1
2320341,47668,4
2320341,667296,4
2320341,122859,4
2320341,569615,1
2320342,82117,4
2320342,446078,2
2320342,406902,5
2320342,374709,1
2320342,337197,1
2320343,50652,3
2320343,528366,1
2320343,137053,5
2320343,60722,4
2320343,48494,2
2320343,6706,4
2320343,630868,2
2320343,332978,1
2320343,424648,5
2320344,391444,5
2320344,121152,1
2320344,379269,3
2320344,40314,5
2320344,530133,2
2320345,365235,4
2320345,274776,4
2320346,568812,1
2320346,178979,2
2320347,14996,1
2320347,248808,4
2320347,157193,1
2320347,518133,4
2320347,406285,1
2320347,49947,5
2320347,464856,4
2320348,671801,5
2320348,575561,4
2320349,578433,1
2320349,381438,4
2320349,696406,1
2320349,446100,5
2320349,698451,2
2320350,356297,5
2320351,195448,5
2320351,461991,3
2320352,113043,1
2320352,604584,1
2320352,271452,1
2320352,553269,3
2320352,354923,1
2320352,194073,5
2320352,6189,1
2320352,36266,2
2320352,395432,3
2320353,14272,4
2320353,368959,2
2320353,388194,4
2320353,458744,1
2320353,300343,4
2320353,686426,2
2320353,6315,3
2320353,592813,1
2320353,387578,4
2320354,506396,4
2320354,13518,5
2320354,66412,4
2320354,686455,4
2320355,497976,3
2320355,32546,1
2320355,272259,5
2320355,566884,2
2320355,9287,1
2320355,17252,5
2320356,616041,4
2320356,266066,3
2320356,258061,2
2320356,315845,4
2320356,109407,2
2320357,269343,4
2320357,156123,5
2320357,695028,4
2320357,208008,3
2320357,97041,2
2320357,411469,1
2320357,421030,2
2320357,114492,3
2320357,441049,3
2320358,289925,2
2320358,371590,1
2320358,312548,3
2320358,344150,5
2320359,172365,2
2320360,547750,3
2320360,125139,4
2320360,517428,2
2320360,314383,2
2320360,625343,4
2320360,56194,2
2320360,77015,2
2320360,412050,4
2320360,320848,1
2320361,19202,5
2320361,139941,2
2320362,444203,5
2320362,583826,3
2320362,391774,2
2320362,641339,4
2320363,155450,3
2320363,297940,3
2320363,492770,4
2320363,22139,3
2320363,463321,2
2320363,562983,3
2320364,237776,2
2320364,164988,5
2320364,540683,2
2320364,229962,2
2320364,149378,5
2320364,546264,2
2320364,405716,3
2320364,389473,1
2320365,309202,1
2320365,642150,2
2320365,176246,4
2320365,217941,5
2320365,649939,4
2320365,522905,2
2320365,48263,2
2320365,673450,1
2320366,660872,4
2320366,105592,3
2320366,633109,3
2320366,181555,1
2320366,423222,1
2320366,563557,4
2320366,609682,5
2320366,538930,3
2320366,539847,3
2320367,634623,1
2320367,582998,2
2320367,605915,2
2320367,317094,2
2320368,65786,5
2320369,191288,3
2320369,9796,1
2320369,443202,2
2320369,275748,5
2320369,130732,4
2320369,498900,1
2320369,160960,5
2320369,132258,2
2320369,253696,4
2320370,655715,5
2320370,200572,2
2320370,54128,2
2320370,219044,2
2320371,600837,3
2320371,564675,5
2320371,559064,4
2320371,490271,4
2320371,158702,3
2320371,32507,5
2320371,486916,5
2320371,179722,4
2320372,56331,1
2320372,282348,2
2320373,224250,4
2320373,145102,2
2320373,638466,5
2320374,473151,3
2320374,121459,1
2320374,259909,4
2320374,511501,2
2320374,235917,3
2320374,205335,2
2320374,559063,2
2320374,148627,2
2320374,27154,5
2320375,370721,3
2320375,528140,3
2320375,589979,4
2320376,218703,5
2320376,593766,5
2320376,378929,4
2320376,688247,2
2320376,408805,1
2320377,174971,3
2320377,645695,1
2320377,369639,2
2320377,65694,2
2320377,628933,3
2320377,170490,4
2320377,159369,3
2320377,558529,2
2320378,283418,1
2320378,219006,3
2320378,699947,3
2320378,689943,2
2320378,234861,2
2320378,513087,4
2320378,238272,1
2320378,570647,1
2320378,44889,5
2320379,325521,4
2320379,190404,3
2320379,224663,1
2320379,543348,1
2320379,140199,5
2320379,502753,3
2320379,254327,4
2320380,371865,1
2320380,15835,3
2320380,343873,2
2320380,304701,4
2320380,54671,4
2320381,113131,1
2320381,149266,3
2320381,29670,4
2320382,692489,3
2320382,604620,2
2320382,517630,3
2320382,21914,5
2320382,498579,5
2320383,115602,5
2320384,277845,2
2320384,38758,3
2320384,629413,1
2320385,458285,1
2320385,618597,1
2320385,461604,5
2320386,370756,5
2320386,116136,5
2320386,98915,5
2320386,513131,1
2320386,257071,1
2320386,495860,4
2320386,349957,3
2320387,63745,1
2320387,142526,5
2320387,455338,1
2320387,661630,1
2320387,508025,3
2320388,322481,4
2320388,389512,1
2320388,50624,2
2320388,198514,2
2320388,349444,5
2320389,309045,5
2320389,581319,2
2320389,112262,3
2320389,542322,2
2320389,384499,1
2320389,547131,1
2320390,63545,1
2320390,378162,5
2320390,498402,5
2320390,540464,3
2320390,688361,2
2320391,364414,1
2320391,100244,5
2320392,276917,3
2320393,423471,2
2320393,182810,2
2320393,354162,4
2320393,312765,5
2320393,20450,2
2320394,468732,1
2320394,347348,5
2320394,254983,2
2320394,640963,4
2320394,145700,4
2320394,315611,4
2320394,385482,4
2320394,197032,3
2320394,693321,2
2320395,120455,2
2320395,593098,4
2320395,610195,5
2320395,449962,2
2320395,392222,3
2320395,470412,3
2320395,452779,1
2320395,414610,4
2320395,596076,4
2320396,25988,4
2320396,557929,2
2320396,459226,4
2320396,553738,5
2320396,258622,5
2320396,399234,4
2320396,203496,2
2320397,353784,4
2320397,686021,3
2320397,43563,4
2320397,648535,2
2320397,184074,4
2320397,231642,2
2320397,533310,1
2320397,175488,3
2320397,463503,2
2320398,310042,2
2320398,150905,5
2320398,320843,3
2320398,260916,2
2320398,117119,1
2320398,422192,5
2320398,164123,5
2320399,296960,1
2320399,429635,5
2320399,61352,5
2320400,504660,1
2320400,250697,1
2320400,156508,3
2320400,490990,2
2320400,654519,1
2320401,536200,5
2320401,614596,4
2320401,191026,3
2320401,534268,5
2320402,446887,1
2320402,502582,1
2320402,546075,2
2320402,521458,3
2320402,456028,1
2320402,493649,4
2320402,103098,4
2320402,599645,5
2320402,129682,1
2320403,433650,3
2320403,339866,5
2320404,416682,5
2320404,168921,1
2320404,276047,4
2320404,571868,5
2320404,319242,3
2320404,539254,5
2320404,83518,3
2320404,45565,4
2320404,599552,1
2320405,556326,3
2320405,388716,1
2320405,205088,3
2320405,594406,1
2320406,545122,1
2320406,445044,3
2320406,469095,5
2320406,501934,2
2320406,122394,2
2320407,151746,2
2320407,247647,1
2320407,514505,4
2320407,116612,2
2320407,639747,3
2320407,277380,5
2320407,577486,4
2320407,253034,2
2320408,453043,3
2320409,225956,5
2320409,339000,2
2320409,117399,5
2320409,328300,1
2320409,182059,1
2320409,307862,2
2320409,310437,2
2320410,292551,4
2320410,364234,1
2320410,547838,3
2320410,417602,3
2320410,246671,5
2320411,99774,2
2320411,560023,2
2320411,149337,3
2320411,212479,2
2320411,539939,5
2320411,471857,2
2320411,437294,3
2320411,144939,2
2320412,160048,4
2320412,511338,2
2320412,248225,3
2320412,83493,1
2320412,190710,5
2320412,35785,1
2320412,433805,4
2320412,358822,1
2320412,167009,5
2320413,691382,4
2320413,244744,2
2320413,219456,4
2320413,363720,5
2320413,431720,5
2320413,166816,4
2320413,453038,1
2320413,324910,1
2320413,442045,2
2320414,650581,4
2320415,507245,1
2320416,259787,2
2320416,44335,5
2320416,609095,3
2320416,160643,3
2320416,654788,4
2320417,329102,2
2320417,376602,2
2320418,20132,5
2320418,371609,2
2320418,582195,3
2320418,531110,3
2320418,375595,2
2320418,53103,2
2320418,131902,2
2320418,477293,1
2320418,128145,5
2320419,246999,3
2320420,524090,3
2320420,54693,2
2320421,567267,3
2320421,229735,5
2320421,28058,2
2320421,444716,1
2320422,282719,3
2320422,452444,2
2320422,491598,4
2320422,482465,5
2320422,1745,1
2320423,75191,5
2320423,16833,3
2320423,6462,3
2320423,101238,1
2320423,34236,3
2320423,623007,2
2320423,458745,5
2320423,74803,3
2320424,672241,3
2320424,384918,2
2320424,48998,4
2320425,46037,1
2320425,372133,4
2320425,312691,4
2320425,311694,5
2320426,557295,1
2320426,319783,5
2320426,640403,5
2320426,1527,2
2320426,289419,4
2320426,574877,2
2320426,674749,4
2320427,289222,5
2320427,438709,5
2320427,570571,1
2320427,295623,5
2320427,298891,4
2320427,281762,5
2320427,88490,1
2320427,486805,2
2320427,4175,4
2320428,28715,3
2320428,141641,3
2320428,633955,5
2320428,345238,2
2320429,64714,3
2320429,195289,2
2320429,676363,3
2320429,465714,5
2320429,146694,3
2320429,290644,4
2320430,285819,5
2320430,599548,3
2320430,138841,3
2320430,674153,1
2320430,440238,2
2320430,387645,5
2320430,227670,1
2320430,180320,1
2320430,400146,4
2320431,261804,4
2320431,593137,5
2320431,430195,2
2320431,502956,2
2320431,185251,3
2320432,115338,2
2320432,347017,2
2320432,305535,4
2320433,509952,2
2320434,410199,1
2320434,69307,5
2320435,13386,5
2320435,587279,5
2320435,380701,1
2320436,153622,5
2320436,81730,2
2320436,223141,1
2320436,623625,5
2320436,318349,3
2320436,503673,2
2320436,441976,1
2320437,670996,5
2320437,347278,1
2320437,400285,4
2320437,554670,4
2320437,477671,5
2320437,181183,1
2320437,506172,3
2320437,572652,3
2320438,36411,4
2320439,55571,1
2320439,13460,4
2320439,647900,3
2320439,114618,4
2320439,507059,3
2320439,335515,2
2320439,182876,5
2320439,172057,3
2320440,486788,1
2320440,208174,5
2320440,95250,2
2320440,77974,1
2320440,682292,5
2320440,459348,5
2320440,655575,4
2320441,446555,2
2320441,113904,4
2320441,485450,1
2320441,403255,3
2320441,227352,1
2320441,247009,5
2320441,551699,5
2320441,325067,4
2320441,477100,4
2320442,417243,4
2320442,152001,5
2320442,221271,5
2320442,643614,2
2320443,582002,5
2320443,578552,5
2320443,216822,1
2320443,114317,4
2320443,81550,4
2320443,322553,2
2320443,427498,2
2320443,474098,4
2320444,445641,2
2320444,167531,1
2320445,471934,2
2320445,633589,4
2320445,39896,5
2320445,329571,2
2320446,162879,5
2320446,427706,2
2320446,671796,3
2320446,310481,5
2320446,333156,2
2320447,690643,1
2320447,129324,5
2320447,218809,3
2320447,671913,5
2320447,243205,4
2320447,224385,1
2320448,671462,1
2320448,187535,2
2320448,572130,2
2320448,210152,4
2320448,328393,1
2320448,593025,3
2320448,47936,5
2320448,552828,4
2320448,506044,3
2320449,264101,1
2320449,321629,1
2320449,63704,4
2320449,330187,1
2320450,522327,2
2320450,237311,2
2320450,252516,5
2320450,7741,4
2320450,224129,5
2320450,564183,2
2320450,180770,4
2320451,188284,1
2320451,234648,4
2320452,266045,4
2320452,408686,3
2320453,258514,4
2320454,587761,4
2320454,448211,2
2320454,411922,5
2320455,395384,5
2320455,606020,5
2320455,562586,1
2320456,20908,3
2320456,124152,1
2320456,456086,4
2320456,511308,4
2320457,8706,5
2320457,8395,4
2320457,495016,2
2320457,154573,3
2320457,693578,5
2320457,620348,1
2320457,341948,3
2320457,235974,1
2320458,482662,2
2320459,21703,1
2320459,677522,5
2320460,81366,3
2320460,337046,2
2320460,97038,5
2320460,477291,3
2320460,139546,2
2320460,448327,1
2320460,111747,2
2320460,664687,3
2320460,69182,3
2320461,427880,1
2320461,388201,3
2320462,90935,5
2320462,405260,1
2320463,355655,2
2320464,27289,4
2320465,344702,4
2320465,685156,2
2320465,575492,4
2320465,85756,1
2320465,540348,3
2320465,352884,2
2320465,279754,3
2320466,422976,1
2320466,400258,3
2320466,175399,3
2320466,294967,4
2320466,450430,3
2320466,213238,2
2320466,227316,5
2320466,635840,1
2320467,418062,1
2320467,429916,3
2320467,402594,5
2320467,473063,3
2320467,526219,4
2320467,567679,2
2320467,291204,2
2320468,32796,5
2320468,84100,5
2320468,96059,3
2320468,429020,5
2320468,661320,3
2320468,635885,4
2320468,533643,2
2320468,541387,1
2320468,12078,4
2320469,24775,1
2320469,395500,4
2320469,492035,4
2320470,497086,5
2320470,466169,5
2320470,26392,2
2320470,452087,2
2320470,343533,1
2320470,641943,5
2320470,366372,2
2320470,686867,5
2320470,543681,5
2320471,357384,2
2320471,526108,4
2320471,491246,3
2320471,209327,1
2320471,500779,4
2320471,417993,2
2320471,156712,3
2320471,30629,4
2320472,309593,2
2320472,67989,5
2320472,3958,5
2320472,8884,4
2320472,34682,1
2320473,315233,4
2320473,59690,3
2320473,500751,1
2320473,432300,2
2320473,333628,3
2320473,550301,2
2320473,532858,3
2320474,51175,2
2320475,222264,2
2320475,592206,1
2320475,87055,5
2320475,58554,1
2320475,561830,5
2320475,688375,5
2320475,434844,1
2320476,690458,4
2320476,106315,3
2320477,31809,3
2320477,692432,2
2320477,207882,3
2320477,151184,1
2320478,286526,2
2320478,52179,3
2320478,139853,2
2320479,18384,5
2320479,534944,4
2320479,501412,1
2320479,294554,2
2320479,609414,5
2320479,177681,5
2320479,440613,1
2320480,3223,1
2320480,605618,2
2320480,291820,2
2320480,250566,3
2320480,539870,2
2320480,171984,4
2320480,624925,5
2320481,146311,2
2320482,456577,5
2320483,641821,2
2320484,352294,4
2320484,108480,5
2320484,661378,4
2320484,197063,3
2320485,374416,5
2320485,75199,3
2320486,188709,1
2320487,156462,2
2320487,630709,3
2320487,69918,5
2320488,365271,2
2320488,374142,4
2320488,218694,5
2320488,321248,5
2320488,348457,4
2320489,182560,5
2320489,360045,4
2320489,623654,3
2320489,245971,2
2320489,662967,1
2320490,610324,2
2320490,199153,5
2320490,61171,5
2320490,668875,4
2320490,355456,5
2320491,215783,2
2320491,416749,3
2320491,113648,3
2320491,15292,2
2320491,272346,5
2320492,583213,4
2320492,200654,1
2320492,146544,4
2320493,42579,3
2320493,696330,2
2320493,338378,5
2320493,77664,3
2320493,22159,3
2320494,191073,4
2320494,619697,2
2320494,284765,2
2320494,580295,5
2320494,525536,5
2320494,347310,4
2320494,433305,5
2320495,300148,5
2320495,56798,4
2320495,170351,4
2320495,213941,1
2320495,117589,2
2320495,645398,5
2320495,531450,3
2320495,576373,4
2320496,266444,5
2320496,205462,2
2320496,105737,2
2320497,395944,4
2320497,120862,5
2320498,87762,5
2320498,543521,1
2320498,422551,3
2320499,114124,3
2320499,674568,3
2320499,656594,3
2320499,223506,4
2320499,283975,5
2320499,671197,3
2320500,326360,3
2320500,152606,4
2320500,174935,4
2320500,312466,3
2320501,194368,1
2320501,472055,2
2320502,276241,3
2320502,121181,1
2320502,36158,1
2320502,479710,3
2320502,264581,5
2320503,31453,1
2320503,477248,1
2320503,184541,5
2320503,274283,4
2320503,406438,3
2320504,133442,1
2320504,116785,3
2320504,20424,5
2320504,666644,3
2320504,562172,4
2320504,432674,1
2320505,688615,2
2320505,88541,5
2320505,145752,3
2320505,485784,2
2320505,67296,3
2320506,206552,1
2320506,451570,3
2320506,562882,1
2320506,477882,2
2320507,559238,4
2320507,511785,4
2320507,509663,3
2320507,440341,5
2320507,197439,4
2320507,54478,1
2320508,682195,1
2320508,350776,5
2320508,480935,1
2320508,546595,5
2320508,178699,2
2320509,74818,4
2320509,76811,4
2320509,100004,3
2320509,301606,3
2320509,135180,4
2320510,484930,3
2320510,678567,3
2320510,597292,4
2320510,711,5
2320511,255458,2
2320511,209067,4
2320511,304195,4
2320512,673350,3
2320513,639809,2
2320513,240828,4
2320513,196435,4
2320513,274973,5
2320514,341114,5
2320514,257564,3
2320514,95391,2
2320514,65031,2
2320514,306657,2
2320514,643831,4
2320514,132057,5
2320514,294633,1
2320514,144603,4
2320515,357785,1
2320515,177541,3
2320515,375126,5
2320516,390488,5
2320516,228345,1
2320516,324481,4
2320516,58190,5
2320516,543020,4
2320517,524228,1
2320517,187979,5
2320517,377821,1
2320517,676349,1
2320517,555019,1
2320517,57436,1
2320517,390270,5
2320517,183967,1
2320517,659181,5
2320518,675234,2
2320518,260230,5
2320518,89808,1
2320519,193575,1
2320519,629626,2
2320519,440016,1
2320519,43840,2
2320519,96510,4
2320519,42788,5
2320519,486061,5
2320520,402154,4
2320520,431385,1
2320520,56567,4
2320520,271002,1
2320520,288269,5
2320521,147350,4
2320521,493855,2
2320521,377185,2
2320521,163296,5
2320521,7466,4
2320522,219772,3
2320522,684518,5
2320522,66715,1
2320522,222710,5
2320522,456079,3
2320523,94678,3
2320523,658928,4
2320523,474077,4
2320523,565362,5
2320523,197667,4
2320523,343189,1
2320523,606116,4
2320524,93951,3
2320524,560002,4
2320524,428602,1
2320524,505110,2
2320525,158681,4
2320525,590119,1
2320525,660730,2
2320525,211662,3
2320526,603645,1
2320526,614662,5
2320526,66363,3
2320526,609174,3
2320526,649918,4
2320527,601936,2
2320527,385230,1
2320527,664633,1
2320528,397947,1
2320528,200368,3
2320529,174546,5
2320529,667537,3
2320529,139399,1
2320529,360882,4
2320530,306081,5
2320530,535339,2
2320530,373722,2
2320530,419030,2
2320531,526496,3
2320531,543348,2
2320531,620251,4
2320531,106603,4
2320532,134985,5
2320532,201153,2
2320532,681066,1
2320532,455762,5
2320532,331467,4
2320532,670612,4
2320532,577594,2
2320533,542581,5
2320533,95758,1
2320533,352404,5
2320534,9614,4
2320534,548265,1
