orderID,productID,quantity
1680311,62433,5
1680311,391317,4
1680311,305162,3
1680311,252418,3
1680312,261535,5
1680312,686141,5
1680312,310951,5
1680312,355359,1
1680312,439430,2
1680312,617085,5
1680312,621738,4
1680312,308929,1
1680313,23362,1
1680313,509322,2
1680313,19039,3
1680313,21831,3
1680314,619090,4
1680314,553386,5
1680314,57162,5
1680314,156271,2
1680314,334136,4
1680315,359314,5
1680315,453844,3
1680315,25692,2
1680316,42083,1
1680316,385325,5
1680316,357763,4
1680316,87532,3
1680316,651084,4
1680316,332496,4
1680316,281337,3
1680316,194609,5
1680316,531037,1
1680317,29753,1
1680317,55334,2
1680318,12225,5
1680319,625151,1
1680319,533507,5
1680319,393004,2
1680319,590297,1
1680319,434245,1
1680319,160085,5
1680319,366603,4
1680320,450670,5
1680320,458059,1
1680320,648974,5
1680320,509683,4
1680320,102850,4
1680320,554111,1
1680321,250939,1
1680321,662568,4
1680321,95361,4
1680321,264793,3
1680321,676853,2
1680321,328051,3
1680321,565583,5
1680321,106114,1
1680322,367910,5
1680322,363538,3
1680322,509420,3
1680322,310575,3
1680323,422934,2
1680323,362587,1
1680323,247703,3
1680323,22177,2
1680323,283552,3
1680323,305203,1
1680323,203960,5
1680324,115706,2
1680325,290293,1
1680325,382112,4
1680325,515011,3
1680325,74533,5
1680326,346973,1
1680326,217223,1
1680326,530589,3
1680326,263975,2
1680326,131009,4
1680326,666634,5
1680327,152997,1
1680327,539794,2
1680327,280652,1
1680327,600448,2
1680327,656722,1
1680327,82297,1
1680327,226215,1
1680328,13293,4
1680328,644672,1
1680328,282291,2
1680328,222792,2
1680328,179162,4
1680328,559451,4
1680328,529526,2
1680328,562614,2
1680329,592538,1
1680330,264494,4
1680330,123810,1
1680330,294769,4
1680331,375000,2
1680331,237507,3
1680331,679552,5
1680331,105019,5
1680331,547152,3
1680331,521401,2
1680331,320997,1
1680331,116663,2
1680332,19987,1
1680332,170863,2
1680332,490506,1
1680332,172070,4
1680332,147679,4
1680332,114522,3
1680332,417866,5
1680332,310888,3
1680333,372183,2
1680333,86831,3
1680333,83901,3
1680333,452199,3
1680333,300320,4
1680333,400486,2
1680333,47520,1
1680333,238702,1
1680334,373868,5
1680334,170010,5
1680334,327961,3
1680335,326822,1
1680335,673257,4
1680335,590272,5
1680335,203230,1
1680335,43856,1
1680335,245745,3
1680335,498621,3
1680336,609894,5
1680336,247816,1
1680336,123895,1
1680336,552020,4
1680336,476741,4
1680336,483869,5
1680336,366662,2
1680337,664982,5
1680337,516800,1
1680337,467210,5
1680337,455793,5
1680338,230460,3
1680338,550685,3
1680338,214893,3
1680339,132209,1
1680339,674071,3
1680340,88136,5
1680341,173616,2
1680341,407307,2
1680341,257914,2
1680341,261460,3
1680342,82438,1
1680342,17759,2
1680342,436311,5
1680343,136604,3
1680343,539330,3
1680343,664168,2
1680343,432290,2
1680343,118198,5
1680343,319134,1
1680344,528208,2
1680344,541537,3
1680344,230148,1
1680344,24855,3
1680345,283319,4
1680346,68756,3
1680346,62789,4
1680346,65896,1
1680346,693534,1
1680346,349435,3
1680346,147196,1
1680347,120343,2
1680347,153374,3
1680347,397429,1
1680347,675288,5
1680347,566490,5
1680347,507640,3
1680347,393262,2
1680348,192197,3
1680348,623496,3
1680348,288645,2
1680348,647250,5
1680349,325605,2
1680349,268659,2
1680349,246327,4
1680349,168622,1
1680350,280998,3
1680351,234743,4
1680351,68318,4
1680351,44440,1
1680352,453842,3
1680352,140119,3
1680352,348347,4
1680352,281301,1
1680352,273350,4
1680352,436512,4
1680352,634132,4
1680353,397064,4
1680353,213639,4
1680353,220171,4
1680353,31645,2
1680353,392499,5
1680353,153475,5
1680353,589444,3
1680353,589801,5
1680353,190710,5
1680354,26356,3
1680354,688356,1
1680354,587182,4
1680354,271301,2
1680354,241580,3
1680355,91935,2
1680355,303403,2
1680356,339913,1
1680356,89025,4
1680356,677451,3
1680356,213246,2
1680356,628543,1
1680357,466885,4
1680357,272297,3
1680357,48266,4
1680358,545920,4
1680358,693323,4
1680358,207039,5
1680358,360242,1
1680358,152522,1
1680358,290558,2
1680358,29115,1
1680358,642593,1
1680358,190834,3
1680359,197569,2
1680359,98923,1
1680359,173353,2
1680359,100995,2
1680359,447933,3
1680359,296860,4
1680359,96821,3
1680360,53179,4
1680360,155303,5
1680360,80311,4
1680360,571007,1
1680360,395286,3
1680360,72625,3
1680360,540976,2
1680361,97749,4
1680362,570852,4
1680362,206052,2
1680362,388881,1
1680363,686259,3
1680363,64273,1
1680363,182308,2
1680363,219200,3
1680363,121265,1
1680363,118899,5
1680363,311575,5
1680364,7488,2
1680364,543596,4
1680364,470494,4
1680364,530797,2
1680364,678767,5
1680365,354061,1
1680365,644578,1
1680365,55124,1
1680365,269162,1
1680365,673527,5
1680366,300027,1
1680367,344235,1
1680367,114023,1
1680367,74316,5
1680367,287518,3
1680367,161230,5
1680367,574098,2
1680368,118611,3
1680368,672080,1
1680369,16704,3
1680369,649280,5
1680370,211610,4
1680370,408476,2
1680370,692584,1
1680370,228246,3
1680370,320561,1
1680370,522361,2
1680370,547309,4
1680370,598381,4
1680371,229669,2
1680371,452293,2
1680371,444098,5
1680371,452257,4
1680371,112689,5
1680371,239941,5
1680371,270808,4
1680371,259038,2
1680372,443466,2
1680372,465582,5
1680372,96086,2
1680372,4064,4
1680372,683884,5
1680372,233522,4
1680372,401906,4
1680373,477987,2
1680373,344823,5
1680373,572624,4
1680373,530840,5
1680374,187024,1
1680374,504034,5
1680374,676328,5
1680374,407049,1
1680374,404583,4
1680374,608320,4
1680374,204792,5
1680374,489919,4
1680374,364360,3
1680375,110150,5
1680375,687181,5
1680376,576490,4
1680376,104299,5
1680376,91459,4
1680376,205276,1
1680376,341479,5
1680376,33277,1
1680376,24009,3
1680376,160476,4
1680377,393104,5
1680377,135027,3
1680377,484202,5
1680378,558049,2
1680378,226310,3
1680378,432095,5
1680378,528906,1
1680378,504317,3
1680378,32148,2
1680378,143734,5
1680379,153932,3
1680379,502020,3
1680379,391849,2
1680379,568174,1
1680379,435467,2
1680379,682140,3
1680380,544760,1
1680380,228660,3
1680381,431660,5
1680381,316223,2
1680381,529925,5
1680381,470330,2
1680381,440211,4
1680381,353543,5
1680381,452934,4
1680381,207052,3
1680382,280911,4
1680382,58435,5
1680382,54337,4
1680382,420778,1
1680382,299883,4
1680382,421672,5
1680382,256225,4
1680383,137820,5
1680383,455890,1
1680383,365106,1
1680383,491340,2
1680383,55136,4
1680383,460755,2
1680383,428204,1
1680383,282609,4
1680383,414200,1
1680384,67312,5
1680384,589398,5
1680384,691980,3
1680384,518063,1
1680385,9322,4
1680385,198642,2
1680385,46793,1
1680385,666310,2
1680385,118614,3
1680385,309230,2
1680386,532407,3
1680386,667083,4
1680386,581294,4
1680386,318884,2
1680386,32680,4
1680386,620396,1
1680386,434687,1
1680387,231441,2
1680387,136524,2
1680387,697123,3
1680387,397032,4
1680387,477074,4
1680388,267324,4
1680388,690672,4
1680388,206804,5
1680388,662293,4
1680388,116985,4
1680389,520104,5
1680389,353213,1
1680389,575702,4
1680390,198792,3
1680390,529912,1
1680390,609246,2
1680391,437954,5
1680391,314283,1
1680392,6767,2
1680392,408438,5
1680392,286440,3
1680392,222620,1
1680392,692950,3
1680392,56117,2
1680392,77331,3
1680392,440860,3
1680392,276522,5
1680393,105114,2
1680394,42789,2
1680394,491037,1
1680394,170659,5
1680394,491989,3
1680394,314676,1
1680395,680910,1
1680395,45744,2
1680395,55074,3
1680395,105971,3
1680395,329160,1
1680395,482139,1
1680396,222402,3
1680396,212640,4
1680396,685140,5
1680396,234399,2
1680396,33178,2
1680396,567933,2
1680396,521483,2
1680396,530983,2
1680397,66908,5
1680397,608085,1
1680397,252391,5
1680397,33634,3
1680397,313126,3
1680397,555533,5
1680397,207020,1
1680397,241100,1
1680397,143393,5
1680398,438085,1
1680398,158544,4
1680398,73633,3
1680399,441281,3
1680399,591641,1
1680399,412569,4
1680400,480675,2
1680400,198934,3
1680400,255144,3
1680401,178968,2
1680401,662051,2
1680401,320164,3
1680401,372217,3
1680401,635346,3
1680401,534792,4
1680402,441676,2
1680402,200145,4
1680402,72266,3
1680402,21701,2
1680402,589426,1
1680402,524377,5
1680402,443821,1
1680402,263912,5
1680402,470616,4
1680403,471961,1
1680403,197229,4
1680403,677152,5
1680403,76070,2
1680403,482026,2
1680403,262974,3
1680403,218352,1
1680403,413369,5
1680404,576825,1
1680404,228833,2
1680404,106423,5
1680404,218589,2
1680404,422918,5
1680404,450444,3
1680404,568344,2
1680404,516276,2
1680405,42650,2
1680406,614737,1
1680407,499894,4
1680407,696851,4
1680407,398747,5
1680407,322831,2
1680407,79689,4
1680407,610425,5
1680407,73980,4
1680408,390041,3
1680408,520637,3
1680408,638806,1
1680408,17340,4
1680408,260543,1
1680408,245909,2
1680409,155274,1
1680409,384727,1
1680409,584291,3
1680409,180344,3
1680409,193073,4
1680409,403639,5
1680409,620649,3
1680409,207880,2
1680410,505025,4
1680410,577047,2
1680410,208170,1
1680410,180308,4
1680410,143259,4
1680410,235996,5
1680410,672489,1
1680411,418681,2
1680411,245653,4
1680411,193762,1
1680411,647302,2
1680411,689161,3
1680411,165929,5
1680412,438720,2
1680412,335581,5
1680412,326891,1
1680413,525320,3
1680414,144161,4
1680414,205943,4
1680414,36438,5
1680414,336153,1
1680414,241985,5
1680414,59996,3
1680414,103358,5
1680414,175360,5
1680415,608439,5
1680415,62354,5
1680415,551469,2
1680415,582973,3
1680415,326633,2
1680415,301091,1
1680415,41386,1
1680416,302440,2
1680416,304807,2
1680416,227548,3
1680416,659168,3
1680417,664905,5
1680417,516939,3
1680417,634263,2
1680417,671322,2
1680418,187195,4
1680418,205935,1
1680419,268499,3
1680419,122860,1
1680419,332524,1
1680419,514779,5
1680419,259689,4
1680419,591450,5
1680419,389919,2
1680420,133320,1
1680420,99764,1
1680420,467417,4
1680420,469168,2
1680420,191384,5
1680420,59793,3
1680420,499051,2
1680420,209101,1
1680421,147945,5
1680421,358692,2
1680422,510325,5
1680422,292686,3
1680422,557351,3
1680423,249154,3
1680423,649179,4
1680423,672316,3
1680423,36242,5
1680423,634185,3
1680423,82079,4
1680424,162068,2
1680424,351477,3
1680424,576170,1
1680425,559547,1
1680425,631199,4
1680425,193184,3
1680425,549994,1
1680425,467949,3
1680425,312941,5
1680426,233832,2
1680426,595596,1
1680426,26864,3
1680426,518879,3
1680426,30851,5
1680426,461930,4
1680427,520679,2
1680427,52526,4
1680427,439604,5
1680427,472970,3
1680427,11429,5
1680428,137361,3
1680428,528159,3
1680428,553403,5
1680428,330583,4
1680428,36012,2
1680428,533418,2
1680428,590211,3
1680429,459671,4
1680429,504174,4
1680429,175194,1
1680430,377238,3
1680430,594864,4
1680430,264385,4
1680430,219347,4
1680430,656030,3
1680430,252768,5
1680430,400287,5
1680430,698734,4
1680431,310591,4
1680432,532128,3
1680432,284009,4
1680432,410768,5
1680432,45856,2
1680433,666467,2
1680433,439524,3
1680433,454020,5
1680434,505177,3
1680434,183631,1
1680434,288131,5
1680434,492886,5
1680434,163197,5
1680434,540344,5
1680434,237221,1
1680434,553327,4
1680434,210555,2
1680435,32553,5
1680436,147768,4
1680436,672591,4
1680437,183610,4
1680437,412345,1
1680437,123973,5
1680437,455178,4
1680437,193442,3
1680437,525742,5
1680437,585924,1
1680437,27077,2
1680438,562765,3
1680438,92345,3
1680439,606443,5
1680440,425199,5
1680441,329586,2
1680441,671154,1
1680441,450594,5
1680441,315440,3
1680441,278880,3
1680441,681066,3
1680441,278450,4
1680441,234304,3
1680441,456375,1
1680442,256619,4
1680442,507501,1
1680442,214072,4
1680442,320092,3
1680442,18611,2
1680442,271535,4
1680442,360929,3
1680442,81255,4
1680442,348745,3
1680443,597818,3
1680443,356653,1
1680443,419512,2
1680444,87256,4
1680445,550068,3
1680445,513372,2
1680445,275737,4
1680445,242498,1
1680445,343340,4
1680445,550677,2
1680445,207983,2
1680445,533514,5
1680446,588413,4
1680446,224430,2
1680446,589272,3
1680446,21052,1
1680446,557405,1
1680446,476279,1
1680447,31370,1
1680447,17668,5
1680448,16169,3
1680448,664659,2
1680448,106723,4
1680448,9894,4
1680448,304058,4
1680448,659851,4
1680448,170949,4
1680448,559875,3
1680448,596557,5
1680449,486329,3
1680449,396262,4
1680450,699995,1
1680450,578363,1
1680450,526024,4
1680450,312997,2
1680450,386554,5
1680451,368694,4
1680451,471650,1
1680451,66283,2
1680451,511987,3
1680451,411628,3
1680451,50485,1
1680451,392355,3
1680452,634541,2
1680453,349209,5
1680453,105301,3
1680453,93520,1
1680453,444564,5
1680453,356712,4
1680453,214439,2
1680453,546568,4
1680453,238767,5
1680453,655459,1
1680454,419842,5
1680454,504016,3
1680454,422057,4
1680454,351852,2
1680454,435622,2
1680454,51840,5
1680455,574627,3
1680455,2017,1
1680455,494266,1
1680455,365613,4
1680455,121761,1
1680455,190289,4
1680455,48215,3
1680455,319175,3
1680455,658595,1
1680456,413771,3
1680456,403114,3
1680456,656992,1
1680456,689591,2
1680456,205472,3
1680456,320789,2
1680456,375808,3
1680456,53961,5
1680456,16651,5
1680457,250569,4
1680457,326223,4
1680457,425474,4
1680457,143837,1
1680458,237463,5
1680458,193785,1
1680458,301475,2
1680458,640824,1
1680458,258725,1
1680458,498626,1
1680458,664291,4
1680458,663133,4
1680459,344557,2
1680459,649448,3
1680459,318092,5
1680459,61821,4
1680459,535983,5
1680459,262050,1
1680459,374676,4
1680459,244944,3
1680459,506787,4
1680460,647870,3
1680460,57229,5
1680460,428503,4
1680460,100725,4
1680460,390374,2
1680460,20308,1
1680460,610321,3
1680460,288864,5
1680461,138939,2
1680462,745,3
1680463,682899,1
1680463,354155,1
1680463,628600,5
1680463,129834,2
1680463,469056,4
1680464,335696,3
1680464,261322,5
1680464,292052,3
1680464,451889,1
1680464,21944,2
1680465,86326,1
1680465,311274,2
1680465,109122,4
1680466,643287,2
1680466,492216,1
1680466,9193,5
1680466,56870,1
1680466,47991,5
1680467,685957,1
1680467,62343,4
1680467,590332,3
1680467,448620,2
1680467,70534,1
1680467,108013,3
1680467,95939,1
1680468,451740,2
1680468,331885,1
1680468,261704,3
1680468,463546,1
1680468,554193,1
1680468,542345,4
1680468,280750,2
1680469,115456,4
1680469,123666,3
1680469,229314,1
1680469,513166,3
1680469,195227,4
1680469,92088,4
1680470,39431,3
1680470,219725,1
1680470,167817,1
1680470,331169,2
1680470,390426,2
1680470,435825,4
1680470,87336,4
1680470,187891,5
1680470,453057,4
1680471,607207,1
1680471,497140,2
1680471,318276,1
1680471,360160,1
1680471,474830,5
1680471,189253,3
1680471,514155,3
1680471,480459,5
1680472,230055,5
1680472,36400,4
1680472,512944,4
1680472,486322,1
1680472,520879,5
1680472,441699,2
1680472,344508,4
1680473,4331,5
1680473,362051,1
1680473,684041,3
1680473,232412,2
1680473,359891,1
1680474,196805,3
1680474,275954,2
1680474,287866,3
1680474,522550,2
1680474,313124,4
1680474,523420,5
1680475,385218,1
1680475,273460,1
1680475,560229,5
1680475,77653,2
1680475,413682,2
1680476,26690,1
1680476,171810,1
1680476,93744,1
1680476,688337,3
1680476,406381,1
1680476,78201,1
1680476,194969,5
1680476,52949,2
1680476,97974,3
1680477,562221,5
1680477,459604,3
1680477,175289,5
1680477,34126,4
1680478,150751,2
1680478,661179,5
1680478,102180,2
1680478,125841,1
1680478,329188,1
1680478,418117,3
1680478,68733,1
1680478,20705,4
1680478,359298,5
1680479,17546,3
1680480,67288,3
1680480,40191,5
1680480,583178,5
1680481,638641,5
1680482,187601,5
1680482,194753,3
1680482,241235,2
1680482,207267,4
1680482,485112,4
1680483,91008,1
1680483,173939,2
1680483,41879,3
1680483,261546,2
1680483,578898,1
1680483,535009,1
1680483,233335,4
1680483,234976,1
1680484,434642,3
1680484,14885,4
1680484,368402,5
1680485,625968,4
1680485,590350,1
1680485,468570,4
1680485,686358,1
1680486,364709,5
1680486,455960,3
1680486,418225,4
1680487,76471,4
1680487,405233,3
1680487,104299,1
1680487,512955,5
1680488,291953,3
1680488,70240,2
1680488,489882,5
1680488,567823,5
1680489,467080,5
1680489,444667,3
1680489,521473,4
1680489,266062,4
1680489,58906,2
1680489,564548,5
1680489,245862,1
1680489,33598,5
1680490,646044,1
1680490,341191,3
1680490,150236,5
1680490,584281,1
1680491,123167,3
1680491,210276,5
1680491,321945,2
1680492,648341,2
1680492,436737,3
1680492,370788,2
1680492,477047,3
1680492,335142,2
1680493,161340,5
1680493,55454,3
1680494,473965,1
1680494,178432,5
1680494,618240,1
1680495,249313,2
1680495,628120,3
1680495,694815,1
1680495,461155,1
1680495,334501,1
1680495,458742,3
1680495,395815,5
1680495,54902,3
1680496,419638,3
1680496,611510,2
1680497,524362,4
1680497,122739,1
1680497,198220,3
1680497,62866,1
1680497,469832,3
1680497,584428,5
1680497,283919,4
1680498,630809,2
1680499,473642,3
1680499,169218,3
1680499,230962,4
1680499,365865,3
1680500,460366,5
1680500,506804,2
1680501,261022,2
1680501,593804,1
1680501,423111,4
1680501,204280,3
1680501,322527,2
1680501,390053,3
1680502,632301,3
1680502,204742,1
1680502,530255,2
1680502,66069,4
1680502,141481,1
1680502,20118,1
1680502,298108,3
1680503,601813,4
1680503,472397,1
1680504,84822,3
1680504,678277,4
1680504,238533,3
1680504,75305,1
1680504,547109,3
1680505,322470,3
1680505,375266,5
1680505,134360,1
1680505,522964,3
1680505,59478,3
1680506,159660,5
1680506,512310,3
1680506,237223,3
1680506,227270,4
1680506,118890,3
1680506,34432,3
1680506,352320,4
1680507,110226,4
1680507,586395,5
1680507,239355,3
1680507,195436,1
1680507,289490,4
1680507,561560,2
1680507,68946,4
1680508,235659,4
1680508,436070,5
1680508,328251,4
1680509,436501,4
1680509,355117,4
1680509,189087,2
1680509,202957,5
1680509,181519,3
1680509,126004,4
1680509,78425,3
1680509,518472,3
1680510,322936,2
1680510,692555,4
1680510,610279,1
1680511,71110,1
1680511,310385,1
1680511,90832,3
1680511,344346,3
1680511,198663,5
1680512,509778,3
1680512,349967,4
1680512,30563,4
1680513,665540,2
1680514,67886,5
1680515,54710,5
1680515,902,5
1680515,513873,2
1680515,649514,3
1680516,30464,2
1680517,125958,1
1680517,399097,1
1680518,129382,3
1680518,224622,4
1680518,500326,5
1680518,440868,5
1680518,473352,5
1680518,480511,3
1680519,266621,2
1680519,115339,2
1680519,234456,1
1680519,196316,4
1680519,549721,5
1680519,254560,3
1680520,689651,2
1680520,204918,1
1680520,262167,3
1680520,55075,1
1680520,223047,3
1680520,528958,2
1680520,559416,2
1680520,472661,5
1680521,89687,3
1680521,240425,5
1680521,17117,2
1680521,426915,3
1680521,35625,5
1680521,34363,2
1680522,636811,1
1680522,133379,2
1680522,389052,4
1680523,221772,1
1680523,599851,5
1680524,56646,4
1680524,278499,2
1680524,429109,3
1680524,271747,1
1680524,37544,4
1680525,139020,4
1680525,395229,4
1680525,341763,5
1680525,694207,2
1680525,336043,2
1680525,258299,2
1680525,314427,3
1680525,534844,5
1680526,500694,3
1680526,31244,4
1680526,102426,3
1680526,352721,3
1680526,591428,1
1680527,547735,1
1680527,261892,2
1680527,560420,5
1680527,5940,2
1680527,400716,1
1680527,133761,2
1680527,276905,1
1680527,691085,4
1680527,435486,5
1680528,481153,4
1680528,474092,2
1680528,11055,2
1680528,437617,4
1680528,146281,1
1680528,431377,3
1680528,182580,4
1680528,334957,4
1680528,548241,5
1680529,661047,1
1680529,378342,1
1680529,112679,3
1680529,422438,2
1680529,452505,2
1680529,411279,2
1680529,195105,1
1680529,54644,5
1680529,110376,1
1680530,261735,5
1680530,387148,3
1680531,76891,4
1680532,64151,1
1680532,339297,2
1680532,516630,3
1680532,48936,1
1680532,395448,4
1680532,649083,3
1680532,449391,5
1680532,293259,5
1680533,418903,1
1680534,400569,3
1680534,564450,2
1680534,267823,3
1680534,488309,1
1680534,517260,4
1680534,174537,3
1680535,299195,2
1680535,549073,1
1680535,397973,4
1680536,281058,2
