orderID,productID,quantity
2080313,83001,5
2080313,267700,5
2080314,575723,3
2080314,579408,2
2080314,695507,1
2080314,397510,1
2080314,301936,4
2080314,33146,5
2080314,584241,2
2080314,249087,1
2080315,368141,5
2080315,83361,2
2080315,85273,4
2080315,319520,2
2080315,48158,1
2080315,536426,1
2080315,123509,2
2080316,124923,4
2080316,407203,4
2080317,326250,2
2080317,82064,5
2080317,142872,4
2080317,585838,1
2080318,424876,3
2080318,163819,1
2080318,228926,1
2080318,646446,5
2080318,642319,2
2080318,413545,4
2080318,378838,2
2080318,303446,1
2080318,340809,3
2080319,568537,4
2080319,374800,5
2080319,631431,1
2080319,346849,1
2080319,303680,5
2080319,139687,1
2080319,92138,2
2080319,574032,3
2080319,410928,2
2080320,556253,3
2080320,89030,1
2080320,90859,5
2080321,572168,1
2080321,338400,4
2080321,456518,4
2080321,486111,1
2080321,686498,5
2080321,697146,2
2080321,371249,2
2080322,633052,3
2080322,58250,3
2080322,411728,2
2080322,184353,4
2080322,351053,4
2080322,461502,4
2080322,159848,2
2080323,473854,2
2080323,696649,1
2080323,110219,5
2080323,403304,2
2080323,300184,2
2080324,112697,3
2080324,172357,4
2080324,146026,4
2080324,698421,3
2080325,438901,2
2080325,46779,3
2080325,225556,3
2080325,351355,2
2080325,506740,4
2080325,214411,2
2080325,193220,3
2080325,450669,5
2080326,398919,1
2080327,502142,5
2080327,485980,5
2080327,24152,5
2080328,225096,1
2080328,212805,4
2080328,525682,2
2080328,253343,3
2080328,297264,3
2080329,631943,3
2080329,199168,2
2080329,198666,4
2080329,174448,2
2080329,409445,5
2080329,273614,2
2080329,517763,5
2080329,451256,5
2080329,146594,2
2080330,699019,3
2080330,309121,5
2080330,344706,1
2080330,451564,4
2080330,458275,2
2080331,605925,4
2080331,583886,1
2080331,539971,3
2080331,166988,5
2080331,525731,3
2080331,473416,3
2080331,630017,2
2080331,577956,2
2080332,516924,3
2080333,180565,4
2080333,503395,1
2080333,342976,5
2080334,112713,1
2080334,574972,1
2080334,157216,5
2080334,225114,2
2080334,523727,4
2080334,516480,4
2080334,510904,4
2080334,507460,2
2080335,541715,5
2080335,439954,1
2080336,553351,2
2080336,387989,5
2080336,254335,2
2080337,614797,1
2080337,143568,2
2080337,196465,3
2080338,430905,1
2080338,6267,2
2080338,346847,4
2080338,83346,2
2080338,355011,1
2080338,46670,5
2080338,345522,3
2080338,669201,5
2080338,24961,5
2080339,126221,2
2080339,315923,3
2080340,251336,5
2080340,87288,5
2080340,123778,2
2080340,34739,5
2080340,215634,4
2080340,116969,3
2080340,608531,4
2080341,144584,4
2080341,242816,2
2080341,188995,4
2080341,504286,1
2080341,57108,4
2080341,208297,3
2080341,132118,5
2080342,502663,5
2080342,97542,3
2080342,629833,1
2080342,600272,3
2080342,99755,5
2080342,124030,5
2080342,512264,3
2080342,161351,4
2080342,505086,2
2080343,322095,5
2080343,506842,1
2080343,589601,2
2080343,637901,1
2080343,426586,4
2080343,385725,1
2080343,267642,3
2080343,590389,4
2080343,480163,5
2080344,255573,4
2080345,86306,2
2080345,425382,3
2080345,498101,5
2080345,136759,2
2080345,531437,1
2080345,442362,2
2080345,115890,3
2080345,96058,2
2080345,225987,5
2080346,301475,2
2080346,97325,2
2080346,370151,3
2080346,2466,4
2080346,218391,3
2080346,413574,4
2080346,437367,3
2080347,242412,2
2080348,10297,5
2080348,27954,5
2080348,558208,1
2080348,384490,1
2080348,453559,2
2080348,111561,5
2080348,420732,1
2080349,301300,5
2080349,87745,4
2080349,244961,4
2080349,505415,2
2080349,135450,2
2080349,143136,2
2080350,625475,1
2080350,472387,1
2080350,601321,4
2080350,291374,3
2080350,492039,3
2080351,332128,3
2080351,346037,4
2080351,572423,1
2080351,401222,1
2080351,647335,1
2080351,491977,2
2080351,370266,3
2080351,224105,1
2080351,425041,2
2080352,518228,2
2080352,2551,1
2080352,541571,5
2080352,365773,3
2080352,168314,5
2080352,415316,2
2080352,664131,5
2080353,277715,5
2080353,366658,1
2080353,691488,2
2080353,503017,3
2080354,314999,4
2080354,113837,2
2080355,2135,5
2080355,610428,1
2080355,174845,1
2080355,77372,3
2080355,101633,3
2080356,109354,5
2080356,130594,1
2080356,538297,4
2080356,359143,1
2080356,464214,4
2080356,564475,5
2080356,251751,2
2080357,379462,3
2080357,281872,3
2080357,153378,5
2080357,267346,3
2080357,107451,3
2080357,598496,5
2080358,587165,4
2080358,102796,1
2080358,299516,5
2080358,685448,2
2080358,602162,4
2080358,261167,5
2080358,359022,5
2080358,165161,1
2080358,687827,1
2080359,293319,4
2080359,563947,2
2080359,309012,5
2080360,90873,1
2080360,304782,4
2080360,424159,4
2080360,635615,2
2080360,87939,5
2080360,563494,1
2080360,635222,4
2080360,312586,5
2080360,492271,4
2080361,147839,5
2080361,151737,4
2080361,634753,1
2080362,511868,1
2080362,327650,4
2080362,325932,2
2080362,693637,5
2080362,698352,4
2080362,21679,3
2080362,120921,1
2080363,607517,4
2080363,192839,5
2080363,691529,2
2080364,154717,4
2080365,349455,4
2080365,232930,1
2080366,380966,4
2080366,491749,3
2080367,262377,3
2080367,315193,4
2080367,17988,1
2080367,498854,3
2080367,388955,4
2080368,134201,1
2080368,444737,4
2080368,602793,2
2080368,214483,2
2080368,415527,5
2080368,202248,2
2080368,452917,4
2080368,215338,4
2080369,413180,1
2080369,101334,3
2080369,634949,3
2080369,79644,2
2080369,446694,2
2080369,41599,5
2080369,192315,1
2080369,361923,2
2080370,3154,1
2080370,163131,2
2080370,579203,3
2080370,35111,4
2080370,106130,3
2080371,169409,3
2080371,302763,3
2080371,667145,3
2080372,243977,1
2080372,51938,3
2080373,102895,1
2080374,409272,3
2080374,123185,5
2080374,552764,1
2080374,156549,4
2080374,423179,3
2080374,441058,3
2080374,679566,4
2080374,62533,4
2080374,613068,2
2080375,99104,5
2080375,680395,5
2080375,250249,1
2080375,367591,4
2080375,609293,5
2080375,328220,1
2080375,636170,3
2080376,473879,4
2080376,212896,1
2080376,542224,3
2080376,190561,4
2080377,434826,2
2080377,158008,4
2080377,198725,1
2080378,10153,5
2080378,177605,3
2080378,248882,5
2080378,549890,4
2080378,51768,4
2080379,338883,1
2080379,630,3
2080379,174540,5
2080379,281794,2
2080379,572632,2
2080380,519328,4
2080380,311516,1
2080380,488711,5
2080380,242527,5
2080380,454746,5
2080380,301848,4
2080380,12570,4
2080381,197216,5
2080381,443647,5
2080381,376474,2
2080382,211210,3
2080382,439154,3
2080382,170941,1
2080382,349820,2
2080383,85419,5
2080383,167403,2
2080383,293016,5
2080383,387611,5
2080383,579260,2
2080383,482684,5
2080383,556302,5
2080383,610753,1
2080384,256970,2
2080384,82338,3
2080384,431540,5
2080384,192192,3
2080384,353272,2
2080385,590769,3
2080386,571844,2
2080386,173835,5
2080386,408820,1
2080386,124514,1
2080386,362300,2
2080386,334971,3
2080386,114855,3
2080386,117783,2
2080387,474375,2
2080388,437805,3
2080388,504287,3
2080388,492332,4
2080388,657527,3
2080389,499579,5
2080389,308644,2
2080389,343922,2
2080389,277948,4
2080389,137981,4
2080390,267701,3
2080390,679479,3
2080390,55539,1
2080390,321517,4
2080390,390780,1
2080390,516467,5
2080391,67899,1
2080391,102184,5
2080391,561579,2
2080391,38654,1
2080391,181109,2
2080391,669937,1
2080391,125617,2
2080391,11540,4
2080391,489898,1
2080392,156323,2
2080392,113263,2
2080392,112355,5
2080392,476439,1
2080392,10734,4
2080392,294578,1
2080392,699633,1
2080392,236416,3
2080392,168632,3
2080393,40594,3
2080393,42041,2
2080393,658202,3
2080394,195431,4
2080394,697703,3
2080394,215864,1
2080394,685496,5
2080394,49987,4
2080394,111521,2
2080394,60266,3
2080394,502805,5
2080395,584885,2
2080395,134750,2
2080395,70018,3
2080395,193153,1
2080395,58823,3
2080395,253937,1
2080395,65329,2
2080395,295383,5
2080396,516823,1
2080396,342274,5
2080396,609058,4
2080396,441728,3
2080396,396630,4
2080396,5466,3
2080396,12776,2
2080396,566642,1
2080396,455637,3
2080397,699184,1
2080397,681149,4
2080397,148531,2
2080397,664387,1
2080397,198725,1
2080397,175338,3
2080397,219802,5
2080398,469892,3
2080398,601300,1
2080398,604262,3
2080398,479638,1
2080398,683608,1
2080399,106603,1
2080399,246497,5
2080400,628914,3
2080400,135872,5
2080400,628345,2
2080400,116126,5
2080400,355116,4
2080400,87591,5
2080400,511250,1
2080400,502282,4
2080400,476166,4
2080401,45054,2
2080401,503855,5
2080401,132894,5
2080401,124955,4
2080401,572840,2
2080402,282739,2
2080402,48403,2
2080402,186852,1
2080403,486171,2
2080403,116773,4
2080403,566409,1
2080403,371507,1
2080403,20565,4
2080403,152856,5
2080404,697941,2
2080404,314530,1
2080404,632789,5
2080404,406796,1
2080404,65524,1
2080405,317546,2
2080405,521316,5
2080405,355839,2
2080405,558008,1
2080405,639464,4
2080405,631237,5
2080405,514676,1
2080406,5858,3
2080406,224427,2
2080406,272066,2
2080406,546942,4
2080406,582357,2
2080406,386247,1
2080406,632798,1
2080406,626681,4
2080407,302321,3
2080407,502480,2
2080407,168220,2
2080407,89735,3
2080407,507461,1
2080407,147186,2
2080407,373094,2
2080408,372601,2
2080408,567713,1
2080408,155251,3
2080408,158394,4
2080408,584341,2
2080409,648466,4
2080409,57740,1
2080409,478242,1
2080409,670638,5
2080410,192952,5
2080410,529262,4
2080410,55015,2
2080410,247897,5
2080410,176517,2
2080410,372967,3
2080410,69238,2
2080410,231167,4
2080410,26859,4
2080411,679553,5
2080411,695881,5
2080411,541942,1
2080411,180511,4
2080411,613115,1
2080411,125650,1
2080411,613640,4
2080411,215362,4
2080411,638656,1
2080412,654508,3
2080412,308503,4
2080412,106363,2
2080412,225466,4
2080413,394648,3
2080413,454660,5
2080413,94891,2
2080413,451700,1
2080413,55686,4
2080413,343136,2
2080413,416526,3
2080413,592107,5
2080413,363188,5
2080414,63658,2
2080414,403272,4
2080415,70660,2
2080415,474330,3
2080415,394139,1
2080415,347275,3
2080415,600473,5
2080415,5002,1
2080415,93771,2
2080415,583475,3
2080416,90876,2
2080416,80602,1
2080417,261223,3
2080417,207262,3
2080417,44659,4
2080418,252148,4
2080418,507618,1
2080418,126346,2
2080418,547253,2
2080418,337363,4
2080419,562144,1
2080419,222719,3
2080420,630836,4
2080420,489074,4
2080421,16818,2
2080421,558134,5
2080422,569755,1
2080422,218225,1
2080422,454235,1
2080422,539576,5
2080422,665676,1
2080423,140843,1
2080424,623141,4
2080424,130368,2
2080424,209564,3
2080424,286362,5
2080424,496008,5
2080424,49982,2
2080424,138283,3
2080425,277102,1
2080425,642402,4
2080425,471269,1
2080425,327450,5
2080426,293621,5
2080427,339889,2
2080427,386685,2
2080427,583384,2
2080427,277726,3
2080427,313175,2
2080427,332596,5
2080428,230165,2
2080428,488397,2
2080429,260999,3
2080429,652762,1
2080429,430371,5
2080429,91040,4
2080429,85194,5
2080429,73701,3
2080429,453917,2
2080430,96564,5
2080430,397400,1
2080430,579482,3
2080430,337897,3
2080430,243850,2
2080430,177530,3
2080430,490305,1
2080430,420710,2
2080431,460785,2
2080431,383573,3
2080431,579084,5
2080431,233563,1
2080431,567718,2
2080431,370205,1
2080432,281051,1
2080432,188452,1
2080433,649939,4
2080433,71601,3
2080433,192926,4
2080433,598738,1
2080433,171773,5
2080433,469446,2
2080433,286459,4
2080433,571312,1
2080434,100882,4
2080435,464505,1
2080435,58156,4
2080435,58060,1
2080435,693687,5
2080435,46385,2
2080435,15489,1
2080435,527400,2
2080435,268231,4
2080435,440385,1
2080436,242021,2
2080436,88905,5
2080436,269798,4
2080437,646344,5
2080437,356283,1
2080437,676866,3
2080437,300399,4
2080437,23561,2
2080437,305970,2
2080437,289075,2
2080437,208506,4
2080437,485923,1
2080438,48163,4
2080438,453305,4
2080438,665946,3
2080438,609937,5
2080439,390673,3
2080439,305686,3
2080440,283292,5
2080440,554976,3
2080440,43238,3
2080440,501330,1
2080440,214005,5
2080441,319397,1
2080441,488428,5
2080442,236465,1
2080442,327181,4
2080442,457698,3
2080442,608722,4
2080442,454101,3
2080442,409517,5
2080443,611033,2
2080443,578763,3
2080443,78005,5
2080443,696789,3
2080443,418730,5
2080443,272219,3
2080444,138514,4
2080444,79934,1
2080445,338159,3
2080445,151635,5
2080445,135026,1
2080445,646972,1
2080445,592712,3
2080445,92392,2
2080446,264071,2
2080446,117429,5
2080446,420530,4
2080446,532674,1
2080446,569824,1
2080446,169373,1
2080446,641739,1
2080446,105374,3
2080446,195565,3
2080447,657449,2
2080447,206366,4
2080448,443252,3
2080448,569632,2
2080448,526235,2
2080448,90906,2
2080449,73274,4
2080449,554056,5
2080449,275534,2
2080449,130466,1
2080449,187349,1
2080449,120371,2
2080449,232328,1
2080449,632646,1
2080449,62698,1
2080450,578208,3
2080450,341752,5
2080450,366227,3
2080451,60894,1
2080451,463554,1
2080451,8809,1
2080451,640494,2
2080451,263621,2
2080451,111459,3
2080451,347215,2
2080451,150159,3
2080451,537240,4
2080452,568820,2
2080452,658302,5
2080452,88193,3
2080452,596818,3
2080452,669907,4
2080453,79010,3
2080453,343100,2
2080453,183011,2
2080453,361795,2
2080453,338246,3
2080454,587152,2
2080455,597185,1
2080455,186546,2
2080455,586570,2
2080455,62570,2
2080455,64614,1
2080455,269324,5
2080455,184680,3
2080456,475051,3
2080456,182782,3
2080456,386541,5
2080456,468266,5
2080456,535156,4
2080456,656639,5
2080456,512459,5
2080456,607341,1
2080456,486989,3
2080457,658755,5
2080457,497214,4
2080457,606467,2
2080457,146274,5
2080457,296395,4
2080458,87757,3
2080458,190240,1
2080458,675459,2
2080458,145751,4
2080458,664716,3
2080458,602511,2
2080458,190212,5
2080458,511938,5
2080459,326223,2
2080460,111595,3
2080460,324296,1
2080460,693116,3
2080460,665135,4
2080460,13675,4
2080460,568451,4
2080460,653812,2
2080461,422615,2
2080461,48228,1
2080461,277105,1
2080461,111310,5
2080461,698887,4
2080461,508036,2
2080461,316963,2
2080461,226422,1
2080461,685304,2
2080462,5213,4
2080462,606876,2
2080462,19059,5
2080462,15602,4
2080462,549223,1
2080463,589921,4
2080463,410344,5
2080464,317725,1
2080464,98095,3
2080464,635699,2
2080464,186270,1
2080464,301912,4
2080464,381831,4
2080464,60471,3
2080464,132714,2
2080464,681133,1
2080465,477450,2
2080465,187717,5
2080465,35668,3
2080465,175339,1
2080466,520838,2
2080466,630183,3
2080467,20708,2
2080467,290305,4
2080468,35240,3
2080468,125998,1
2080468,494753,1
2080468,417785,5
2080468,421506,3
2080468,8828,5
2080469,451545,2
2080469,415190,5
2080469,600574,4
2080469,59683,2
2080469,557869,4
2080469,242932,5
2080469,133941,1
2080469,527875,1
2080470,217165,5
2080470,69338,2
2080470,604578,2
2080470,455920,1
2080470,225082,5
2080470,356678,3
2080471,334594,5
2080471,472445,4
2080471,25678,2
2080472,7519,4
2080472,592535,4
2080473,26906,2
2080473,308121,5
2080473,329832,4
2080473,378663,5
2080473,243083,3
2080473,637797,4
2080473,397116,4
2080473,200931,1
2080474,476510,5
2080475,12111,4
2080475,289837,2
2080475,553688,4
2080475,577989,1
2080475,623158,1
2080475,75954,5
2080476,474193,3
2080476,146908,2
2080476,588849,3
2080476,512154,4
2080476,318675,5
2080476,569737,2
2080477,296587,4
2080478,681089,2
2080478,350354,5
2080478,41054,5
2080478,671206,4
2080478,616613,1
2080478,683422,4
2080478,321629,5
2080478,307892,1
2080478,695358,5
2080479,590641,1
2080479,500106,5
2080479,362381,5
2080479,642768,1
2080479,38938,2
2080479,82136,1
2080479,319355,4
2080479,505275,4
2080479,523811,3
2080480,488464,2
2080480,93723,5
2080480,559971,2
2080481,620323,2
2080481,77422,5
2080481,507058,2
2080481,269793,3
2080481,280521,5
2080482,646085,4
2080483,80024,2
2080484,72613,1
2080485,478632,2
2080485,25439,2
2080485,73815,2
2080485,282841,4
2080485,274864,2
2080485,408453,2
2080486,298178,1
2080486,108750,5
2080487,458104,2
2080487,562434,2
2080487,249681,3
2080487,698329,5
2080487,350225,2
2080487,651925,1
2080487,340732,5
2080487,323300,4
2080488,583350,1
2080489,514590,4
2080489,210794,4
2080489,665207,5
2080489,417722,4
2080489,170859,5
2080489,230261,5
2080489,63898,4
2080489,516603,2
2080490,435400,2
2080490,65792,1
2080490,191224,3
2080490,527673,4
2080490,214699,4
2080490,248620,3
2080490,54496,2
2080491,535561,2
2080491,580633,3
2080491,27734,5
2080491,227099,1
2080491,63610,2
2080491,120310,4
2080492,415724,1
2080492,136349,1
2080493,615706,3
2080493,611127,5
2080493,95097,4
2080493,597663,5
2080493,606478,1
2080494,562107,5
2080495,676770,5
2080495,428988,1
2080495,133456,2
2080495,39787,4
2080495,37545,2
2080495,449483,1
2080495,574673,2
2080496,501008,5
2080496,523503,5
2080497,555350,3
2080497,630708,1
2080498,566738,3
2080498,497318,5
2080498,189070,5
2080499,492701,3
2080499,328477,5
2080499,368848,5
2080499,626664,5
2080499,268253,2
2080499,889,2
2080499,448432,5
2080499,638115,3
2080500,471454,1
2080500,122360,4
2080500,562786,5
2080500,151395,1
2080500,83541,4
2080501,693882,4
2080501,138484,3
2080502,634084,4
2080502,202747,3
2080502,214297,5
2080502,407587,2
2080502,357083,5
2080503,450641,3
2080503,275896,3
2080503,160095,3
2080503,218007,4
2080503,649391,4
2080503,671464,4
2080503,468905,3
2080503,435829,5
2080504,24480,2
2080504,585398,5
2080504,155158,1
2080504,318552,5
2080504,647739,4
2080504,308547,4
2080504,347280,1
2080504,393154,3
2080505,461785,4
2080505,393840,2
2080505,373643,3
2080506,144587,3
2080506,144291,4
2080506,101556,4
2080506,400595,1
2080507,455108,2
2080507,8835,5
2080508,432821,4
2080509,94691,5
2080509,221170,5
2080509,331561,4
2080509,453055,2
2080509,343805,3
2080509,550408,3
2080509,98584,3
2080509,653725,4
2080509,80092,4
2080510,502782,1
2080510,197498,1
2080510,175073,5
2080510,200974,5
2080510,152849,5
2080510,328922,4
2080510,479559,2
2080510,573508,1
2080510,316982,5
2080511,683881,1
2080512,221209,1
2080512,542736,2
2080512,64646,3
2080513,319978,4
2080514,78713,5
2080514,412656,5
2080514,563773,4
2080515,226342,1
2080515,588219,1
2080515,567073,5
2080515,58099,2
2080515,462558,5
2080515,281992,5
2080515,83051,4
2080516,461097,4
2080516,495069,3
2080517,31814,1
2080517,456375,1
2080518,217404,5
2080518,37326,5
2080518,608837,5
2080518,218837,1
2080518,440279,1
2080518,658174,5
2080518,174702,4
2080518,74857,5
2080519,542956,3
2080519,328071,3
2080519,215201,1
2080519,323350,2
2080519,439985,2
2080519,373694,3
2080519,219134,2
2080520,17467,1
2080520,538927,3
2080520,624964,2
2080520,1563,1
2080520,662055,3
2080520,478585,2
2080521,134260,5
2080521,267636,2
2080521,297784,4
2080521,31305,2
2080521,502834,4
2080521,60339,4
2080521,566464,1
2080522,123523,4
2080522,674119,4
2080522,431324,1
2080522,457514,3
2080522,73515,3
2080522,55392,5
2080522,614887,4
2080523,352440,1
2080523,463386,3
2080523,113998,2
2080524,100002,3
2080525,179454,2
2080525,122651,2
2080525,98275,4
2080526,451257,2
2080526,303439,2
2080526,567346,1
2080526,57372,4
2080527,434823,5
2080527,49008,3
2080527,69939,5
2080527,389215,5
2080527,666049,5
2080527,467889,5
2080527,105630,2
2080528,252232,1
2080528,162197,4
2080528,412478,1
2080528,129181,3
2080528,243688,1
2080528,309255,1
2080528,133292,2
2080529,420814,4
2080529,271968,5
2080529,540811,4
2080529,577692,5
2080530,512052,3
2080530,461101,5
2080530,290363,1
2080531,550474,5
2080531,97112,4
2080531,341519,2
2080532,97270,4
2080532,511668,5
2080532,37938,1
2080532,493319,1
2080532,105173,5
2080532,481594,3
2080533,530508,5
2080533,423731,4
2080533,279898,2
2080533,91233,3
2080533,348995,2
2080534,76105,2
2080534,643853,2
2080535,554871,4
2080535,495299,2
2080535,328031,4
2080535,91980,1
2080535,203504,5
2080535,511041,2
2080536,569245,2
2080536,329792,5
2080536,252996,3
2080536,463098,2
