orderID,productID,quantity
2243252,5719,1
2243252,340599,2
2243253,674418,2
2243253,610343,5
2243253,559776,1
2243253,540303,1
2243253,684578,3
2243253,220806,1
2243253,585852,2
2243253,633228,5
2243253,79458,1
2243254,114395,3
2243254,151829,3
2243254,553723,2
2243254,582016,4
2243255,687534,1
2243255,182382,4
2243255,91459,4
2243255,620341,3
2243256,379129,2
2243256,315638,3
2243256,650142,5
2243256,18079,5
2243256,274149,5
2243257,613112,3
2243257,57422,4
2243257,408181,3
2243257,510516,4
2243257,270163,1
2243257,175470,5
2243257,618911,3
2243258,605038,3
2243258,67357,1
2243258,608852,4
2243258,466908,5
2243258,496716,2
2243258,601525,2
2243259,612557,3
2243259,457967,5
2243259,342393,4
2243259,530068,5
2243259,494520,5
2243260,495351,5
2243261,292868,4
2243261,631578,5
2243262,287814,1
2243262,466310,4
2243262,435447,2
2243262,334008,1
2243263,282478,3
2243263,599733,4
2243263,698875,1
2243263,592677,1
2243263,435584,4
2243263,686647,5
2243263,564358,5
2243263,638318,4
2243263,223673,4
2243264,318123,2
2243264,36941,5
2243264,285591,3
2243264,327076,1
2243264,114801,4
2243265,669229,4
2243265,364432,2
2243265,67955,4
2243265,43806,5
2243265,576019,3
2243265,580131,2
2243265,425208,3
2243265,593539,4
2243265,595177,3
2243266,135222,5
2243266,450127,1
2243266,451774,5
2243267,336300,2
2243267,567585,1
2243268,525176,4
2243268,549388,5
2243268,582384,3
2243268,574439,1
2243268,639335,5
2243268,166335,4
2243268,74592,3
2243269,176364,2
2243269,85458,4
2243269,267782,5
2243269,206666,2
2243269,518444,1
2243269,302687,5
2243269,194080,1
2243269,514609,2
2243270,534031,1
2243270,180275,1
2243270,476155,4
2243270,65724,3
2243270,628341,1
2243270,161796,3
2243271,214056,4
2243272,226616,3
2243272,464773,3
2243272,137002,5
2243272,33438,4
2243272,76426,3
2243272,133539,2
2243273,198711,3
2243273,216506,1
2243273,491571,3
2243273,313742,2
2243273,65698,3
2243273,395156,5
2243273,74089,4
2243273,596598,3
2243273,288823,2
2243274,301061,4
2243274,323854,5
2243274,603672,1
2243274,7646,4
2243274,245061,4
2243275,167183,2
2243275,340635,1
2243275,406287,1
2243275,379801,1
2243275,556100,3
2243275,1875,3
2243275,644772,3
2243275,34660,1
2243276,432170,3
2243276,207859,4
2243276,305047,4
2243276,48670,2
2243276,676658,3
2243276,52468,2
2243276,681466,5
2243276,381048,5
2243277,121387,3
2243277,673304,3
2243277,6809,1
2243277,136728,5
2243277,17592,2
2243278,40123,5
2243278,390742,3
2243279,319601,4
2243279,205905,1
2243279,277122,4
2243279,292712,1
2243279,325588,5
2243279,262185,4
2243279,328468,4
2243279,456282,2
2243280,374781,4
2243280,663304,2
2243280,129540,3
2243280,68649,4
2243280,427377,3
2243280,532998,2
2243281,84279,5
2243281,237653,2
2243281,539691,5
2243281,288520,2
2243281,278962,1
2243281,676622,5
2243282,155189,1
2243282,236694,5
2243282,406854,5
2243282,489973,5
2243283,38198,5
2243283,662556,4
2243284,636994,4
2243284,115444,1
2243284,528001,5
2243284,510833,5
2243284,668783,1
2243285,238501,3
2243285,391519,2
2243285,456628,1
2243286,658856,5
2243286,264735,2
2243286,27795,4
2243286,233458,2
2243286,24778,3
2243286,417919,5
2243287,305585,1
2243287,371093,3
2243287,23539,3
2243287,386178,2
2243287,278256,1
2243287,273676,4
2243288,368155,5
2243288,448228,4
2243288,605817,1
2243288,327117,5
2243288,401893,1
2243288,335644,5
2243288,467009,4
2243288,30089,2
2243289,668746,5
2243289,637283,2
2243289,197166,1
2243289,146708,5
2243290,70886,2
2243291,95253,3
2243291,26342,5
2243291,339302,4
2243291,324188,1
2243291,565308,3
2243291,325651,1
2243292,459972,5
2243292,26859,3
2243293,198046,4
2243293,576518,3
2243293,381400,1
2243293,42854,2
2243293,464716,5
2243294,186641,2
2243294,581503,2
2243294,40981,1
2243294,507691,2
2243294,62264,1
2243294,475564,3
2243294,117109,1
2243294,57315,4
2243295,15284,4
2243295,310999,3
2243296,173277,4
2243297,513449,5
2243297,645719,4
2243297,558888,2
2243297,130364,5
2243297,82723,4
2243298,82214,3
2243299,105749,3
2243299,540468,4
2243299,77907,3
2243299,651122,2
2243299,345783,2
2243299,160436,4
2243299,587806,4
2243299,374925,2
2243300,30582,1
2243300,309739,4
2243300,371769,3
2243300,422879,4
2243300,606586,3
2243301,269774,3
2243301,329043,4
2243301,417558,4
2243301,523093,2
2243301,690797,3
2243301,231399,3
2243302,616930,3
2243302,697699,5
2243302,142201,1
2243303,190703,5
2243303,520004,1
2243304,420225,3
2243304,439564,5
2243304,267096,4
2243304,541999,2
2243304,569718,2
2243304,515999,3
2243305,692396,4
2243305,448216,3
2243305,37389,3
2243305,49063,3
2243305,410731,2
2243305,64288,1
2243305,320284,1
2243305,639648,5
2243306,540670,3
2243306,695789,2
2243306,699683,3
2243306,638146,2
2243306,28332,2
2243307,671372,5
2243307,211190,5
2243307,463745,3
2243307,28748,2
2243308,289894,2
2243308,208633,1
2243308,253192,1
2243308,8263,2
2243308,53524,5
2243308,302226,4
2243309,110926,1
2243309,236676,4
2243309,172714,1
2243310,388281,3
2243310,151135,1
2243310,532578,1
2243310,538494,1
2243310,135705,5
2243310,359758,1
2243311,547529,1
2243311,154101,3
2243311,433095,5
2243311,598899,2
2243311,163773,1
2243311,207107,1
2243312,48593,5
2243312,462801,3
2243312,508949,5
2243312,586832,1
2243312,149223,2
2243313,433490,1
2243313,591399,1
2243313,362569,5
2243313,277710,4
2243313,199820,2
2243314,413228,3
2243314,112129,3
2243314,405561,1
2243314,576181,2
2243315,479105,4
2243315,452917,5
2243316,341668,5
2243316,615815,1
2243316,288741,3
2243316,178933,3
2243316,220799,3
2243316,299981,5
2243316,274789,3
2243316,659604,2
2243316,275049,5
2243317,430509,4
2243318,131893,4
2243318,399294,1
2243318,87429,3
2243318,218040,2
2243318,560161,2
2243318,474606,3
2243319,397447,5
2243319,146239,1
2243319,242032,3
2243319,558555,2
2243319,13549,2
2243319,514374,3
2243319,164743,3
2243320,674791,1
2243320,93678,2
2243320,11599,2
2243320,550810,1
2243320,353935,1
2243320,453499,3
2243320,2789,5
2243321,549236,1
2243321,503125,3
2243321,634596,4
2243321,291111,2
2243321,561895,5
2243321,308216,1
2243321,142574,1
2243322,468100,2
2243322,519388,3
2243322,50827,4
2243322,387842,3
2243323,13065,1
2243324,225969,5
2243325,492586,5
2243325,329500,5
2243325,366802,5
2243325,642006,5
2243325,332618,4
2243325,120601,3
2243325,149032,1
2243325,221160,4
2243325,386226,1
2243326,144482,5
2243326,259436,4
2243326,259124,5
2243326,567967,3
2243326,660032,4
2243326,670709,5
2243327,571391,2
2243327,26341,5
2243327,19717,1
2243328,500923,4
2243328,350806,1
2243328,285395,4
2243328,514301,1
2243328,38333,5
2243328,572444,5
2243328,230588,4
2243328,572419,3
2243328,658403,1
2243329,7105,5
2243329,136310,4
2243329,88232,2
2243329,87850,4
2243329,169244,4
2243329,10867,3
2243329,694040,4
2243330,223892,4
2243330,205741,1
2243330,278026,3
2243330,435631,4
2243330,596507,2
2243330,460377,4
2243331,64925,1
2243331,108997,3
2243331,195334,1
2243331,539947,5
2243331,643448,2
2243331,614727,1
2243331,604993,5
2243331,413566,1
2243332,608842,3
2243333,481144,3
2243333,11031,1
2243333,452959,3
2243333,130005,3
2243333,25992,1
2243333,660398,3
2243334,442686,1
2243334,82295,3
2243335,314799,5
2243335,638421,2
2243335,170161,3
2243336,89954,4
2243336,329025,1
2243337,197381,2
2243337,310398,4
2243337,523005,5
2243337,60168,1
2243337,193079,5
2243337,287431,2
2243337,12739,5
2243337,524281,2
2243338,671243,5
2243338,106492,5
2243338,349646,2
2243338,481414,2
2243338,518293,5
2243339,579188,1
2243339,654189,2
2243339,314754,3
2243339,384771,1
2243339,67080,2
2243339,465113,5
2243339,669589,4
2243339,623182,1
2243340,427140,4
2243340,162877,2
2243340,681262,3
2243340,502968,5
2243341,382620,5
2243341,65650,2
2243341,647054,3
2243342,277900,3
2243342,420047,1
2243342,655166,1
2243342,316101,4
2243342,163816,5
2243342,379922,4
2243342,403640,5
2243343,191974,2
2243343,494694,4
2243343,176929,4
2243343,468607,2
2243343,95274,2
2243343,338658,2
2243343,285597,1
2243343,326311,2
2243343,191655,3
2243344,620910,5
2243344,653768,2
2243344,388402,3
2243344,456437,3
2243344,440965,4
2243344,570370,1
2243344,665028,2
2243344,189620,3
2243345,357688,4
2243345,63912,2
2243345,331620,1
2243346,317558,2
2243346,615437,1
2243346,10413,1
2243346,271853,4
2243346,165370,2
2243347,284939,2
2243347,56794,3
2243348,111010,2
2243348,652274,1
2243348,309767,2
2243348,198403,4
2243348,245643,1
2243348,300641,2
2243348,194786,5
2243349,516071,4
2243349,75934,4
2243349,370607,4
2243349,215445,1
2243349,592410,3
2243349,258736,2
2243349,568244,1
2243350,228884,2
2243350,261733,1
2243350,675837,4
2243350,256428,2
2243350,563668,5
2243350,126478,4
2243350,58716,3
2243351,154444,1
2243351,310621,1
2243351,417977,1
2243351,338090,1
2243351,105991,4
2243352,245523,2
2243352,527488,3
2243353,413282,4
2243353,481158,3
2243353,594330,5
2243354,604359,5
2243354,178730,5
2243354,313299,2
2243354,312038,2
2243354,516749,3
2243354,508527,1
2243354,323280,5
2243355,360511,4
2243356,67704,2
2243356,41852,2
2243356,269052,3
2243356,573005,3
2243356,105368,4
2243356,303037,1
2243356,301438,5
2243356,333815,5
2243357,361145,1
2243357,625062,2
2243357,537579,2
2243358,114501,3
2243358,40615,5
2243359,666055,2
2243359,93796,4
2243359,402225,3
2243359,533340,1
2243359,288169,4
2243359,76481,5
2243360,7293,3
2243360,383591,2
2243361,165707,5
2243361,622069,2
2243361,560825,4
2243361,337311,4
2243361,148582,3
2243361,210288,3
2243361,83841,2
2243362,31856,4
2243362,269828,1
2243362,688685,3
2243362,502942,3
2243362,189550,5
2243363,205041,3
2243364,343537,5
2243364,35405,1
2243364,271225,1
2243364,258801,3
2243364,354760,5
2243364,64165,1
2243364,411706,3
2243364,61065,2
2243364,77890,5
2243365,185662,5
2243365,565266,5
2243365,537464,1
2243365,26797,5
2243365,30407,5
2243365,371624,2
2243365,168788,5
2243365,530233,5
2243365,427906,2
2243366,156745,4
2243366,3110,2
2243366,550298,1
2243366,129297,5
2243366,153581,3
2243366,236141,2
2243366,17676,3
2243366,86359,1
2243367,455,1
2243368,20663,4
2243368,324019,1
2243368,679676,1
2243368,325101,1
2243368,88858,3
2243368,285535,4
2243368,161505,2
2243369,514453,1
2243369,625319,5
2243369,350140,1
2243369,448510,5
2243369,319720,3
2243369,364439,3
2243369,202208,5
2243370,674209,1
2243370,367720,3
2243370,80352,3
2243370,550974,5
2243370,79776,1
2243371,534547,4
2243371,555528,5
2243371,690172,3
2243371,547172,3
2243371,569232,3
2243371,486459,2
2243372,235945,2
2243372,274523,5
2243372,625658,2
2243372,651483,4
2243372,402689,4
2243372,689033,4
2243372,429120,5
2243372,613192,5
2243373,556711,2
2243373,682406,3
2243373,690957,1
2243373,350968,4
2243373,319513,5
2243373,113709,2
2243373,464596,2
2243373,362630,1
2243374,265101,5
2243375,592646,1
2243375,510763,4
2243375,653887,3
2243375,315309,5
2243375,143279,3
2243376,639858,4
2243376,234847,4
2243377,319841,2
2243377,402821,4
2243377,466007,4
2243377,58951,5
2243377,145593,2
2243377,2685,5
2243378,389138,3
2243378,374638,4
2243378,677489,2
2243379,230562,3
2243380,693828,1
2243381,419827,2
2243381,544677,5
2243381,284617,3
2243381,212036,2
2243381,524378,3
2243381,515254,3
2243381,181996,3
2243381,317677,3
2243382,138205,3
2243382,248123,4
2243382,492827,1
2243382,529387,1
2243382,381950,3
2243382,587895,1
2243382,31104,2
2243382,377842,4
2243383,100669,5
2243383,448859,1
2243383,685332,3
2243383,651595,5
2243384,600262,5
2243385,439186,3
2243386,80474,5
2243386,523112,5
2243386,181886,5
2243387,320770,1
2243387,517373,2
2243387,271433,5
2243387,293258,5
2243387,471213,3
2243387,533389,2
2243387,56409,3
2243387,209562,5
2243387,162593,5
2243388,332942,3
2243388,331802,4
2243389,388358,5
2243389,654412,3
2243389,487643,5
2243389,326569,2
2243389,610426,3
2243390,152804,2
2243390,171749,3
2243390,629721,4
2243391,127887,4
2243391,388186,2
2243391,567797,3
2243391,530314,1
2243391,452595,1
2243391,279321,4
2243391,685467,2
2243392,101326,3
2243392,688446,2
2243392,117945,1
2243392,428834,3
2243392,511965,1
2243392,218052,4
2243393,292368,4
2243393,666295,4
2243393,252599,1
2243393,41530,1
2243394,207568,2
2243394,332849,1
2243394,136192,3
2243394,174850,3
2243394,326425,5
2243394,643400,3
2243394,619442,5
2243394,78868,5
2243395,343909,3
2243396,218869,5
2243396,172738,4
2243396,502102,4
2243396,668460,1
2243396,220330,4
2243396,469777,3
2243396,400550,5
2243397,207723,2
2243397,358524,4
2243397,498333,3
2243398,480185,2
2243398,252797,4
2243398,543670,1
2243399,504210,3
2243399,433776,3
2243399,685612,2
2243399,492014,3
2243400,88715,3
2243400,347441,4
2243400,551438,5
2243400,265357,5
2243401,303478,1
2243401,636286,5
2243401,260070,5
2243401,545981,4
2243401,585513,4
2243402,308108,4
2243402,652587,5
2243402,146751,3
2243402,486889,2
2243402,673767,3
2243403,89917,1
2243403,663403,2
2243403,242670,2
2243403,558747,2
2243403,604377,4
2243404,579858,2
2243404,284412,5
2243404,645362,4
2243404,639051,3
2243404,367712,4
2243405,78211,3
2243405,228920,2
2243405,523929,5
2243405,538665,3
2243405,374738,3
2243405,258944,4
2243405,155562,1
2243405,71122,5
2243406,642238,3
2243406,512950,4
2243407,499515,3
2243407,617629,1
2243407,429627,2
2243407,101165,3
2243408,571623,2
2243408,85658,1
2243408,630593,5
2243408,276603,5
2243408,280575,5
2243409,208217,5
2243409,675097,2
2243409,299422,4
2243409,532843,3
2243409,696954,1
2243410,61415,1
2243411,298757,4
2243411,119751,2
2243411,70018,5
2243411,466157,1
2243411,654297,2
2243411,685908,4
2243411,400927,3
2243411,607716,2
2243412,511802,1
2243412,559704,5
2243413,672944,2
2243413,55676,5
2243413,436648,4
2243414,460505,2
2243414,602291,5
2243414,391604,3
2243414,111617,5
2243414,475243,1
2243414,387993,5
2243414,608934,3
2243415,478674,3
2243415,595479,5
2243416,451906,5
2243416,106517,2
2243416,574712,3
2243416,397047,2
2243416,137141,4
2243417,100473,5
2243417,343856,4
2243417,278193,1
2243417,152284,3
2243417,485237,3
2243417,67466,4
2243417,402576,2
2243417,627120,4
2243417,526841,3
2243418,486141,3
2243418,503767,4
2243418,564861,2
2243418,191973,4
2243418,501493,3
2243418,23306,1
2243418,478315,5
2243418,130719,5
2243418,179707,2
2243419,308356,2
2243419,481214,2
2243419,157667,4
2243419,196542,4
2243419,84336,3
2243419,267800,4
2243420,662618,1
2243421,158085,5
2243421,177979,3
2243421,86461,4
2243421,594753,5
2243421,403762,3
2243421,568847,5
2243421,75672,3
2243422,238493,5
2243422,137236,5
2243422,396667,5
2243422,198942,2
2243422,428684,1
2243422,326481,2
2243422,639236,1
2243422,23858,3
2243423,182966,4
2243423,301570,5
2243423,698681,4
2243424,56884,4
2243424,382691,3
2243424,167963,1
2243424,31240,2
2243424,556708,4
2243424,232245,5
2243425,498234,3
2243425,558075,1
2243425,375107,1
2243425,685127,5
2243425,500880,1
2243426,328638,5
2243426,662827,1
2243426,581066,4
2243426,448848,1
2243427,553455,2
2243428,111500,3
2243428,19405,3
2243428,573922,4
2243429,102826,5
2243429,505497,1
2243429,49837,1
2243429,511690,3
2243429,374889,5
2243429,639800,5
2243430,368215,5
2243430,353095,3
2243430,337167,5
2243430,81934,3
2243430,27676,2
2243431,185392,3
2243431,346626,2
2243431,482229,2
2243431,20655,1
2243431,500832,1
2243431,659633,2
2243431,279619,4
2243432,423978,5
2243432,58525,5
2243432,278911,5
2243432,79433,5
2243432,333532,3
2243432,113813,4
2243432,173198,3
2243432,60887,3
2243432,457073,4
2243433,667151,2
2243433,652679,2
2243433,199315,2
2243433,418064,1
2243433,453130,2
2243433,221688,1
2243434,28480,4
2243434,240656,4
2243434,596972,2
2243434,352013,2
2243434,272618,5
2243434,573003,5
2243434,32534,5
2243434,411426,2
2243435,109044,5
2243435,122619,5
2243435,476469,5
2243435,478383,3
2243435,380322,2
2243435,462719,2
2243435,455401,3
2243435,144286,5
2243435,116563,3
2243436,157971,2
2243436,512057,2
2243436,563947,1
2243436,482513,2
2243436,585879,4
2243436,450612,3
2243436,88719,2
2243436,262439,3
2243437,484844,2
2243437,146037,4
2243437,433799,2
2243437,304312,5
2243438,279989,3
2243438,150040,2
2243439,374903,3
2243439,470501,3
2243440,463588,5
2243440,287128,4
2243441,655214,5
2243441,471884,1
2243441,17754,2
2243441,581418,1
2243441,193499,1
2243441,606595,5
2243441,652998,5
2243441,647869,2
2243441,76593,4
2243442,614116,5
2243442,50503,1
2243442,280000,5
2243442,9089,5
2243442,619384,4
2243442,117052,2
2243442,621409,4
2243442,472563,4
2243442,71966,3
2243443,81600,2
2243443,8815,2
2243443,589395,4
2243443,509022,4
2243443,585382,3
2243443,383911,5
2243443,361186,3
2243444,87462,4
2243444,441976,2
2243445,341253,5
2243445,32712,4
2243445,32664,3
2243445,571971,1
2243445,350520,1
2243445,503358,2
2243446,1466,5
2243446,357976,2
2243446,503635,1
2243446,193307,3
2243446,554507,2
2243446,32035,2
2243447,19108,1
2243447,288231,2
2243447,98590,1
2243447,681736,4
2243448,552900,5
2243448,430341,2
2243448,234368,1
2243448,647927,1
2243448,524598,2
2243448,689171,3
2243448,166352,4
2243448,698046,3
2243449,411906,4
2243449,634718,2
2243449,313334,1
2243450,562490,2
2243450,7536,4
2243450,31041,2
2243450,373799,3
2243450,93747,1
2243450,180036,3
2243450,592573,4
2243450,360980,1
2243451,281955,2
2243451,668917,1
2243451,340352,3
2243451,611735,3
2243452,467130,3
2243452,428194,5
2243452,422879,5
2243452,422632,4
2243452,637050,2
2243452,519763,4
2243452,395931,3
2243453,149975,2
2243453,552838,2
2243453,419989,5
2243453,230101,1
2243453,509852,3
2243454,503033,3
2243454,256667,1
2243454,162004,2
2243454,467475,5
2243455,13056,3
2243456,130015,5
2243456,104528,3
2243456,493130,2
2243456,109169,5
2243456,418387,3
2243456,2352,4
2243456,504612,2
2243456,686905,2
2243457,2785,1
2243457,155470,2
2243457,470425,2
2243457,559887,4
2243457,639954,4
2243457,614195,3
2243457,229486,1
2243457,213578,1
2243457,313088,2
2243458,454437,5
2243459,539293,3
2243459,300927,1
2243459,354820,4
2243459,218662,4
2243459,504611,5
2243459,271839,3
2243460,655403,4
2243461,101134,2
2243461,396047,3
2243461,598699,3
2243461,376128,5
2243461,529154,5
2243461,657541,2
2243461,161598,2
2243461,644563,2
2243461,226947,2
2243462,44389,1
2243462,40755,1
2243462,581919,3
2243462,251135,4
2243463,669457,1
2243463,363235,1
2243463,421528,3
2243464,515935,2
2243464,393582,3
2243464,424910,1
2243464,525535,4
2243464,635932,4
2243464,189285,5
2243464,325512,4
2243465,373039,5
2243465,33353,2
2243466,471175,5
2243466,107618,3
2243466,547635,3
2243467,256599,2
2243467,567919,4
2243467,67837,4
2243467,300755,1
2243468,25449,3
2243469,397886,3
2243470,123679,3
2243470,56624,2
2243470,307031,4
2243470,431582,5
2243470,336055,3
2243470,277660,4
2243470,120803,5
2243470,203274,1
2243470,615637,2
2243471,653118,5
2243472,467652,2
2243472,76183,2
2243472,323392,4
2243472,617103,2
2243472,493421,2
2243472,36299,3
2243472,202575,2
2243472,386367,5
2243472,496038,4
2243473,626512,1
2243473,684342,3
2243473,40054,2
2243473,229561,3
2243474,364611,5
2243474,567827,4
2243474,469137,1
2243475,60468,2
2243475,389650,2
2243475,108880,3
2243475,527960,3
2243475,124175,2
2243475,417598,3
2243475,593626,5
2243475,391804,4
2243475,362458,5
2243476,322054,1
2243476,199368,2
2243476,692961,5
2243476,310941,2
2243476,392396,3
2243477,35232,2
2243477,358335,1
2243478,124373,3
