orderID,productID,quantity
1840317,303194,3
1840318,492216,1
1840318,561585,2
1840318,510881,3
1840319,695383,1
1840319,163732,3
1840320,578521,2
1840320,521980,2
1840320,673143,5
1840320,588338,3
1840320,670486,5
1840320,409233,2
1840320,441341,2
1840321,333029,3
1840321,553030,1
1840322,527676,4
1840322,22657,2
1840322,268793,1
1840322,590493,2
1840322,288973,2
1840322,459229,1
1840322,100471,3
1840323,528762,5
1840323,182940,3
1840323,25821,2
1840323,167799,5
1840323,286912,5
1840324,173117,2
1840324,465482,2
1840324,198192,5
1840324,379417,4
1840325,309711,3
1840326,641433,1
1840327,204298,1
1840327,402505,4
1840327,485377,3
1840327,344030,3
1840327,456331,5
1840327,626058,5
1840327,365199,2
1840327,527505,2
1840328,344191,5
1840328,30873,1
1840328,692877,5
1840328,62715,5
1840328,29361,4
1840328,630167,5
1840328,385048,2
1840328,273662,1
1840328,85828,1
1840329,549634,2
1840329,301355,2
1840329,548611,1
1840329,502674,5
1840329,324351,1
1840329,381047,4
1840329,24962,1
1840330,57063,2
1840330,445369,2
1840330,227124,5
1840330,360967,1
1840330,677174,1
1840330,156230,1
1840330,403818,5
1840330,162319,1
1840330,320242,4
1840331,610111,3
1840331,314736,1
1840332,407243,4
1840332,573608,1
1840332,230324,4
1840332,326021,5
1840332,653340,1
1840332,485418,3
1840332,179704,1
1840333,254871,4
1840333,88562,4
1840333,458418,3
1840333,188738,3
1840333,447290,1
1840333,490087,5
1840333,104835,4
1840333,290088,1
1840333,223349,3
1840334,440534,1
1840334,3253,5
1840334,401955,1
1840334,674581,5
1840334,204165,1
1840334,399889,3
1840335,510304,5
1840335,599110,4
1840336,377901,2
1840337,295117,5
1840337,3228,3
1840337,70952,1
1840337,2861,5
1840337,306050,2
1840337,191823,1
1840338,67746,3
1840338,437459,3
1840338,527438,4
1840338,35163,2
1840338,243580,4
1840338,661177,2
1840338,133558,3
1840338,239461,3
1840338,686164,3
1840339,145750,5
1840339,553107,1
1840339,612929,2
1840340,630246,4
1840340,138435,4
1840340,276721,3
1840340,292201,4
1840340,125739,2
1840341,459255,1
1840341,269600,1
1840341,462836,2
1840342,45720,1
1840343,31763,1
1840343,291986,4
1840343,664877,1
1840343,302852,3
1840343,68692,3
1840343,657658,3
1840344,606960,4
1840344,37085,3
1840344,606965,2
1840344,565116,1
1840345,640685,4
1840345,16797,1
1840345,537081,4
1840345,159194,3
1840345,583845,5
1840346,144646,5
1840346,266746,3
1840346,35489,5
1840346,607203,2
1840346,299802,3
1840347,183475,5
1840347,587806,2
1840347,250238,5
1840347,11304,3
1840348,339860,1
1840348,536754,4
1840348,649149,3
1840348,490729,4
1840348,610333,4
1840348,203532,4
1840348,146436,5
1840348,541928,1
1840348,205532,2
1840349,567709,3
1840349,489782,4
1840349,78681,5
1840349,511838,1
1840350,473674,5
1840351,553284,3
1840351,431348,1
1840351,627939,1
1840351,90168,4
1840351,393921,5
1840351,17336,3
1840352,501558,2
1840352,500781,2
1840352,233249,4
1840352,262981,2
1840352,544833,5
1840352,73190,4
1840352,306005,3
1840352,459758,1
1840353,190513,3
1840353,264741,1
1840353,647860,2
1840353,617519,4
1840353,510304,2
1840353,654356,3
1840353,594844,3
1840353,622650,3
1840353,560024,2
1840354,383439,2
1840354,239845,1
1840354,398838,3
1840354,561771,4
1840354,344557,1
1840354,426089,2
1840355,33642,3
1840355,100854,5
1840355,4565,4
1840355,4475,1
1840355,567121,4
1840355,458717,2
1840355,39701,1
1840355,198610,4
1840356,4974,3
1840356,549345,3
1840356,617188,3
1840357,50169,2
1840358,510676,3
1840358,556597,5
1840358,6316,5
1840359,584567,2
1840359,75849,2
1840360,379221,3
1840360,141697,3
1840360,542702,3
1840360,134019,1
1840360,651233,5
1840360,382995,5
1840361,496199,1
1840361,327036,5
1840361,609579,1
1840361,676764,2
1840361,261466,2
1840361,596384,4
1840361,665712,5
1840361,642297,5
1840361,44920,3
1840362,142735,1
1840362,408978,2
1840362,691408,3
1840362,484152,2
1840362,104355,4
1840362,474990,1
1840362,422085,4
1840362,194330,1
1840363,341555,5
1840364,203409,5
1840364,375629,3
1840364,273558,4
1840364,555755,3
1840364,416287,1
1840364,633361,4
1840364,132697,1
1840365,175042,1
1840365,568900,2
1840365,470602,4
1840365,1472,4
1840365,505556,5
1840366,28094,5
1840366,335902,4
1840366,570662,3
1840366,59769,5
1840366,390866,3
1840366,243861,2
1840366,611369,2
1840366,486935,3
1840366,420603,3
1840367,581059,4
1840367,525336,5
1840367,530657,1
1840367,286330,5
1840367,684719,2
1840367,82146,1
1840367,115331,5
1840367,468442,3
1840367,64288,3
1840368,119908,5
1840368,674291,3
1840368,664528,2
1840368,14246,3
1840368,392780,2
1840369,342322,5
1840369,122723,4
1840369,64686,4
1840369,160511,1
1840369,205672,3
1840369,470907,5
1840369,412,2
1840369,196327,4
1840370,583909,3
1840370,255662,3
1840371,335409,2
1840371,663381,1
1840372,231773,5
1840372,186974,4
1840372,287314,1
1840372,616611,3
1840372,201551,4
1840373,554098,4
1840373,468575,5
1840373,141194,4
1840373,376631,4
1840373,135355,1
1840373,630111,5
1840373,510776,1
1840373,678729,5
1840374,207916,3
1840374,384224,1
1840374,335553,4
1840374,427681,5
1840374,437186,5
1840375,116585,1
1840375,368451,1
1840375,696094,2
1840375,642766,1
1840375,505262,2
1840375,214109,3
1840375,460416,2
1840375,275140,3
1840375,431454,2
1840376,602732,3
1840377,208796,5
1840377,632431,2
1840377,345285,3
1840377,345429,1
1840377,471105,2
1840377,538567,2
1840377,358803,1
1840377,626920,3
1840377,151481,5
1840378,618425,1
1840378,696290,1
1840378,118234,5
1840378,636536,4
1840378,677541,3
1840378,191340,3
1840378,150506,1
1840379,394667,5
1840379,52591,3
1840379,1114,5
1840379,18938,1
1840379,85431,5
1840379,334790,5
1840380,133313,1
1840380,636731,1
1840381,487427,4
1840381,88130,5
1840381,335951,4
1840381,501368,1
1840381,157785,5
1840381,310248,5
1840381,445086,3
1840381,239697,2
1840381,289317,1
1840382,170956,5
1840382,561474,2
1840382,67402,4
1840382,375201,2
1840382,158925,1
1840382,329749,1
1840382,108526,3
1840382,288469,1
1840383,247468,1
1840383,528939,3
1840383,665818,1
1840384,548954,5
1840384,688632,3
1840384,429253,3
1840384,221513,1
1840384,666368,3
1840384,26126,4
1840384,307794,2
1840384,90575,3
1840385,637372,1
1840385,570590,1
1840385,177476,1
1840385,255507,5
1840385,586666,3
1840385,275792,2
1840386,187194,1
1840386,35936,4
1840386,305911,5
1840387,433315,4
1840388,610058,3
1840388,639667,4
1840388,472924,4
1840388,577956,4
1840389,210152,5
1840389,2688,3
1840389,366464,4
1840389,356518,1
1840389,30626,3
1840390,395777,5
1840390,129500,2
1840390,418483,3
1840390,437196,2
1840390,296198,5
1840390,557850,4
1840390,447845,2
1840391,167777,1
1840391,515725,3
1840392,583912,2
1840392,416975,1
1840393,197781,2
1840393,6925,2
1840394,681310,3
1840394,253012,4
1840394,139565,3
1840394,426131,2
1840395,223535,3
1840395,368309,5
1840396,178918,5
1840396,132275,5
1840396,14843,2
1840396,384330,2
1840396,443641,5
1840396,287887,2
1840396,29095,5
1840396,212184,5
1840397,436457,4
1840397,59592,4
1840397,153332,2
1840397,58224,4
1840397,137528,3
1840397,59154,4
1840398,505599,2
1840398,319760,4
1840398,631183,2
1840399,262908,3
1840399,25838,2
1840399,179604,5
1840399,679975,5
1840400,157079,4
1840400,314132,1
1840401,185557,3
1840401,539290,3
1840401,41442,4
1840402,133719,5
1840402,362291,4
1840402,130018,5
1840402,23298,3
1840402,27937,2
1840402,224927,4
1840402,467452,2
1840402,663675,1
1840403,147085,2
1840404,580376,1
1840404,649157,5
1840404,17674,1
1840404,200631,3
1840404,201638,1
1840404,525196,5
1840404,406159,3
1840405,563533,1
1840405,498361,1
1840405,205139,3
1840405,291250,5
1840405,215141,4
1840405,510745,3
1840405,458674,4
1840405,243002,5
1840405,608922,2
1840406,34900,1
1840406,536400,3
1840406,351948,1
1840406,499238,1
1840407,368997,4
1840407,657289,1
1840407,64767,3
1840407,319910,2
1840407,401274,2
1840407,394988,1
1840408,113846,4
1840408,620704,1
1840408,57436,5
1840408,212756,2
1840408,608150,1
1840408,516562,1
1840408,529714,1
1840409,611994,4
1840410,580319,3
1840410,467934,2
1840410,387551,3
1840410,95618,1
1840410,241209,4
1840410,547018,4
1840410,163776,3
1840411,508526,2
1840411,257851,5
1840412,418364,4
1840412,692289,5
1840413,653592,2
1840413,137147,3
1840413,383037,1
1840413,119752,3
1840413,166438,4
1840413,174432,2
1840414,8182,1
1840414,88661,4
1840415,309957,5
1840415,164702,4
1840415,360408,2
1840415,140791,2
1840415,431061,4
1840415,6880,5
1840416,224039,5
1840416,346455,4
1840416,563859,2
1840416,370513,4
1840416,67861,1
1840416,467521,4
1840416,463796,2
1840416,482330,3
1840417,394139,3
1840417,186523,3
1840417,130042,5
1840418,187307,4
1840418,410399,5
1840418,315068,5
1840418,198298,4
1840418,388165,4
1840418,73977,1
1840418,592984,4
1840418,277257,5
1840418,629374,2
1840419,669981,1
1840419,592138,3
1840419,383880,3
1840419,294685,3
1840419,283179,4
1840419,377723,1
1840419,337187,1
1840419,260189,5
1840419,535465,5
1840420,163210,4
1840421,358178,5
1840422,244141,3
1840422,101379,3
1840422,585934,2
1840422,16926,4
1840423,58513,4
1840423,250634,3
1840423,219484,2
1840423,269561,3
1840423,484738,5
1840424,694433,5
1840424,331963,1
1840424,451987,4
1840424,204582,2
1840424,541382,5
1840425,152613,2
1840425,518387,3
1840426,306624,2
1840426,445416,2
1840426,236445,3
1840426,41266,2
1840426,650,1
1840427,296295,2
1840427,42696,4
1840427,364893,2
1840427,40796,2
1840427,265742,3
1840428,432653,3
1840428,356357,2
1840428,518914,3
1840428,20857,4
1840428,62672,3
1840429,433422,4
1840429,159714,5
1840429,529872,3
1840429,174967,1
1840430,51563,4
1840430,96387,3
1840430,93778,5
1840430,149243,5
1840430,250801,3
1840431,134459,3
1840431,667668,2
1840431,466169,1
1840431,420884,4
1840432,698800,3
1840432,135341,2
1840432,35907,4
1840433,239094,4
1840433,306527,4
1840433,495437,5
1840434,636793,2
1840435,687039,5
1840435,677363,1
1840435,453196,4
1840435,281574,4
1840435,71895,2
1840435,449228,5
1840435,249406,3
1840436,627881,5
1840436,163505,5
1840436,191784,3
1840436,342744,3
1840436,122594,5
1840436,570958,4
1840437,512320,2
1840437,406597,1
1840437,166776,2
1840437,55937,1
1840437,550987,1
1840437,655859,2
1840438,555852,4
1840439,666313,2
1840439,380077,1
1840439,574248,5
1840439,414088,2
1840440,163078,4
1840440,344572,2
1840440,1795,5
1840441,56009,5
1840441,684024,5
1840441,340564,1
1840441,83507,4
1840442,396054,1
1840442,518173,2
1840442,520181,1
1840442,556161,5
1840442,97777,1
1840443,206614,5
1840443,3702,3
1840443,172699,5
1840443,274781,3
1840443,330648,3
1840443,58954,5
1840443,472217,3
1840444,311976,5
1840444,450523,5
1840444,483085,2
1840444,367467,5
1840444,381197,3
1840444,616518,5
1840444,394371,5
1840445,593784,4
1840445,503744,2
1840445,4912,1
1840445,554215,5
1840445,181979,2
1840446,685214,4
1840446,30510,4
1840446,44646,5
1840446,534730,2
1840446,368632,5
1840446,49670,1
1840446,132583,4
1840446,24653,2
1840446,431535,5
1840447,305131,2
1840447,192396,5
1840447,552739,2
1840448,483514,4
1840448,61013,2
1840449,84489,5
1840449,433404,3
1840449,245641,4
1840449,291060,5
1840449,632248,2
1840449,689226,5
1840450,179745,5
1840450,118333,1
1840450,82401,4
1840450,441257,4
1840450,695744,1
1840450,144268,4
1840450,588802,4
1840450,238195,1
1840450,302237,1
1840451,447025,3
1840451,264873,2
1840451,598240,3
1840451,379323,5
1840451,350979,4
1840451,424722,5
1840452,321092,4
1840452,118114,5
1840453,460406,2
1840453,453568,5
1840453,687686,5
1840453,261463,3
1840453,122863,5
1840453,679854,3
1840453,214472,5
1840453,574624,1
1840453,2382,2
1840454,179300,1
1840454,258864,2
1840454,202917,5
1840454,664661,3
1840454,365669,1
1840454,391375,3
1840454,352778,3
1840455,466327,5
1840455,437870,4
1840455,413052,4
1840455,18224,2
1840455,577843,1
1840456,664281,3
1840456,547775,3
1840456,215088,4
1840456,454892,4
1840457,52035,3
1840457,590914,4
1840457,561731,5
1840457,520730,1
1840457,205086,1
1840457,596236,5
1840457,666275,3
1840458,678684,1
1840458,407110,4
1840458,594113,4
1840458,7635,2
1840458,482675,5
1840458,47772,5
1840458,450679,2
1840458,131006,5
1840458,383579,2
1840459,630792,2
1840459,233041,3
1840459,545818,4
1840459,334711,4
1840459,683339,1
1840459,415853,2
1840459,307707,5
1840460,364370,4
1840460,301371,3
1840461,122743,2
1840461,630586,1
1840461,271961,2
1840461,581077,2
1840461,644277,2
1840461,622482,4
1840461,585388,2
1840462,316710,1
1840462,441526,3
1840462,429114,4
1840462,222406,5
1840463,552128,3
1840463,62419,3
1840463,195271,3
1840463,133458,4
1840463,121066,5
1840463,44301,5
1840464,491890,5
1840464,484819,3
1840464,666209,2
1840465,198589,5
1840465,588068,3
1840465,557261,2
1840465,283328,1
1840465,175301,5
1840465,382701,3
1840466,304296,5
1840466,627204,5
1840466,383835,4
1840466,698858,4
1840466,581323,5
1840466,448346,2
1840466,229565,3
1840466,298556,3
1840466,547559,2
1840467,600383,5
1840467,25960,3
1840467,77620,5
1840467,530092,5
1840467,473772,3
1840467,62031,4
1840467,149453,1
1840467,419259,4
1840467,79863,3
1840468,609388,3
1840468,113538,3
1840468,14066,3
1840468,175706,1
1840468,454443,5
1840468,663905,2
1840468,167974,3
1840468,383404,5
1840469,68232,5
1840469,412460,2
1840470,413867,1
1840470,212555,2
1840470,585950,2
1840470,686423,2
1840470,348251,5
1840470,339153,3
1840470,332699,1
1840470,674457,3
1840470,223380,3
1840471,678989,4
1840471,213723,2
1840472,265136,5
1840472,630994,2
1840472,513451,5
1840472,328127,4
1840472,123219,1
1840472,233734,3
1840472,274955,4
1840472,155989,5
1840472,311804,5
1840473,142422,4
1840473,318616,2
1840473,582157,5
1840473,55855,3
1840473,514363,3
1840473,31752,4
1840473,474531,3
1840473,155079,5
1840474,244733,1
1840474,632203,2
1840474,355205,1
1840474,449112,5
1840474,377825,1
1840475,541269,4
1840475,14943,3
1840475,191445,4
1840475,383155,5
1840475,405341,3
1840476,276244,5
1840476,647192,2
1840476,487712,2
1840476,688581,5
1840476,470029,3
1840477,250179,1
1840477,350604,5
1840477,476339,3
1840477,449570,3
1840477,436055,2
1840478,121777,3
1840478,509003,2
1840478,517682,2
1840478,252839,3
1840478,670978,1
1840478,528199,2
1840478,304309,4
1840478,215018,1
1840478,40071,2
1840479,528704,1
1840479,321523,3
1840479,88008,2
1840479,215359,5
1840479,247709,2
1840479,14163,4
1840479,49677,2
1840480,617438,3
1840481,462686,2
1840481,663658,5
1840482,194741,1
1840482,697685,1
1840482,374851,3
1840482,328696,2
1840483,465889,1
1840483,400956,4
1840483,607051,1
1840483,208073,4
1840483,539026,4
1840484,220026,4
1840484,436410,2
1840484,185062,4
1840485,498933,3
1840485,523146,4
1840485,676600,5
1840486,161500,4
1840487,524762,3
1840487,189890,4
1840487,176576,4
1840487,559066,4
1840488,515207,3
1840488,395656,4
1840488,116670,3
1840488,255483,2
1840489,567905,2
1840489,154745,2
1840489,263582,3
1840489,323955,2
1840489,88227,5
1840489,111568,4
1840489,407933,4
1840490,593712,4
1840490,609824,5
1840490,569929,3
1840491,643510,5
1840491,304943,2
1840491,602367,1
1840491,28195,3
1840491,366804,5
1840491,618075,2
1840492,158484,2
1840492,690060,5
1840492,224484,3
1840493,365222,1
1840493,245947,3
1840493,90266,4
1840494,289291,3
1840494,538475,5
1840494,513813,5
1840495,469636,1
1840495,591367,2
1840495,288563,3
1840495,375354,3
1840495,279911,5
1840495,476531,1
1840495,267486,5
1840495,536273,4
1840496,205417,1
1840497,364568,3
1840497,214478,3
1840497,402006,2
1840497,553981,4
1840497,379546,4
1840497,123305,2
1840497,670493,4
1840497,670804,4
1840497,430996,3
1840498,180869,1
1840498,117202,1
1840498,215140,4
1840498,143754,2
1840498,50109,3
1840498,323985,5
1840499,600928,2
1840499,535306,3
1840500,467644,2
1840500,694987,3
1840500,133987,2
1840500,25352,4
1840501,680404,1
1840501,176399,5
1840501,422732,2
1840501,321022,2
1840501,217820,5
1840501,128198,1
1840501,569157,1
1840501,262009,5
1840502,313854,2
1840502,205402,5
1840502,605421,4
1840502,676386,5
1840502,315334,3
1840502,418743,3
1840503,665435,4
1840503,381473,3
1840503,258376,1
1840503,435210,4
1840503,156706,5
1840503,480944,4
1840503,566937,2
1840504,425782,3
1840504,229962,5
1840504,692350,1
1840504,183856,4
1840504,595384,3
1840504,374341,2
1840504,693549,1
1840504,515743,5
1840504,287450,3
1840505,430993,1
1840505,528586,1
1840505,134164,2
1840505,646537,1
1840505,636790,4
1840505,160116,1
1840505,484660,2
1840506,664992,5
1840506,158696,5
1840506,36599,2
1840506,543975,5
1840506,164557,3
1840506,511354,1
1840506,235349,3
1840506,548987,3
1840506,495355,5
1840507,437814,1
1840508,312834,5
1840508,123665,3
1840508,251357,1
1840508,13080,4
1840509,593581,3
1840509,290612,1
1840509,169685,2
1840509,142924,1
1840510,665392,1
1840511,563639,4
1840511,581110,3
1840511,517441,3
1840511,135650,2
1840511,328502,2
1840511,78423,1
1840511,91223,3
1840512,470648,3
1840512,221700,2
1840513,629322,5
1840513,428490,3
1840513,465493,2
1840513,12027,5
1840514,362353,4
1840514,78460,2
1840514,127415,2
1840514,638588,5
1840514,207606,1
1840515,53453,1
1840515,134428,4
1840515,659714,5
1840516,124389,2
1840516,405139,1
1840517,104152,4
1840518,463603,2
1840519,132138,3
1840520,542052,2
1840520,211005,2
1840520,166826,5
1840520,651808,3
1840520,498279,2
1840520,53387,1
1840520,37951,5
1840520,346718,3
1840521,369690,2
1840521,564492,2
1840521,522680,3
1840521,185206,1
1840521,422546,2
1840522,444627,2
1840522,541860,3
1840522,537215,2
1840523,361570,5
1840523,626977,2
1840523,585137,5
1840523,367241,2
1840524,165948,4
1840524,40947,2
1840524,589644,5
1840524,46106,1
1840524,545132,2
1840524,563348,2
1840524,380196,4
1840524,496843,2
1840525,413740,5
1840525,308820,3
1840526,375771,3
1840526,251004,2
1840526,400197,4
1840526,324526,5
1840526,533595,2
1840526,403580,1
1840526,225934,4
1840527,631064,1
1840527,391601,3
1840527,691720,2
1840527,416770,4
1840527,204543,2
1840527,100675,4
1840527,415641,4
1840527,501983,3
1840527,346698,3
1840528,501886,3
1840528,391133,5
1840528,194989,3
1840529,368469,3
1840529,486498,2
1840529,567206,4
1840529,4144,4
1840529,290091,2
1840529,352129,2
1840530,7390,5
1840530,474690,1
1840530,185183,3
1840530,18941,5
1840530,612459,3
1840530,288283,2
1840530,636228,2
1840530,404844,5
1840531,668849,4
1840531,388497,3
1840531,458715,5
1840532,573433,4
1840533,25981,4
1840533,234630,1
1840533,266428,1
1840533,558037,5
1840533,87265,2
1840533,269302,3
1840534,439099,1
1840534,147639,4
1840534,410996,5
1840534,308572,3
1840534,105235,4
1840534,500553,3
1840534,81282,3
1840534,204243,3
1840534,459693,4
1840535,235925,3
1840535,127127,4
1840535,571296,4
1840535,176478,1
1840535,696319,5
1840535,506937,3
1840535,628142,3
1840535,227868,5
1840536,493902,1
1840536,93181,3
1840536,523866,3
1840536,126973,4
1840536,292366,1
1840536,401047,5
1840536,90091,3
1840536,543611,2
1840536,314207,2
1840537,585915,5
1840537,674517,5
1840537,381378,1
1840537,402089,1
1840537,5374,3
1840537,307408,4
1840537,440480,5
1840537,455443,5
1840537,533183,5
1840538,152531,4
1840538,386149,3
1840538,481849,2
1840538,278302,2
1840538,61594,2
1840538,77105,1
1840539,342007,1
1840539,366194,5
1840539,665016,3
1840539,322910,5
1840539,264646,4
1840539,507261,2
1840540,364961,4
1840540,116544,4
1840540,74323,5
