orderID,productID,quantity
40356,672605,3
40357,560731,3
40357,280833,4
40357,8306,1
40357,44286,2
40357,224762,1
40357,639406,1
40357,212568,1
40358,458852,4
40358,689577,4
40358,191303,5
40358,394940,1
40358,560346,4
40359,604079,4
40359,163941,3
40360,626934,5
40360,32290,3
40360,553938,4
40360,353673,1
40361,610128,3
40361,601368,2
40361,188769,3
40361,523928,2
40361,549588,4
40361,497901,5
40362,458669,5
40362,175615,3
40362,683326,4
40362,285778,4
40362,29640,1
40362,157428,5
40362,291102,1
40362,425177,2
40362,655451,5
40363,541009,2
40363,49274,3
40364,561112,2
40364,233687,1
40364,693082,2
40364,185209,5
40364,596063,5
40365,438153,2
40365,592581,5
40366,132686,5
40366,64421,4
40366,263489,5
40366,468990,1
40366,175316,4
40366,668904,2
40367,574056,3
40367,548252,4
40367,154011,1
40367,19868,1
40367,475760,1
40367,517980,5
40367,519475,3
40367,567635,5
40367,44436,3
40368,321173,4
40368,560975,4
40368,280375,1
40368,517994,1
40368,188147,5
40369,680776,1
40369,245591,3
40369,86127,3
40369,39739,3
40369,104342,1
40369,235234,3
40369,660040,1
40369,169985,1
40370,172704,5
40370,6551,3
40370,194044,1
40370,506366,2
40370,599726,2
40370,630677,5
40370,678985,3
40370,603076,4
40370,678272,5
40371,283048,4
40371,349006,4
40371,366156,3
40372,224642,3
40372,65024,5
40372,232574,2
40373,418692,5
40373,285407,3
40373,129805,4
40373,575754,1
40373,287084,3
40373,166391,3
40373,629880,2
40373,673758,4
40373,467172,4
40374,324862,5
40374,365237,2
40374,599847,4
40375,60304,5
40376,316877,3
40376,237466,2
40376,156075,2
40376,402217,1
40376,610498,4
40376,570332,2
40377,612333,1
40377,344636,2
40377,679914,2
40377,510901,2
40377,692704,2
40377,205916,2
40378,670972,1
40378,89406,4
40378,603703,1
40379,499245,5
40379,110375,3
40379,273785,1
40379,222548,1
40379,441725,5
40379,486294,3
40379,285119,2
40379,369831,1
40380,381712,1
40380,48595,4
40380,391057,3
40381,243854,3
40381,591839,5
40381,39942,3
40381,33887,5
40381,382157,2
40382,508336,1
40382,221124,2
40382,53500,3
40382,366691,3
40382,369655,4
40382,633329,2
40382,79032,5
40382,253491,2
40383,357391,3
40383,231707,2
40383,684239,5
40384,241139,4
40385,488066,1
40385,36254,2
40385,489041,2
40385,31575,4
40385,369800,1
40385,644925,5
40385,295587,2
40385,613592,5
40385,321911,4
40386,698706,5
40386,281760,4
40386,157790,2
40386,341595,1
40386,407538,1
40387,160316,4
40387,582210,1
40387,286608,2
40387,338201,5
40387,142182,4
40387,256865,4
40387,405204,4
40387,157363,5
40387,584473,2
40388,262604,5
40388,249222,5
40389,662479,1
40389,239604,4
40389,567025,2
40389,433420,4
40389,469972,3
40389,33281,5
40389,622918,2
40389,313488,5
40389,136933,5
40390,545956,1
40390,303542,5
40390,666936,4
40390,555539,2
40391,406468,2
40391,310481,4
40391,470465,4
40391,437246,4
40392,321307,5
40392,221681,3
40392,456613,3
40393,34266,1
40393,476470,4
40393,485772,4
40393,105399,2
40394,220604,3
40394,235116,3
40395,130747,5
40395,86733,5
40395,411271,4
40395,412574,3
40395,295623,5
40395,665174,1
40395,125421,2
40395,71170,5
40396,129670,4
40396,35270,4
40396,691521,5
40396,619061,3
40397,411983,5
40397,177972,3
40397,207822,1
40397,353552,5
40397,597233,2
40397,479439,1
40397,589495,1
40397,475906,2
40397,699213,2
40398,468179,1
40398,371599,5
40398,298818,1
40398,305791,5
40398,392141,2
40398,325409,4
40398,414796,4
40399,618514,5
40399,660339,5
40399,662422,2
40399,7661,2
40399,643875,4
40400,183547,4
40400,224730,2
40401,290957,1
40401,276585,4
40401,691865,5
40401,232523,2
40401,201228,1
40401,87376,1
40402,685552,5
40402,38173,5
40402,606151,1
40402,395362,5
40403,629002,2
40403,407101,1
40403,544181,3
40403,104896,4
40403,675159,5
40403,585047,1
40403,182767,3
40403,571648,1
40403,150886,4
40404,12521,5
40404,193233,3
40404,215514,5
40404,25199,3
40404,119737,3
40404,181123,2
40404,181937,1
40404,581901,3
40404,368884,3
40405,415914,2
40405,128686,2
40405,409085,1
40405,81974,3
40406,332302,4
40406,162238,5
40406,598141,3
40406,643080,3
40406,552108,1
40406,642401,5
40406,574491,4
40407,251370,4
40407,308096,1
40407,135400,4
40408,517941,3
40408,443798,4
40409,368392,5
40410,266484,1
40410,121750,2
40411,458286,1
40411,237028,5
40412,455654,1
40413,600367,5
40414,123326,1
40414,607701,1
40414,498013,4
40414,239448,5
40414,451856,2
40414,539332,5
40414,423019,3
40414,294922,1
40415,355647,3
40416,282242,1
40416,537289,2
40417,634541,2
40417,491722,3
40417,583055,4
40418,117190,3
40418,389981,3
40418,8299,5
40419,587133,1
40419,589600,5
40420,461570,1
40420,34982,2
40420,237013,5
40420,567398,5
40420,504436,1
40420,24869,4
40420,449259,3
40420,149408,1
40420,523451,1
40421,609437,4
40421,68477,3
40421,26688,3
40422,492518,1
40423,125165,5
40423,378836,3
40424,675968,2
40425,187231,2
40425,443382,3
40426,205954,2
40426,84052,3
40426,665943,4
40426,644810,5
40427,314407,3
40427,206581,2
40427,469060,2
40427,508751,1
40428,79180,2
40428,323234,5
40429,109496,1
40430,642761,4
40430,301450,2
40430,13325,2
40430,374919,2
40430,206881,5
40430,545230,4
40430,539975,4
40430,523227,5
40431,271844,5
40431,510236,2
40431,90441,4
40431,349202,3
40432,477219,3
40432,99594,1
40432,549747,5
40432,538749,3
40432,577358,4
40432,412303,2
40432,567924,5
40433,23377,2
40433,325785,2
40433,429188,2
40434,533094,1
40435,59594,1
40436,484564,3
40436,379558,3
40436,238172,3
40436,590421,5
40436,269851,4
40436,187964,5
40436,472577,2
40436,28982,3
40437,500937,4
40437,625877,3
40437,40904,2
40437,226172,4
40437,287142,2
40437,84491,1
40437,12096,2
40437,176325,4
40438,419777,3
40438,106344,2
40438,242677,2
40439,678737,5
40439,491580,2
40439,97201,2
40439,155585,3
40439,242329,5
40439,310993,3
40440,194271,4
40440,143002,5
40440,172815,5
40440,628206,5
40440,342401,5
40440,596112,5
40440,211065,5
40440,143000,3
40441,494652,2
40441,190287,4
40441,13661,4
40441,673515,2
40441,222103,5
40442,432329,1
40442,611360,3
40442,274844,5
40442,175460,2
40443,332386,5
40443,590128,4
40443,514797,5
40443,610703,4
40443,364265,2
40444,579953,4
40444,249465,2
40444,367170,1
40444,594763,5
40444,291130,5
40444,646331,3
40444,333160,1
40444,184105,4
40444,363685,5
40445,215726,2
40445,118679,2
40445,529123,4
40445,563443,3
40445,476136,4
40445,588212,1
40446,254073,5
40447,265546,1
40447,393490,2
40447,104812,5
40447,242164,1
40447,198249,1
40447,456158,1
40448,332598,2
40449,9510,5
40449,214518,3
40449,80934,5
40449,338808,4
40449,199103,2
40449,392538,2
40449,273181,2
40449,76472,4
40449,371408,1
40450,120047,2
40450,475053,2
40450,443763,1
40450,232708,4
40451,504576,1
40451,687803,2
40451,140025,4
40451,665198,5
40451,419129,3
40451,140200,1
40451,577515,5
40452,212568,5
40452,255532,2
40452,54753,5
40452,644986,3
40453,201839,5
40453,432458,4
40454,445279,1
40454,204186,5
40454,631258,3
40454,693539,5
40454,203590,4
40454,680898,4
40454,695876,3
40455,641627,1
40455,413512,5
40455,602530,3
40455,211082,1
40455,341778,3
40455,352459,1
40455,39088,3
40456,474636,3
40456,444870,2
40456,69073,1
40457,12083,5
40457,109700,3
40457,5434,1
40457,448913,3
40457,313340,1
40457,144654,2
40457,463762,4
40457,236385,5
40457,25496,2
40458,341001,3
40458,122999,5
40458,552952,5
40458,48287,3
40458,93797,2
40458,215407,3
40458,353467,5
40459,89542,3
40459,107601,4
40459,111657,3
40460,299563,5
40460,270752,1
40460,532668,4
40460,316417,2
40460,305947,4
40461,297965,5
40461,181757,2
40461,236727,1
40461,327784,4
40461,331625,4
40461,17468,2
40461,276061,3
40461,581397,5
40461,404884,5
40462,246812,2
40462,653488,1
40463,276961,3
40463,353110,1
40463,390238,2
40463,562095,2
40463,375113,1
40463,427153,4
40464,24751,4
40465,575006,1
40465,680523,3
40465,227065,4
40465,356480,4
40465,536585,1
40465,235696,3
40465,214979,2
40466,297532,1
40467,639651,1
40467,370861,5
40467,221347,1
40467,681671,3
40467,134676,3
40467,579946,5
40468,398448,1
40469,587500,5
40469,517567,1
40469,543115,2
40470,136068,1
40470,489378,2
40470,100078,1
40471,541661,2
40471,669563,4
40471,308673,5
40472,608552,1
40472,576359,5
40472,97072,3
40473,403709,3
40473,504728,4
40473,354425,5
40473,13553,2
40473,665571,2
40474,240293,5
40474,125170,5
40474,637528,1
40474,347153,4
40474,45621,5
40474,618442,1
40474,17331,3
40474,278134,2
40474,668511,4
40475,681219,5
40475,226855,5
40475,527279,1
40475,299204,1
40475,458103,5
40475,527803,5
40476,196473,1
40476,286457,3
40476,630969,5
40476,625497,1
40476,284771,3
40476,551115,3
40476,580110,1
40477,612940,2
40478,485889,3
40478,625895,1
40478,314317,1
40478,327934,4
40478,324892,5
40478,81765,5
40478,439579,4
40478,179771,5
40478,549791,4
40479,134941,5
40479,506010,5
40479,99882,1
40479,112289,2
40479,289299,2
40480,2804,1
40480,184492,4
40480,88854,3
40480,221295,5
40480,598460,5
40480,463624,1
40481,334567,2
40481,155329,5
40481,250805,1
40481,491940,5
40481,643363,4
40482,20891,1
40482,300267,4
40482,369004,1
40482,511060,2
40482,61069,1
40482,454314,1
40482,188198,4
40482,37113,1
40482,597988,3
40483,616721,4
40483,146557,1
40483,529117,2
40483,436299,5
40483,658375,3
40484,2983,1
40484,106654,5
40484,153085,3
40484,98331,4
40484,307681,4
40484,602343,5
40485,100035,3
40485,59680,3
40485,98221,4
40485,669484,1
40485,597805,1
40485,504238,4
40485,411276,2
40485,607296,5
40485,192314,5
40486,309273,2
40486,403953,2
40486,32948,4
40486,671225,1
40486,619249,4
40486,10646,2
40487,240039,1
40488,123782,4
40488,201692,3
40489,330724,3
40489,375408,2
40489,3858,3
40490,672939,2
40490,530384,4
40490,156665,3
40490,215687,2
40490,278095,3
40491,667744,5
40491,136274,5
40491,446560,5
40491,328976,4
40491,552575,5
40491,317409,3
40491,231929,3
40491,211221,4
40492,377722,3
40492,1126,3
40492,430531,2
40492,86520,5
40493,665249,3
40493,131912,3
40493,263179,2
40493,235965,5
40493,132359,5
40493,365227,1
40493,4264,1
40493,699395,1
40494,393956,3
40494,650959,3
40494,618378,1
40494,368746,5
40494,679618,3
40494,643003,4
40494,458543,4
40494,268148,1
40494,86170,3
40495,372744,3
40495,506850,5
40495,281234,4
40495,513706,5
40495,351443,2
40495,580327,5
40495,494840,3
40495,19534,3
40496,29812,5
40496,97514,2
40496,551976,5
40496,685939,4
40496,351046,1
40496,435571,2
40496,212697,5
40496,452635,1
40497,692265,1
40497,381424,3
40497,105473,5
40497,79890,4
40497,165031,4
40497,142408,1
40498,598573,1
40498,153256,4
40498,390786,3
40499,466803,2
40499,606458,1
40499,682841,1
40500,332520,3
40500,501444,1
40500,93947,3
40501,253781,1
40501,335325,1
40501,195930,2
40502,249049,5
40502,350175,2
40502,345981,5
40502,225891,3
40502,660168,3
40503,697384,4
40503,29257,5
40503,661011,1
40503,664304,1
40503,455335,4
40503,67811,1
40503,619356,3
40503,66622,4
40503,573929,2
40504,671147,5
40504,116682,3
40504,318900,1
40504,682201,2
40504,34547,1
40504,345488,5
40504,42935,2
40504,637628,2
40504,154697,2
40505,137964,5
40506,230996,3
40506,679679,5
40506,345137,3
40506,470233,4
40507,128008,5
40507,152878,2
40508,304664,1
40508,524556,5
40508,539261,1
40508,530317,4
40508,298829,1
40508,69912,2
40508,548180,1
40508,427464,2
40508,462922,3
40509,299748,2
40509,57069,1
40509,279973,1
40509,289858,2
40509,445376,5
40509,80967,3
40509,31948,1
40510,587414,1
40510,342765,5
40510,695159,2
40510,656017,2
40510,478008,2
40510,343067,5
40511,241395,2
40511,353079,5
40511,671589,3
40512,468354,4
40512,211717,1
40512,15559,5
40512,625211,4
40512,628748,4
40512,123493,5
40513,425443,2
40513,649803,1
40513,337083,3
40513,356364,3
40513,109399,3
40513,146305,1
40513,89415,3
40513,502284,4
40513,336700,4
40514,231245,1
40514,328291,5
40515,595656,4
40515,333460,5
40515,239246,2
40515,591107,4
40515,189304,2
40515,457079,3
40515,432775,4
40515,551049,2
40516,483530,4
40516,588542,3
40516,444054,1
40516,7993,3
40516,658851,3
40516,251251,5
40516,621775,2
40516,283910,4
40516,443731,3
40517,274432,4
40517,175245,4
40517,125188,1
40517,291448,5
40517,463516,5
40517,309372,5
40518,491808,5
40519,466285,5
40520,316905,5
40520,677167,5
40520,223232,5
40520,73622,4
40520,576808,1
40520,548298,5
40520,349143,5
40520,502507,2
40520,596815,2
40521,59688,2
40521,573779,3
40521,51116,4
40521,259739,1
40521,315874,5
40521,413153,1
40521,164233,4
40522,460690,4
40522,362845,1
40522,288511,2
40522,591051,3
40523,518227,1
40523,428530,3
40523,16564,4
40524,606658,2
40524,41457,1
40525,155204,2
40525,683827,3
40525,94360,1
40525,285927,3
40526,382207,4
40526,380785,3
40527,146999,4
40527,174790,5
40527,262807,3
40527,579749,5
40527,357988,2
40527,572941,5
40528,459950,2
40528,153601,3
40528,393395,1
40528,470550,1
40528,523414,4
40528,37532,2
40528,216140,5
40528,68921,2
40529,40681,5
40529,181051,4
40529,280471,4
40529,669367,4
40529,282730,3
40529,190638,2
40529,419742,5
40529,383084,4
40530,263202,4
40531,333624,1
40531,301076,5
40531,453492,4
40531,115612,1
40531,423250,5
40531,456315,5
40531,636139,2
40532,550805,2
40532,145099,2
40532,586609,2
40532,139498,5
40532,7689,5
40532,237202,4
40532,247792,1
40533,662402,4
40533,375101,1
40533,236451,1
40533,306458,1
40534,6677,4
40534,23766,2
40534,528925,2
40534,208012,3
40534,246203,3
40535,81917,5
40536,465531,4
40536,261533,4
40536,535388,1
40536,212983,3
40536,431592,1
40536,59160,2
40536,337337,5
40536,111074,5
40536,415352,5
40537,49463,5
40537,614801,5
40537,449173,2
40537,347947,1
40537,137077,2
40537,326834,1
40537,46332,3
40538,191809,5
40538,597825,2
40539,631019,2
40539,210418,1
40539,359172,5
40539,110017,4
40539,108694,1
40539,520480,3
40539,221659,2
40540,418115,5
40540,54491,3
40540,580029,1
40540,607052,1
40540,310266,2
40540,524292,3
40540,423775,3
40540,214403,2
40540,141,1
40541,417529,2
40542,663355,5
40542,163672,1
40542,630714,2
40543,74460,4
40544,617566,4
40544,244289,4
40544,120333,2
40544,594548,4
40544,688505,1
40544,8779,3
40544,559619,2
40544,599748,3
40545,664011,4
40546,291587,3
40546,644227,4
40546,247198,2
40546,292719,2
40546,480492,1
40547,47912,1
40547,501604,3
40547,586368,2
40547,655818,5
40547,120216,3
40547,145348,5
40547,21052,4
40547,195590,1
40548,163585,2
40548,469623,3
40548,376141,2
40549,67164,1
40549,96891,4
40549,209910,4
40549,637904,5
40549,90630,2
40549,177542,1
40549,324660,1
40549,610151,1
40549,173412,1
40550,90505,3
40550,85703,1
40550,11163,2
40550,549226,4
40551,544446,3
40551,354724,1
40551,118780,2
40551,190659,1
40551,297569,1
40551,339647,5
40551,467811,1
40552,664821,4
40552,17243,1
40552,146581,5
40552,185991,2
40553,685492,5
40553,217184,4
40553,294560,4
40553,638914,4
40553,363343,3
40553,107894,4
40554,43323,3
40554,524656,1
40555,696984,4
40555,329673,5
40555,431617,3
40556,380106,2
40556,74269,4
40556,89760,2
40556,553368,1
40556,39386,4
40556,686924,3
40556,273475,3
40556,459143,2
40556,122883,5
40557,151357,3
40557,227406,1
40557,221154,1
40557,226448,3
40557,188264,5
40557,555121,4
40557,279056,5
40557,609706,1
40557,302637,5
40558,359880,5
40559,489682,5
40559,403255,5
40559,38809,4
40559,556150,5
40559,364588,2
40559,40993,2
40559,17742,5
40559,64544,2
40559,130395,2
40560,307915,3
40560,188496,5
40560,689703,4
40560,415206,1
40560,691905,2
40560,272380,2
40560,567049,1
40560,340821,3
40560,21613,3
40561,394359,1
40561,199527,4
40561,43237,3
40561,438930,5
40562,431734,4
40562,286321,2
40562,479301,1
40562,354762,2
40562,195377,2
40562,140093,4
40562,451228,4
40563,289407,1
40563,688984,1
40563,166641,1
40563,450943,3
40563,540126,4
40563,3806,5
40563,615582,5
40564,568373,1
40564,481749,5
40564,549034,1
40565,478989,5
40565,614922,3
40565,281011,1
40565,373168,3
40565,470344,3
40565,448246,5
40565,310923,1
40566,282575,4
40566,10008,5
40566,448704,5
40566,513421,2
40566,460228,5
40566,154123,4
40567,178178,1
40568,193142,4
40568,10243,4
40568,543938,4
40569,316206,4
40569,216393,4
40569,330136,4
40569,25468,2
40569,210015,1
40569,103419,4
40570,187677,4
40570,316841,2
40570,253893,1
40570,595688,3
40570,245418,5
40571,539536,3
40571,381833,3
40571,208743,4
40572,115765,1
40572,576050,4
40572,658855,2
40573,78163,5
40573,34223,1
40573,404215,1
40573,536367,4
40573,142012,5
40574,433121,4
40574,300219,1
40574,269929,4
40574,239369,4
40574,658463,2
40574,67120,3
40575,158368,2
40575,544235,1
40575,454584,2
40576,500190,1
40576,567088,3
40577,681509,2
40577,631803,5
40577,451881,1
40578,257143,2
40578,511189,5
40578,389232,3
40578,696183,5
40578,299432,4
40578,553061,4
40579,144959,4
40579,494164,1
40579,166515,4
40579,500287,3
40579,642184,5
40579,204513,3
40579,561648,1
40579,699213,4
40579,171744,4
40580,600804,3
40580,418287,4
40580,440141,2
40580,295288,5
40580,30946,3
40580,125974,2
40580,126281,4
40580,64739,5
40580,578046,2
40581,350048,3
40581,619973,1
40581,325672,1
40581,46905,5
40581,341035,1
40582,347203,5
40582,654413,3
40582,538570,4
40583,361081,3
40583,355901,1
40583,582955,2
40583,356351,5
40583,563592,3
40583,663440,4
40583,494137,3
40584,72724,1
40584,149206,5
40584,242658,5
40584,50055,1
40584,362645,1
40584,527239,4
40584,50162,3
40584,618811,4
40585,251864,2
40585,307602,1
40585,525353,4
40585,302197,2
40585,566265,1
40586,629192,3
40586,352017,3
40586,310568,3
40586,212423,4
40586,395210,5
40586,116477,2
40586,496967,4
40586,160249,1
40586,632808,2
40587,10834,4
40587,620449,5
40587,200500,1
40588,254089,3
40588,81281,5
40588,157296,2
40588,247387,2
40589,642879,3
40589,497469,5
40590,213547,1
40590,257157,5
40590,400422,3
40590,513759,1
40590,484460,3
40590,164692,5
40591,686249,2
40591,32249,1
40591,599370,2
40591,450071,5
40591,193640,5
40591,214317,1
40591,274168,3
40591,258564,2
40592,643842,3
40592,659840,5
40592,259421,4
40592,512695,1
40592,428640,3
40592,448214,1
40592,588667,2
40593,287166,4
40593,76001,2
40594,447093,4
40594,465084,1
40594,159206,5
40595,162008,1
40595,51564,1
40596,87251,4
40596,239755,1
40596,61346,3
40596,235538,1
40596,405676,3
40596,293888,2
40597,606692,2
40597,513907,3
40597,410234,1
40597,413372,2
40598,574469,4
40598,102715,3
40598,79514,3
40598,112215,3
40598,243785,1
40598,165777,4
40599,583848,2
40599,581281,1
40599,482543,1
40599,359226,4
40599,176953,5
40599,151241,4
40600,527231,4
40601,617233,1
40601,272006,5
40601,515789,4
40601,222135,4
40601,227909,4
40602,70218,2
40602,392597,3
40602,509256,1
40602,38683,3
40602,332235,1
40603,10532,2
40603,661284,3
40603,206217,4
40603,477297,2
40603,28081,4
40603,637321,5
40603,342368,5
40604,292364,2
40604,168866,4
40604,320699,3
40604,470909,3
40604,512360,2
40605,387470,3
40606,35176,4
40606,92672,4
40606,66560,2
40606,66160,2
40607,94376,4
40607,228048,3
40607,182973,2
40608,305472,5
40608,339389,4
40608,219597,4
40608,178320,4
40609,274758,1
40609,493357,2
40609,699576,3
40609,309791,4
40609,632207,3
40609,557549,4
40609,661945,4
40610,130167,1
40610,395530,4
40610,496910,5
40610,112791,2
40610,161470,3
40610,21063,2
40611,338901,3
40612,406441,5
40612,339474,3
40612,505138,3
40612,5995,3
40612,191706,2
40612,48980,2
40612,677990,2
40612,56658,5
40612,351077,5
40613,198104,2
40613,67658,5
40613,612472,3
40613,101565,1
40613,101312,5
40613,248847,3
40613,627321,1
40613,63128,2
40613,699256,1
40614,321229,4
40614,583931,5
40615,508803,5
40615,461822,4
40615,57017,2
40615,640639,4
40615,500497,1
40615,692817,4
40615,475320,4
40616,487334,5
40616,208684,2
40617,177791,3
40617,655977,4
40617,584188,4
40618,188042,2
40618,642580,5
40618,157337,3
40619,250160,1
