orderID,productID,quantity
1760319,587496,3
1760320,397518,3
1760320,49058,1
1760320,34314,2
1760320,698734,2
1760320,200261,5
1760321,456094,1
1760321,262715,3
1760321,483650,3
1760321,155701,3
1760321,556148,5
1760321,42334,2
1760322,168761,1
1760322,355401,3
1760322,15834,1
1760322,366774,1
1760323,428748,3
1760323,646084,4
1760323,197569,4
1760324,155923,1
1760324,58183,4
1760324,209278,4
1760324,131240,4
1760324,103961,4
1760324,547936,2
1760324,446306,4
1760324,212258,2
1760325,135865,1
1760325,26680,2
1760325,11472,4
1760325,247904,4
1760326,401257,2
1760326,93000,3
1760327,89779,5
1760327,441805,5
1760327,328339,4
1760327,354828,1
1760327,103391,2
1760327,403286,3
1760327,177702,2
1760328,583921,5
1760328,687321,2
1760328,41226,4
1760328,325337,5
1760328,695136,2
1760328,349786,2
1760329,555493,3
1760330,568523,4
1760330,178672,2
1760330,289696,3
1760330,593426,4
1760330,161020,1
1760331,43902,2
1760331,163410,4
1760331,575759,5
1760331,24179,2
1760331,193208,3
1760332,636134,2
1760332,26932,5
1760332,196398,4
1760332,217700,5
1760333,647374,2
1760333,218773,4
1760333,373330,1
1760333,270587,5
1760334,242706,2
1760334,581307,1
1760335,613647,5
1760335,495290,4
1760335,384627,3
1760335,522000,3
1760336,355735,2
1760336,109789,3
1760336,124328,4
1760337,18472,4
1760338,438963,1
1760338,531400,5
1760339,113563,2
1760339,55748,3
1760339,512317,3
1760339,77377,5
1760339,699627,1
1760339,673323,5
1760339,281805,4
1760339,501607,4
1760339,192068,3
1760340,621525,2
1760340,629057,2
1760340,228513,2
1760341,624702,2
1760341,310879,4
1760341,438223,2
1760341,362902,1
1760342,101745,5
1760342,459323,3
1760342,329732,4
1760342,673964,2
1760342,444234,2
1760342,266297,2
1760342,197468,3
1760342,275116,3
1760342,101129,4
1760343,657343,5
1760344,43064,4
1760344,273495,5
1760344,33751,4
1760344,116131,5
1760344,89197,1
1760345,5895,3
1760345,204201,1
1760345,194041,1
1760345,290051,5
1760345,114895,1
1760345,301298,4
1760345,409179,2
1760345,146876,1
1760345,227649,4
1760346,41377,5
1760346,286474,4
1760346,652920,2
1760346,98549,5
1760346,518945,4
1760346,522168,5
1760346,214897,5
1760346,691396,2
1760346,384769,4
1760347,601041,2
1760347,690171,1
1760347,413930,3
1760347,343944,5
1760347,396368,1
1760347,108584,1
1760347,125826,1
1760347,105716,5
1760347,690976,5
1760348,118021,3
1760348,48778,4
1760348,528946,4
1760348,325330,2
1760349,629398,3
1760349,147448,5
1760349,543722,1
1760350,607172,1
1760350,397920,5
1760350,389431,2
1760350,212282,4
1760350,54392,5
1760350,545577,5
1760350,416563,2
1760350,95107,2
1760350,502469,1
1760351,384570,5
1760351,368088,2
1760351,44676,3
1760351,457728,2
1760351,485115,3
1760351,557633,3
1760351,698105,5
1760352,403739,1
1760352,486265,5
1760353,509590,4
1760354,191474,4
1760354,298186,4
1760354,478227,4
1760354,590083,2
1760354,129726,3
1760354,297045,3
1760354,8914,4
1760354,499697,5
1760354,553952,1
1760355,109614,3
1760355,379340,4
1760355,240334,4
1760355,176484,4
1760355,150193,2
1760355,660348,5
1760355,216864,4
1760355,281845,2
1760356,675871,2
1760356,435427,3
1760356,293030,1
1760356,535163,5
1760356,120233,2
1760357,132273,3
1760357,96595,4
1760357,123890,3
1760358,405943,1
1760359,694062,2
1760359,684353,1
1760359,29661,5
1760359,392335,5
1760359,521871,2
1760360,73329,5
1760360,476632,1
1760360,341462,5
1760360,671765,3
1760360,86426,4
1760360,167359,4
1760360,269238,4
1760360,43302,3
1760361,527228,1
1760362,526696,4
1760362,62161,2
1760362,291901,2
1760362,695448,4
1760362,568495,5
1760362,656064,2
1760362,157188,1
1760363,359942,1
1760363,544978,3
1760363,574526,4
1760363,229457,2
1760363,231429,4
1760363,422881,4
1760363,325302,3
1760364,16527,4
1760364,503756,5
1760365,298198,5
1760365,345517,4
1760365,423352,2
1760365,279358,4
1760365,189310,4
1760365,98595,5
1760365,141329,5
1760365,160593,5
1760365,113488,2
1760366,611034,5
1760366,220716,4
1760366,151244,3
1760366,533980,5
1760366,53699,5
1760366,649668,1
1760366,422400,3
1760366,365794,1
1760367,436249,4
1760367,551111,4
1760367,291638,2
1760367,507610,1
1760368,192598,1
1760368,662992,2
1760368,275987,4
1760368,539817,1
1760369,473824,3
1760370,579817,5
1760370,68602,2
1760371,457408,5
1760371,553801,2
1760371,306234,5
1760371,185105,5
1760371,14011,4
1760372,425543,2
1760372,424953,3
1760372,10672,1
1760372,124779,4
1760372,164507,3
1760372,690239,4
1760372,465598,4
1760373,431315,1
1760373,3327,1
1760373,455440,4
1760374,464132,4
1760374,510962,1
1760374,381214,5
1760374,653322,4
1760374,203482,5
1760374,316862,2
1760374,270267,4
1760375,462769,2
1760375,328117,2
1760375,284727,5
1760375,492398,3
1760375,119146,2
1760375,445072,1
1760376,397676,5
1760376,345273,5
1760376,372783,3
1760376,129767,2
1760376,458883,1
1760376,354917,3
1760376,261665,5
1760376,227166,5
1760376,156172,5
1760377,365858,3
1760377,664378,4
1760377,47434,3
1760378,502673,5
1760378,399517,2
1760378,188837,2
1760378,491094,4
1760378,615994,1
1760378,339867,2
1760379,558154,2
1760379,81356,2
1760379,434214,5
1760379,90984,1
1760379,304325,5
1760379,427766,5
1760379,633594,1
1760379,136557,2
1760379,195981,2
1760380,116126,4
1760380,648666,3
1760380,342911,4
1760380,376110,2
1760380,584282,3
1760381,176842,1
1760381,286057,4
1760382,11868,2
1760382,445883,2
1760382,665777,1
1760382,354164,1
1760382,125063,5
1760383,636993,1
1760383,473981,1
1760383,11936,4
1760383,481135,3
1760383,42033,1
1760383,466844,2
1760383,259463,1
1760383,5804,4
1760384,23513,2
1760384,131530,3
1760384,184354,5
1760385,599321,5
1760386,497389,3
1760386,89864,3
1760386,546007,2
1760386,111153,3
1760386,504035,1
1760386,555876,4
1760386,650995,5
1760386,123941,1
1760387,322526,1
1760387,160147,4
1760387,249304,1
1760387,511416,2
1760387,254839,5
1760387,103406,1
1760387,636251,4
1760388,645678,3
1760388,83860,2
1760388,682187,2
1760388,336727,1
1760388,332272,1
1760389,531461,1
1760389,646198,1
1760389,337277,2
1760389,247622,1
1760389,43985,5
1760389,431212,3
1760389,640718,3
1760389,100618,3
1760390,451218,1
1760390,289285,4
1760390,426160,2
1760390,124346,1
1760391,90822,3
1760391,684165,3
1760392,645127,4
1760392,77557,5
1760392,646630,5
1760393,59854,1
1760393,192489,1
1760393,636289,3
1760393,502243,2
1760393,229013,3
1760393,639471,4
1760393,203259,2
1760394,468874,5
1760395,196784,5
1760395,290188,4
1760395,480238,5
1760395,596365,4
1760395,430198,5
1760396,549341,1
1760396,61848,4
1760396,299543,1
1760396,312340,3
1760396,537066,1
1760396,460048,1
1760396,373239,4
1760397,622293,5
1760398,541776,5
1760398,450253,1
1760398,635091,1
1760398,48596,5
1760399,348674,5
1760399,188874,5
1760399,673020,5
1760399,289179,5
1760400,592457,3
1760400,336443,3
1760401,332129,4
1760402,434650,5
1760402,635664,4
1760402,22108,3
1760402,233631,5
1760402,516853,5
1760403,5873,4
1760403,14396,1
1760403,569048,4
1760404,88789,4
1760404,378165,4
1760404,69516,1
1760404,120892,4
1760404,406700,4
1760404,23396,5
1760405,154581,1
1760405,657711,3
1760405,537674,1
1760405,450137,3
1760405,286038,3
1760405,591650,2
1760405,347154,4
1760405,671783,2
1760405,120174,2
1760406,516342,4
1760406,286901,1
1760406,314609,3
1760406,522014,4
1760406,371740,5
1760407,267907,4
1760407,412992,5
1760407,226744,5
1760407,190625,3
1760407,538087,4
1760407,286913,1
1760407,275651,3
1760407,144192,1
1760408,293161,4
1760408,193355,3
1760408,584688,3
1760408,116532,2
1760408,182704,2
1760408,610636,5
1760408,87317,1
1760409,132331,3
1760409,280166,2
1760409,213463,1
1760409,591960,5
1760409,410227,2
1760410,499927,2
1760410,479443,2
1760410,544442,5
1760410,652519,2
1760410,600178,2
1760410,81481,2
1760411,456187,4
1760411,403000,5
1760411,191445,1
1760411,636610,2
1760411,400728,1
1760411,639405,3
1760411,251,2
1760412,261171,1
1760412,174120,4
1760412,464335,2
1760412,30897,5
1760412,600829,5
1760412,406609,4
1760412,435820,3
1760413,186088,4
1760413,181264,1
1760413,356330,3
1760414,636183,4
1760415,497789,1
1760415,538069,3
1760415,632531,5
1760415,34274,2
1760415,542246,5
1760415,477950,3
1760415,398166,3
1760415,46411,1
1760415,597085,2
1760416,355887,2
1760416,67597,5
1760416,515712,3
1760416,697855,4
1760416,471102,4
1760416,423856,4
1760416,264058,1
1760417,522299,2
1760418,459838,5
1760418,40660,1
1760418,212572,2
1760418,560965,5
1760419,374402,2
1760419,481091,3
1760420,444780,2
1760420,526670,5
1760421,56123,1
1760421,295439,1
1760421,292180,4
1760421,475798,2
1760421,190265,2
1760421,5520,5
1760421,537710,2
1760421,4801,4
1760422,473228,4
1760422,8109,4
1760422,41863,3
1760422,38427,2
1760422,578469,1
1760422,278818,1
1760422,104435,2
1760422,180435,4
1760423,282840,4
1760423,594620,5
1760424,126358,4
1760424,522379,3
1760424,324861,1
1760424,243306,2
1760424,389102,3
1760424,457189,5
1760424,353086,5
1760425,88463,4
1760425,643250,2
1760425,138794,1
1760425,389448,5
1760425,511332,1
1760425,313696,5
1760425,87210,5
1760425,642690,4
1760426,433613,4
1760426,618332,4
1760426,201509,1
1760426,616694,3
1760426,124744,2
1760426,371727,2
1760426,50450,3
1760426,217197,2
1760426,35712,5
1760427,190368,3
1760428,119581,2
1760428,97617,1
1760429,233158,2
1760430,603838,5
1760430,275592,5
1760430,608527,5
1760430,369297,2
1760431,483075,1
1760432,362925,2
1760432,503583,2
1760432,555634,2
1760432,332189,4
1760432,451976,2
1760432,79526,5
1760433,70519,2
1760433,66512,4
1760433,107373,2
1760433,698910,2
1760433,296186,3
1760433,550321,1
1760433,2208,3
1760433,376467,3
1760433,143384,4
1760434,603898,4
1760434,269482,2
1760434,699298,3
1760434,287356,4
1760435,30979,1
1760436,334197,5
1760436,143999,5
1760437,571304,3
1760437,278693,4
1760438,352255,5
1760438,487386,4
1760439,512440,3
1760439,615782,2
1760440,15050,3
1760440,512918,1
1760440,494438,3
1760440,313957,4
1760440,211049,1
1760440,245707,1
1760440,443469,3
1760441,8288,1
1760441,229178,5
1760441,204263,3
1760441,377416,5
1760441,695140,2
1760441,35791,3
1760441,335486,1
1760442,211285,5
1760442,79184,1
1760442,135501,2
1760442,402469,2
1760442,495100,1
1760442,425672,2
1760442,240478,1
1760442,605200,2
1760443,51951,5
1760443,699145,3
1760443,606662,5
1760443,375756,4
1760444,474202,2
1760444,277359,2
1760444,354461,3
1760445,297701,4
1760445,288361,1
1760445,655063,1
1760445,650146,1
1760445,531601,1
1760445,450024,4
1760446,652785,2
1760446,655738,3
1760446,312682,1
1760447,539181,4
1760447,439190,5
1760447,511566,5
1760447,41569,3
1760447,28256,4
1760447,669912,3
1760448,469144,2
1760448,378337,2
1760448,437177,1
1760448,18225,5
1760448,178939,2
1760448,512724,4
1760449,292581,2
1760449,538775,1
1760449,481074,2
1760449,33662,5
1760449,252228,5
1760449,209275,5
1760450,488681,4
1760450,504263,1
1760450,479529,1
1760451,436369,1
1760452,459672,4
1760452,203106,1
1760452,127281,3
1760452,638168,2
1760452,437357,5
1760452,282333,2
1760452,405631,1
1760453,504866,5
1760453,394128,1
1760453,478553,3
1760454,194946,4
1760454,500811,5
1760454,27480,2
1760454,446870,2
1760454,372408,4
1760454,416197,4
1760455,463723,2
1760455,150994,2
1760455,92895,1
1760455,596976,2
1760456,385902,3
1760457,597112,5
1760457,302752,2
1760457,480366,2
1760457,430662,5
1760457,125221,5
1760457,30866,4
1760457,194807,3
1760458,579763,2
1760458,255440,3
1760458,655275,3
1760458,524321,5
1760459,670262,2
1760459,421981,3
1760459,608650,5
1760459,146492,4
1760459,227297,2
1760459,605943,4
1760460,678307,4
1760461,168476,5
1760461,101206,1
1760461,322239,5
1760462,483680,5
1760462,300458,2
1760462,182197,5
1760462,530775,1
1760462,213050,1
1760462,594486,4
1760462,193925,2
1760462,549420,4
1760462,439103,4
1760463,574842,3
1760463,252045,3
1760463,258051,4
1760463,638277,1
1760463,313945,5
1760463,378422,1
1760464,167474,4
1760464,646909,2
1760464,128446,5
1760464,646973,5
1760464,308583,1
1760465,104010,2
1760465,188610,1
1760466,264832,3
1760466,416585,2
1760466,448763,1
1760466,221990,5
1760466,105297,4
1760467,154987,3
1760467,61495,5
1760467,490194,1
1760467,303143,4
1760467,447111,5
1760467,625411,3
1760467,491074,1
1760467,344410,3
1760468,511898,5
1760468,305747,3
1760468,66131,5
1760468,58987,2
1760468,434784,4
1760468,444075,4
1760468,225317,1
1760468,463540,5
1760469,625575,4
1760469,497697,5
1760470,323533,1
1760470,319187,4
1760470,132514,3
1760471,613385,1
1760471,564025,5
1760471,368987,3
1760471,27614,5
1760471,677764,2
1760471,641958,3
1760471,422590,5
1760472,661344,2
1760472,75209,5
1760472,221564,3
1760472,589684,3
1760472,358925,5
1760472,298872,2
1760473,309605,2
1760473,641818,5
1760473,112154,5
1760473,537943,3
1760473,658573,3
1760473,336731,3
1760473,65196,1
1760473,271665,1
1760473,10540,2
1760474,20819,2
1760474,91533,1
1760474,47147,4
1760474,348425,1
1760474,205023,1
1760474,280404,3
1760474,631849,3
1760474,127484,3
1760474,596913,1
1760475,646460,4
1760475,15327,4
1760475,415142,5
1760475,542974,4
1760475,331726,5
1760475,130546,1
1760476,192774,4
1760476,168572,3
1760476,340751,4
1760476,448219,2
1760476,451283,5
1760476,43814,2
1760476,592702,2
1760476,302202,3
1760476,369439,1
1760477,51976,2
1760477,458927,2
1760477,83287,3
1760477,168904,4
1760477,223267,3
1760477,488558,5
1760477,629760,3
1760477,516787,4
1760478,40614,4
1760478,492454,3
1760478,177486,2
1760478,273153,3
1760478,175305,5
1760478,454261,1
1760478,295544,1
1760478,476955,5
1760479,656361,2
1760479,144704,4
1760479,396016,4
1760479,635536,2
1760479,50835,4
1760479,458301,2
1760479,89278,3
1760479,656495,2
1760480,77555,5
1760480,154319,3
1760480,227628,1
1760480,693100,4
1760480,289461,3
1760480,391530,1
1760481,323609,4
1760481,362182,1
1760481,189063,1
1760481,424411,3
1760481,605578,2
1760481,680678,2
1760481,226980,1
1760482,211585,2
1760482,681320,5
1760483,498964,5
1760483,399595,3
1760483,627085,2
1760483,500453,4
1760483,595122,5
1760484,14251,4
1760484,672937,1
1760484,84052,4
1760484,658319,3
1760484,456535,5
1760485,494797,4
1760486,63509,2
1760487,697292,3
1760487,387744,4
1760487,282961,5
1760487,11821,5
1760487,275326,1
1760487,592118,1
1760488,60708,4
1760488,173065,4
1760488,179976,5
1760488,128477,1
1760488,175527,3
1760488,40207,5
1760489,170671,2
1760489,508850,2
1760489,103898,1
1760489,516590,5
1760489,186009,5
1760489,323737,3
1760489,673231,3
1760489,556532,4
1760489,246539,1
1760490,359518,4
1760490,536831,3
1760490,133699,4
1760490,267730,1
1760490,176946,3
1760490,264149,1
1760490,506385,2
1760490,182510,1
1760491,467501,3
1760491,367558,5
1760491,419745,5
1760491,155702,1
1760491,312860,1
1760491,480446,5
1760491,640301,1
1760492,408393,1
1760493,586073,2
1760493,14205,3
1760493,70590,1
1760493,369951,4
1760493,75512,3
1760494,422748,3
1760494,390093,4
1760494,364683,3
1760494,512200,4
1760495,607313,1
1760495,105722,1
1760496,134015,5
1760496,353645,1
1760497,88155,3
1760497,87180,4
1760497,462556,2
1760498,563352,5
1760499,438251,5
1760499,299229,3
1760500,30448,5
1760500,341949,2
1760500,171557,1
1760500,33709,3
1760500,197263,1
1760500,314654,2
1760500,415492,5
1760501,44114,1
1760501,150442,1
1760501,358690,1
1760501,561877,1
1760501,564751,3
1760501,503834,1
1760501,692889,5
1760501,138930,3
1760502,397469,5
1760502,15844,2
1760502,156482,1
1760502,219352,2
1760502,327591,4
1760502,147060,1
1760502,179625,3
1760502,514070,5
1760503,341182,3
1760503,154876,3
1760503,628865,4
1760503,227856,3
1760503,476152,4
1760503,346472,2
1760503,144887,3
1760503,206521,5
1760504,29769,4
1760504,614574,1
1760504,538644,4
1760504,304962,5
1760504,651564,1
1760504,696439,1
1760504,152835,5
1760505,151698,3
1760505,617357,1
1760505,356798,4
1760505,412508,5
1760505,288171,4
1760505,576323,4
1760505,77484,3
1760505,556302,5
1760506,483731,3
1760506,7874,4
1760506,162383,3
1760506,469819,1
1760506,609865,4
1760506,278383,4
1760507,590040,4
1760507,267171,3
1760507,531441,1
1760507,329675,2
1760507,673555,1
1760507,285270,1
1760507,564158,2
1760507,580806,3
1760508,297540,1
1760508,226614,5
1760508,53266,1
1760508,123025,3
1760508,16091,3
1760508,376394,5
1760508,674711,1
1760508,165518,2
1760508,376873,1
1760509,444118,3
1760509,51638,3
1760509,443356,2
1760509,107100,2
1760510,537714,4
1760510,257953,5
1760510,648723,1
1760510,103370,3
1760511,20589,5
1760511,589562,1
1760511,297651,2
1760511,51777,5
1760511,598613,5
1760511,211423,4
1760511,312276,1
1760511,349528,4
1760511,619085,1
1760512,103017,5
1760512,517028,1
1760512,230284,3
1760512,439038,1
1760512,474739,2
1760512,622576,4
1760512,582315,1
1760512,357770,2
1760513,437939,2
1760513,577157,4
1760513,370841,5
1760513,530350,4
1760514,588042,3
1760514,138678,4
1760514,672912,1
1760515,414699,3
1760515,541220,2
1760515,505283,4
1760515,495998,4
1760515,108769,3
1760515,52546,2
1760515,464391,2
1760515,174804,2
1760515,280782,5
1760516,372347,1
1760516,677189,5
1760517,303667,3
1760518,4218,4
1760519,20913,1
1760520,315581,2
1760520,95130,5
1760520,492229,1
1760520,647811,2
1760521,562197,4
1760521,437822,4
1760521,45827,2
1760521,435497,3
1760521,487445,4
1760521,277519,4
1760521,502975,5
1760521,32049,2
1760521,415172,5
1760522,119598,2
1760522,666288,5
1760522,633008,4
1760522,85514,5
1760522,515283,1
1760522,527744,5
1760523,670092,1
1760523,102089,4
1760523,48529,4
1760523,187962,3
1760523,221019,1
1760523,358438,5
1760524,523605,3
1760524,310500,1
1760524,539,2
1760524,122724,3
1760524,583656,4
1760524,552447,2
1760525,254660,3
1760525,549709,2
1760525,594259,4
1760525,186924,3
1760525,301190,5
1760526,210769,2
1760526,541863,4
1760526,268286,4
1760526,149169,3
1760526,7828,4
1760527,120045,3
1760527,475042,5
1760527,609090,3
1760527,100074,2
1760527,489129,2
1760527,108348,5
1760527,145653,2
1760527,583041,4
1760527,466579,3
1760528,408563,4
1760528,351980,2
1760528,489858,5
1760528,269292,1
1760528,333995,4
1760528,386881,1
1760528,179141,3
1760529,251819,1
1760529,210788,4
1760529,59254,1
1760529,375679,4
1760529,109226,2
1760529,282400,5
1760529,305780,1
1760529,556221,5
1760530,553165,1
1760530,117641,4
1760530,368304,2
1760530,452119,3
1760530,312334,2
1760530,524956,5
1760530,174934,5
1760530,256653,3
1760531,300061,1
1760531,644988,3
1760531,393044,4
1760531,326288,3
1760531,539829,3
1760531,37357,2
1760532,535448,3
1760532,555068,5
1760532,24286,1
1760533,119490,4
1760533,324305,2
1760533,427304,1
1760533,268993,2
1760533,313399,2
1760534,170291,3
1760534,304444,5
1760534,134052,5
1760534,104569,4
1760534,98863,4
1760534,55343,3
1760535,107494,3
1760535,11878,4
1760535,224125,3
1760535,16937,1
1760535,697029,4
1760535,333435,3
1760536,86559,1
1760536,56740,5
1760536,136230,2
1760536,423650,2
1760536,556587,1
1760536,457980,1
1760536,40553,1
1760537,660235,2
1760537,258302,1
1760537,198878,2
1760537,569719,3
1760537,511836,3
1760538,238110,1
1760538,598462,2
1760538,49973,2
1760538,236444,5
1760538,11753,5
1760539,438598,2
1760539,456531,3
1760539,697249,1
1760539,291270,2
1760539,319551,3
1760539,221017,5
1760539,424239,5
1760539,286730,1
1760539,527132,4
1760540,58654,1
1760540,31,2
1760540,249796,4
1760540,505841,2
