orderID,productID,quantity
2371661,333906,2
2371661,291792,2
2371661,448864,5
2371661,622357,2
2371662,478685,5
2371662,462549,5
2371662,197690,3
2371662,190983,2
2371662,249832,5
2371663,248579,3
2371663,336792,1
2371664,664484,4
2371664,83773,1
2371664,40092,5
2371664,488084,5
2371664,297219,5
2371664,336401,1
2371664,404742,1
2371664,102300,4
2371664,128442,3
2371665,607260,1
2371665,620914,1
2371666,584220,4
2371666,86762,5
2371666,122750,2
2371666,80719,2
2371666,508512,3
2371666,636726,4
2371666,599785,3
2371667,65369,1
2371668,49883,1
2371668,362714,2
2371668,642119,5
2371668,414018,2
2371668,553348,2
2371668,145145,4
2371668,482693,4
2371669,205120,2
2371669,622521,1
2371669,158856,2
2371670,127502,3
2371670,271789,3
2371670,385063,4
2371670,200033,3
2371670,495565,5
2371670,337097,5
2371670,425156,1
2371670,512037,2
2371670,589075,1
2371671,398226,5
2371671,82223,3
2371671,543803,1
2371671,380068,1
2371671,591324,4
2371671,64854,1
2371672,647804,5
2371673,531751,5
2371673,324017,3
2371673,364990,2
2371673,411264,1
2371673,297429,4
2371673,446888,1
2371673,535245,3
2371673,408927,2
2371674,239359,1
2371674,34943,2
2371674,521809,4
2371674,292275,1
2371675,70,4
2371675,451644,2
2371675,151307,2
2371675,431048,5
2371676,1653,5
2371676,418519,2
2371676,188099,2
2371676,9047,3
2371676,183304,3
2371676,584093,3
2371676,364232,4
2371676,101836,4
2371677,487316,4
2371677,187451,3
2371677,667930,2
2371677,599533,5
2371677,91877,2
2371677,468816,4
2371677,240947,3
2371677,680168,1
2371677,480784,4
2371678,462302,3
2371679,275661,1
2371679,524693,4
2371679,473400,3
2371679,538283,2
2371679,424320,1
2371680,524254,3
2371680,166920,3
2371680,175069,3
2371680,56582,4
2371680,262563,1
2371680,160267,2
2371680,141185,2
2371680,276097,3
2371680,438050,1
2371681,12906,2
2371681,524365,3
2371681,87247,5
2371682,393219,2
2371682,92945,5
2371682,51250,4
2371683,89241,4
2371683,277232,5
2371683,320833,3
2371684,102771,2
2371685,165702,2
2371685,276050,5
2371686,640416,3
2371686,424403,4
2371686,233496,1
2371687,531012,3
2371687,633424,2
2371687,572464,5
2371687,153525,1
2371687,401378,2
2371687,297372,5
2371687,601780,2
2371687,344819,1
2371688,203476,5
2371688,397474,3
2371688,378458,2
2371688,120243,1
2371688,342171,4
2371688,582834,1
2371688,608507,4
2371688,680630,2
2371688,131683,3
2371689,44440,4
2371689,468567,1
2371690,31521,5
2371691,272317,5
2371691,221533,2
2371691,379663,4
2371691,55495,3
2371691,366175,5
2371691,202427,2
2371691,63058,2
2371691,146077,2
2371692,151685,5
2371692,660963,1
2371692,24333,1
2371692,624799,2
2371693,90951,2
2371693,615536,3
2371693,575650,2
2371693,144052,1
2371693,280925,3
2371693,615193,3
2371693,61357,2
2371693,452053,4
2371693,458591,5
2371694,640091,3
2371694,111094,4
2371695,336399,4
2371695,134922,4
2371695,182901,1
2371695,117210,2
2371695,395949,1
2371695,365269,1
2371695,273706,5
2371695,298323,5
2371696,509581,5
2371696,101241,1
2371696,115426,2
2371696,432929,4
2371696,50443,4
2371696,573180,3
2371697,492836,5
2371697,179231,1
2371697,344538,1
2371698,7578,4
2371698,457297,5
2371698,95043,2
2371698,111392,1
2371698,47485,4
2371699,16408,1
2371699,290586,1
2371700,589954,1
2371701,604196,3
2371701,222549,4
2371702,452368,4
2371702,408490,5
2371702,671597,5
2371702,568749,3
2371702,542575,1
2371703,494892,4
2371703,308921,2
2371703,96456,5
2371703,427353,5
2371703,499085,2
2371703,128802,1
2371703,38252,2
2371703,355082,3
2371704,262079,4
2371704,290622,3
2371704,421196,4
2371704,185800,2
2371704,270251,5
2371704,509923,3
2371704,13209,5
2371704,9577,5
2371705,327178,2
2371705,212123,1
2371705,303941,4
2371705,695200,3
2371705,54403,5
2371705,123359,3
2371705,486900,2
2371705,346917,5
2371706,132297,3
2371706,80957,5
2371706,480235,5
2371706,262263,3
2371706,600188,5
2371706,345433,2
2371706,75505,3
2371707,592358,1
2371707,475350,4
2371707,27092,5
2371707,181904,2
2371708,138401,4
2371708,154892,2
2371708,71388,4
2371709,491966,2
2371709,45840,5
2371709,679041,4
2371709,508951,5
2371709,457181,3
2371709,132811,5
2371709,214129,2
2371709,400592,2
2371709,50971,3
2371710,578481,2
2371710,31516,3
2371710,84776,1
2371710,101347,3
2371710,207467,1
2371710,683682,1
2371710,79334,3
2371711,269144,5
2371711,181777,5
2371711,581695,1
2371711,459755,3
2371711,50693,4
2371711,632290,1
2371711,341670,5
2371711,491480,5
2371711,328065,1
2371712,238532,4
2371712,456032,3
2371712,179037,1
2371712,313600,2
2371712,521939,4
2371713,426500,4
2371713,446341,1
2371713,387804,4
2371713,599400,5
2371713,393707,4
2371713,120142,1
2371713,274223,5
2371713,681881,5
2371713,534038,1
2371714,215570,2
2371714,417777,1
2371714,71482,5
2371714,108694,1
2371714,187227,4
2371714,474568,4
2371715,220266,3
2371715,550134,2
2371715,577438,3
2371715,439733,1
2371715,95288,1
2371716,90628,4
2371716,147644,5
2371716,52139,5
2371716,69329,3
2371716,129868,3
2371716,398687,2
2371716,264634,3
2371716,389847,5
2371717,671676,3
2371717,566667,1
2371717,105754,5
2371717,8353,1
2371718,465316,3
2371718,254789,5
2371718,586483,1
2371718,466713,5
2371718,640859,3
2371718,524711,3
2371718,19931,5
2371719,573919,5
2371719,543181,5
2371719,50467,5
2371719,422564,2
2371719,135514,5
2371720,688775,1
2371720,410125,3
2371720,558531,1
2371720,546854,2
2371720,480500,4
2371720,254364,5
2371720,189883,5
2371721,439774,1
2371721,242607,2
2371721,213674,1
2371721,429509,1
2371721,295045,4
2371721,605239,1
2371721,590327,1
2371721,579414,4
2371722,553963,2
2371722,19611,5
2371722,457396,5
2371722,339991,5
2371722,417865,3
2371722,278248,1
2371722,315806,3
2371723,85698,5
2371723,296683,5
2371724,335569,2
2371724,402181,2
2371724,431421,1
2371725,119314,1
2371725,83094,3
2371725,668072,5
2371725,575654,3
2371725,38144,2
2371725,282708,1
2371726,307297,4
2371727,370523,1
2371727,252310,2
2371727,541739,1
2371727,447406,3
2371728,10450,3
2371728,382983,2
2371728,634288,1
2371728,628824,2
2371729,540626,1
2371729,468121,2
2371729,662763,3
2371730,304180,5
2371730,242323,2
2371731,310635,5
2371731,685658,1
2371731,266572,3
2371731,605320,5
2371732,383028,1
2371732,124127,2
2371732,242100,3
2371732,14857,1
2371732,542374,1
2371732,588793,2
2371732,120146,1
2371732,464848,3
2371733,379930,4
2371733,233205,1
2371733,475863,1
2371734,39388,4
2371735,267105,5
2371735,265498,1
2371735,460890,5
2371735,53317,3
2371735,165055,3
2371735,311871,5
2371735,493644,4
2371736,168285,1
2371736,504426,4
2371737,395619,3
2371737,528948,5
2371737,56337,5
2371737,78149,3
2371737,642164,5
2371738,671580,2
2371738,85005,3
2371738,52506,2
2371739,8720,3
2371740,333760,1
2371740,193721,3
2371740,479022,1
2371740,355043,4
2371740,318037,3
2371741,64137,3
2371741,493449,5
2371741,522555,1
2371741,371640,3
2371742,681059,1
2371743,68499,4
2371743,17461,3
2371743,395996,4
2371743,427976,5
2371743,233212,5
2371744,639107,3
2371744,205099,2
2371744,141487,3
2371744,343802,1
2371744,452650,3
2371744,307588,4
2371744,304188,5
2371744,298486,4
2371745,194664,4
2371745,358714,4
2371745,155587,3
2371746,3242,1
2371746,687051,4
2371746,363749,4
2371746,236244,1
2371746,98276,5
2371746,188744,2
2371746,458783,1
2371747,70899,3
2371747,234885,4
2371747,183005,2
2371747,588709,4
2371747,365539,3
2371748,420258,4
2371748,510979,4
2371748,313526,3
2371749,303467,4
2371749,132912,3
2371750,539587,1
2371750,30957,1
2371750,583421,5
2371750,306265,5
2371750,220613,4
2371750,344029,3
2371750,21395,3
2371751,584927,2
2371751,244338,4
2371752,447602,1
2371752,642265,1
2371753,316156,5
2371754,155994,2
2371754,187867,5
2371754,3714,4
2371754,492889,4
2371754,231464,4
2371755,662805,2
2371755,333449,5
2371755,679625,4
2371756,169988,4
2371756,262910,3
2371756,164272,2
2371756,254836,1
2371756,462083,5
2371756,344,4
2371756,245533,4
2371756,528064,3
2371756,301909,2
2371757,300956,4
2371757,636777,2
2371758,443356,3
2371759,23873,5
2371759,219311,4
2371759,92846,4
2371759,277608,4
2371759,115644,5
2371759,97385,4
2371760,621493,3
2371760,551541,2
2371760,142568,2
2371760,482649,1
2371761,575997,4
2371761,194175,5
2371761,313329,3
2371762,439166,2
2371762,241155,5
2371762,496678,3
2371762,264773,3
2371762,388587,2
2371763,618554,4
2371763,189659,2
2371763,453074,2
2371763,687868,5
2371763,346060,1
2371763,686692,1
2371764,519427,4
2371765,582330,5
2371765,97192,3
2371766,219374,3
2371766,280492,5
2371767,441184,5
2371767,396480,3
2371767,454597,3
2371767,602796,2
2371767,263576,4
2371767,408854,2
2371768,2569,4
2371768,496646,1
2371768,82588,4
2371768,244946,2
2371768,163732,5
2371768,5485,4
2371768,147602,1
2371768,686885,5
2371768,98614,4
2371769,214710,3
2371770,621580,3
2371770,227373,4
2371771,437476,1
2371771,289803,1
2371772,639557,1
2371772,646647,3
2371772,236876,1
2371773,215272,4
2371773,407020,4
2371773,596647,1
2371773,382349,1
2371773,494695,2
2371773,111957,2
2371774,573791,4
2371774,221280,2
2371775,54725,2
2371775,576403,3
2371775,354558,1
2371775,498212,2
2371775,81549,2
2371775,179639,1
2371775,560434,1
2371776,155187,5
2371776,109220,4
2371776,283604,1
2371776,470200,4
2371776,429378,5
2371777,580448,4
2371777,43040,1
2371777,142489,4
2371777,52033,2
2371777,476498,4
2371778,480793,5
2371778,464441,2
2371779,31406,2
2371779,200834,5
2371779,669043,5
2371779,95611,2
2371779,76180,1
2371779,120217,5
2371779,698236,1
2371779,520697,1
2371780,698,1
2371780,118406,4
2371780,382409,3
2371780,621761,5
2371780,228144,2
2371780,380754,4
2371780,604985,2
2371781,297037,5
2371782,365054,1
2371782,545680,4
2371782,105191,2
2371782,127718,5
2371782,246726,4
2371782,182438,3
2371782,100130,5
2371782,674434,2
2371782,300392,4
2371783,81686,3
2371784,564484,1
2371784,400699,2
2371784,455607,4
2371784,1897,3
2371784,447476,2
2371784,358923,2
2371784,195691,1
2371784,269698,2
2371785,697107,3
2371785,364748,3
2371785,75034,3
2371785,448784,5
2371786,497069,3
2371786,325566,3
2371786,44518,2
2371786,612186,3
2371786,537998,5
2371786,92726,4
2371787,285978,1
2371787,265058,2
2371788,496259,4
2371788,237382,4
2371789,377811,3
2371789,530222,4
2371789,403953,5
2371789,363536,2
2371789,41271,4
2371790,345465,2
2371790,462712,5
2371790,121313,1
2371790,647337,5
2371790,413865,5
2371791,673516,4
2371791,286856,1
2371792,388135,3
2371792,316252,5
2371792,199163,3
2371793,5926,4
2371793,356275,2
2371793,606323,5
2371793,632474,2
2371793,180394,4
2371794,84545,1
2371794,490929,5
2371794,267722,3
2371794,235379,2
2371794,514148,2
2371794,199794,3
2371794,191882,4
2371795,430591,1
2371795,197892,1
2371795,588624,2
2371795,52731,1
2371796,687760,4
2371796,483503,3
2371796,520981,4
2371797,421539,2
2371797,463655,4
2371797,670312,5
2371797,443646,2
2371798,594223,4
2371798,379425,3
2371798,671508,4
2371798,482777,5
2371798,483768,5
2371798,361462,2
2371799,416782,4
2371799,51266,4
2371799,565787,5
2371799,158940,3
2371799,177795,5
2371799,230201,5
2371799,481076,4
2371799,629659,2
2371800,260351,1
2371800,254396,4
2371800,26611,1
2371800,262456,3
2371801,555363,3
2371801,185646,5
2371801,478081,5
2371801,167261,5
2371801,279761,1
2371802,291592,5
2371802,331156,3
2371802,530250,2
2371802,611030,1
2371802,443005,3
2371802,383752,2
2371802,513432,4
2371802,587044,2
2371802,386097,2
2371803,452487,5
2371803,71816,4
2371803,81918,5
2371803,311138,3
2371803,453733,5
2371803,402108,1
2371803,313402,1
2371803,626092,1
2371803,204761,3
2371804,390928,1
2371804,655472,3
2371804,687088,3
2371804,523874,1
2371804,381566,3
2371804,224866,5
2371804,278691,5
2371804,690116,3
2371804,398728,5
2371805,396528,4
2371805,414665,4
2371806,215238,3
2371806,604514,2
2371806,93354,5
2371806,552860,4
2371806,584236,2
2371806,416233,2
2371806,567978,4
2371806,86586,4
2371807,111882,1
2371807,460507,1
2371807,219428,2
2371807,426629,4
2371807,38971,3
2371807,93093,2
2371807,377857,3
2371807,82218,2
2371807,547635,2
2371808,366327,1
2371808,58042,3
2371808,420983,5
2371808,6868,2
2371809,167638,2
2371809,612926,2
2371810,528337,4
2371810,289219,2
2371810,554461,3
2371810,292976,4
2371810,278109,5
2371810,478460,5
2371811,43046,1
2371811,338045,3
2371811,165510,5
2371811,288684,2
2371811,542395,2
2371811,408394,5
2371811,196546,1
2371812,683932,3
2371812,168923,5
2371812,310175,4
2371812,272778,2
2371812,368586,2
2371812,228275,4
2371812,63269,2
2371812,564538,2
2371813,60135,3
2371813,195824,2
2371813,479021,1
2371813,86207,1
2371814,149762,3
2371814,526446,1
2371814,22626,2
2371815,394301,1
2371815,565308,1
2371815,469385,3
2371815,494055,1
2371815,414640,2
2371815,127699,1
2371815,345291,2
2371816,440088,5
2371816,688612,4
2371816,513112,5
2371816,271606,2
2371816,21348,1
2371816,468995,2
2371816,596946,3
2371816,694573,3
2371817,416084,2
2371817,7172,1
2371817,19258,3
2371818,412885,3
2371818,647092,5
2371818,507528,1
2371818,308629,5
2371819,153302,3
2371819,161188,5
2371819,473764,2
2371819,399749,1
2371819,260125,2
2371820,415833,4
2371820,233224,3
2371820,476031,5
2371820,591272,2
2371820,417899,2
2371821,374592,5
2371821,420907,3
2371821,365976,5
2371821,242540,1
2371821,117622,1
2371821,44080,4
2371821,402471,2
2371821,686858,4
2371822,531326,1
2371822,670025,2
2371822,644442,5
2371822,527993,4
2371823,545094,4
2371823,546738,3
2371823,623713,1
2371823,611,4
2371823,165918,5
2371823,454362,3
2371823,263999,3
2371823,601604,5
2371824,437560,2
2371824,426881,4
2371824,660188,5
2371824,336069,5
2371824,20421,2
2371825,455582,2
2371825,401517,1
2371825,120544,5
2371825,37583,5
2371826,699519,2
2371826,455000,4
2371827,528432,5
2371827,454804,4
2371827,615360,2
2371827,60961,1
2371827,341575,4
2371827,22892,4
2371827,341375,1
2371827,642417,4
2371827,77388,5
2371828,89472,4
2371828,649398,2
2371828,695418,5
2371828,677754,4
2371828,289207,5
2371828,471172,4
2371828,584684,5
2371828,518137,4
2371829,376071,3
2371830,522979,3
2371830,153761,5
2371830,323067,3
2371830,437297,4
2371830,546132,3
2371830,93065,5
2371830,107982,2
2371830,178153,1
2371830,595725,2
2371831,281506,3
2371831,615271,1
2371831,198496,3
2371831,254974,2
2371831,83954,2
2371831,505677,5
2371831,202642,3
2371832,395350,3
2371833,338115,5
2371833,383660,5
2371833,228031,3
2371833,246076,4
2371833,129275,3
2371834,410362,5
2371834,150912,1
2371834,281102,1
2371834,211347,3
2371834,58651,1
2371834,653721,1
2371835,250443,1
2371835,117631,2
2371835,171313,1
2371835,566226,2
2371835,552140,1
2371835,26290,5
2371835,637809,3
2371836,629600,2
2371836,215166,1
2371836,627639,3
2371836,337084,3
2371836,419235,4
2371836,683193,2
2371836,96015,2
2371836,134897,1
2371836,69758,3
2371837,89482,1
2371838,385324,5
2371838,572888,3
2371839,168115,4
2371839,34924,1
2371839,54315,2
2371839,235493,4
2371839,452178,1
2371839,409038,1
2371839,337048,1
2371840,59448,4
2371840,481218,5
2371840,125947,4
2371840,205650,3
2371840,504110,4
2371840,465391,3
2371841,609152,3
2371841,130045,5
2371841,130918,4
2371841,66336,1
2371841,47242,3
2371842,89901,5
2371842,355343,1
2371842,153635,1
2371842,495814,5
2371843,657158,1
2371843,20546,5
2371843,639126,5
2371843,72774,5
2371843,632072,2
2371844,318340,4
2371844,71101,1
2371844,694241,3
2371845,66664,1
2371846,439100,3
2371846,296390,2
2371846,420510,3
2371846,665124,1
2371846,347191,3
2371847,487135,1
2371847,661701,2
2371847,440642,3
2371847,326886,2
2371847,194855,4
2371847,339399,4
2371847,496086,2
2371847,203761,4
2371847,175684,5
2371848,527122,2
2371848,434224,2
2371848,684625,3
2371848,121060,1
2371848,43990,3
2371848,43040,2
2371848,104574,5
2371848,570477,2
2371848,183942,3
2371849,458110,2
2371849,199007,1
2371850,401152,5
2371850,372532,1
2371850,692947,4
2371850,493210,5
2371851,158643,2
2371851,34601,3
2371851,159795,4
2371851,186502,2
2371851,624887,4
2371851,69454,5
2371852,409802,4
2371852,533837,1
2371852,398779,4
2371852,360727,5
2371852,188951,4
2371853,531126,2
2371853,54159,3
2371853,477455,3
2371854,466102,1
2371854,345351,3
2371855,232690,4
2371855,606141,5
2371855,665223,4
2371855,322938,5
2371855,582512,2
2371855,607909,1
2371856,114266,4
2371857,558110,1
2371857,110973,1
2371857,103498,5
2371857,511732,2
2371857,353525,4
2371857,679074,5
2371857,430535,4
2371858,595839,1
2371859,537084,5
2371859,428384,3
2371860,686287,1
2371861,90145,5
2371861,137797,2
2371861,656692,1
2371861,672144,4
2371862,61641,4
2371862,464726,4
2371862,177183,1
2371862,446827,4
2371863,618038,2
2371863,620739,3
2371863,626762,2
2371863,366952,2
2371863,386852,3
2371864,38488,4
2371864,585034,3
2371864,441029,4
2371864,504709,3
2371864,339761,1
2371864,580111,2
2371864,188247,1
2371865,319697,1
2371865,376495,2
2371865,289201,2
2371865,456873,5
2371865,74870,4
2371865,121910,4
2371865,629277,2
2371865,146511,2
2371866,21576,5
2371866,688159,5
2371866,581650,4
2371866,258877,1
2371866,688742,5
2371866,586233,1
2371866,141667,5
2371867,419344,1
2371867,129376,1
2371867,181200,5
2371867,694230,1
2371867,524796,3
2371867,691883,3
2371867,170656,3
2371867,606322,3
2371868,548088,4
2371868,648767,3
2371868,166069,1
2371869,444673,1
2371870,223799,4
2371871,200318,4
2371871,447626,4
2371871,647875,5
2371871,506424,3
2371871,646205,5
2371872,251736,5
2371872,427709,5
2371872,675907,2
2371873,159842,3
2371874,247042,4
2371874,34059,1
2371874,457209,1
2371874,602896,2
2371874,79589,2
2371874,346764,5
2371874,536697,4
2371875,436174,5
2371875,281494,2
2371875,29255,1
2371875,494534,2
2371875,35742,3
2371875,220209,2
2371875,673058,5
2371875,513701,5
2371875,374061,2
2371876,583132,4
2371876,664965,4
2371876,220832,3
2371876,311496,2
2371876,134538,2
2371876,674479,3
2371876,352404,2
2371876,371393,4
2371876,260690,3
2371877,43582,2
2371877,20750,4
2371877,268420,3
2371877,625405,3
2371878,27906,5
2371878,503673,5
2371878,210515,4
2371878,162485,4
2371878,360241,2
2371878,667872,5
2371879,393210,5
2371879,137059,5
2371880,303252,1
2371880,506470,3
2371880,42767,1
2371881,673923,2
2371881,159690,3
2371881,423973,3
2371881,485310,4
2371881,504427,2
2371881,165926,3
2371882,68090,5
2371882,58546,1
2371882,447864,1
2371882,346217,4
2371882,12139,1
2371882,24965,3
2371882,102875,5
2371883,75935,1
2371883,186554,2
2371883,276253,2
2371883,567149,4
2371883,437565,4
2371883,107609,4
2371883,635368,2
2371884,493260,2
2371884,669918,5
2371884,697700,4
2371884,517546,2
2371884,318711,5
2371884,268646,2
2371884,660204,2
2371885,323904,5
2371885,376867,4
2371885,254072,2
2371885,453179,2
2371885,39646,4
2371885,439182,3
2371885,174509,5
2371885,367917,3
2371885,353933,4
2371886,28940,1
2371887,270087,3
2371887,489466,4
2371887,360131,4
2371887,663424,1
2371887,465311,5
2371887,256823,2
2371887,214376,2
2371887,126269,5
2371887,396763,3
2371888,413678,4
2371888,589059,5
2371888,625371,5
2371888,504303,1
2371888,306372,3
2371888,487860,4
2371888,187763,3
2371889,678975,2
2371889,540407,5
2371889,591214,1
2371889,166245,5
2371890,429683,5
2371890,275468,2
2371891,109139,5
2371891,224243,4
2371891,209653,2
2371891,333457,2
2371891,178577,1
2371891,159101,3
2371891,433635,4
2371892,227553,3
2371892,643441,4
2371893,329529,1
2371893,561557,4
2371893,35822,1
2371893,225489,5
