orderID,productID,quantity
1400301,89679,5
1400301,217061,1
1400302,444912,2
1400302,245372,2
1400302,225676,1
1400302,647078,3
1400302,578390,3
1400303,476560,5
1400303,166556,2
1400303,168955,3
1400303,503140,2
1400303,628484,4
1400304,573333,3
1400304,497091,4
1400304,345626,2
1400305,49266,1
1400305,435217,4
1400305,557916,1
1400305,428480,4
1400305,293127,5
1400306,76295,2
1400306,203533,1
1400306,612812,3
1400306,179073,2
1400306,529663,1
1400307,686895,5
1400308,491706,1
1400308,239280,2
1400308,96410,5
1400308,278355,4
1400308,510329,4
1400308,476543,3
1400308,463959,1
1400308,299856,1
1400309,213999,5
1400309,545685,3
1400309,390280,4
1400309,140447,2
1400309,399542,1
1400309,495863,2
1400309,388360,2
1400309,67846,5
1400310,452992,5
1400310,192673,2
1400310,690797,4
1400311,380935,4
1400311,642609,5
1400311,605143,5
1400311,632374,5
1400311,272121,1
1400311,663964,2
1400311,255759,3
1400311,430395,5
1400311,697867,1
1400312,527899,4
1400313,560523,1
1400313,87743,5
1400313,56515,3
1400313,115737,1
1400314,451090,1
1400314,482912,5
1400315,19139,4
1400315,466384,5
1400315,405019,5
1400315,361837,1
1400315,479764,3
1400315,521547,2
1400315,244123,3
1400316,484698,4
1400316,318628,4
1400316,634333,5
1400316,7301,3
1400316,569177,5
1400317,144985,4
1400317,184477,4
1400317,452701,5
1400317,493801,2
1400317,385713,5
1400317,154739,5
1400317,288497,2
1400317,94544,3
1400318,464562,2
1400318,588080,5
1400318,618754,1
1400318,275133,2
1400318,507464,3
1400318,546249,3
1400318,693958,3
1400318,660715,2
1400319,513680,2
1400319,429497,5
1400319,47209,5
1400320,137926,4
1400320,75134,3
1400321,169055,3
1400321,90450,5
1400321,643209,4
1400321,27841,5
1400321,578760,2
1400321,206987,1
1400322,240153,5
1400322,156049,1
1400322,294449,2
1400322,211634,3
1400322,192436,3
1400322,626584,5
1400322,128192,4
1400322,276985,4
1400323,173688,4
1400323,645942,4
1400323,29829,2
1400323,195884,1
1400323,550937,1
1400323,4881,3
1400323,677894,4
1400324,99761,4
1400324,321747,3
1400324,538537,1
1400324,207830,2
1400325,20813,5
1400325,668514,4
1400325,154138,4
1400326,509887,5
1400326,590171,3
1400327,264757,4
1400327,575071,4
1400327,277831,1
1400327,251909,1
1400328,380781,4
1400329,625222,3
1400329,409141,1
1400330,392705,3
1400330,90447,2
1400330,334253,4
1400330,524433,2
1400330,192853,4
1400330,61637,4
1400330,241979,1
1400330,539482,5
1400331,658397,1
1400331,675630,4
1400331,321655,5
1400331,165086,5
1400331,607368,4
1400331,266500,5
1400332,526989,1
1400332,298017,1
1400332,243676,3
1400332,316529,3
1400332,472214,5
1400332,497229,2
1400333,566769,1
1400333,382060,5
1400333,329335,4
1400333,235651,4
1400334,677465,4
1400334,79006,4
1400334,245582,2
1400334,639995,4
1400334,385714,2
1400334,266018,4
1400334,41246,4
1400335,28650,1
1400335,57172,1
1400335,218265,3
1400335,647402,2
1400336,106083,2
1400336,286667,1
1400336,50753,1
1400336,322798,4
1400336,42212,3
1400336,513830,3
1400336,427933,1
1400336,106466,2
1400336,208201,3
1400337,416651,2
1400337,44071,4
1400337,643265,3
1400337,563389,3
1400338,501298,1
1400338,225407,3
1400338,376125,2
1400338,104091,2
1400338,357594,3
1400338,499771,1
1400338,25470,1
1400338,32225,1
1400338,435443,3
1400339,168413,1
1400339,285103,1
1400339,44621,4
1400339,492182,2
1400339,146285,4
1400340,602589,4
1400341,77314,2
1400341,542460,4
1400341,386297,4
1400341,504764,3
1400341,383528,2
1400341,434325,4
1400341,8927,5
1400342,503588,4
1400342,286589,1
1400342,314825,2
1400342,680803,1
1400342,233606,4
1400342,615023,3
1400343,31796,1
1400343,103971,1
1400343,492902,1
1400343,364607,5
1400343,58026,5
1400343,61488,2
1400343,651583,5
1400344,567748,2
1400344,518451,4
1400344,686620,3
1400344,673108,2
1400344,529000,5
1400344,371991,1
1400344,217454,1
1400345,558003,1
1400345,46981,2
1400346,100579,1
1400346,418974,2
1400346,600031,3
1400346,123709,3
1400346,169847,3
1400346,371547,3
1400346,446577,4
1400346,298286,4
1400347,131033,3
1400347,669161,1
1400347,101215,2
1400347,211171,4
1400348,324167,3
1400348,487500,4
1400348,175173,4
1400348,275723,1
1400348,217179,4
1400348,265429,5
1400348,364163,4
1400348,284920,3
1400348,327806,1
1400349,693273,5
1400349,596077,2
1400349,313534,2
1400349,433521,3
1400350,69264,5
1400350,342358,3
1400350,411985,4
1400350,390396,1
1400350,148141,3
1400351,279487,1
1400351,615802,1
1400351,137577,5
1400351,548424,1
1400351,506233,2
1400352,559220,5
1400352,195108,4
1400352,159022,4
1400352,47994,3
1400353,482367,4
1400353,43034,2
1400353,574179,2
1400354,191116,1
1400354,271069,4
1400354,269209,4
1400354,218792,4
1400354,54223,1
1400354,192171,4
1400354,611504,1
1400354,153724,1
1400355,30495,3
1400355,145950,5
1400356,343818,5
1400356,651440,1
1400356,593367,1
1400357,420507,3
1400357,255706,5
1400357,377170,4
1400358,243109,3
1400358,632219,5
1400358,258832,5
1400358,338909,1
1400358,125671,5
1400358,279118,1
1400358,515114,1
1400358,59757,4
1400358,610168,5
1400359,431489,2
1400360,355079,5
1400361,139671,4
1400361,487109,3
1400361,160816,3
1400361,671659,1
1400361,466391,3
1400361,485354,1
1400361,280755,2
1400361,177399,1
1400362,325767,2
1400362,515820,3
1400362,483982,3
1400362,553832,4
1400362,185869,3
1400362,70752,5
1400363,696215,1
1400363,239080,4
1400363,695486,4
1400363,155565,5
1400363,690024,5
1400363,203112,1
1400363,473559,2
1400364,664481,2
1400364,46597,4
1400364,658273,4
1400364,227744,2
1400364,638566,3
1400364,670014,3
1400364,165712,2
1400364,63854,4
1400364,660065,2
1400365,525870,1
1400365,208455,3
1400365,227034,2
1400365,255843,5
1400365,5065,2
1400365,311053,4
1400365,292305,5
1400365,555215,3
1400366,345532,1
1400366,596192,2
1400366,28072,2
1400366,438029,4
1400366,348620,5
1400366,694287,1
1400366,596534,2
1400366,236737,5
1400367,532938,1
1400367,87511,5
1400367,678983,1
1400367,22545,4
1400367,365056,1
1400367,536935,5
1400368,636955,4
1400369,228403,5
1400369,5302,4
1400369,124474,2
1400369,387996,3
1400369,550215,2
1400370,472878,1
1400371,204229,4
1400371,622311,4
1400371,320531,4
1400371,396930,3
1400371,527537,2
1400371,592188,5
1400371,126682,3
1400371,156475,3
1400371,79909,3
1400372,607711,1
1400372,88933,3
1400372,604970,3
1400372,353093,3
1400372,696701,2
1400373,356873,3
1400373,513934,1
1400373,171704,5
1400374,147909,1
1400374,562544,2
1400375,254241,1
1400375,306842,4
1400375,564800,3
1400375,664870,3
1400376,628326,1
1400376,195202,1
1400376,128281,4
1400376,168856,4
1400377,48357,3
1400377,274579,2
1400377,125775,4
1400377,633141,5
1400377,473314,4
1400378,552453,5
1400378,561870,5
1400379,280725,1
1400379,607391,4
1400379,464483,3
1400379,483299,3
1400379,228071,1
1400379,499502,5
1400379,482713,5
1400379,29358,4
1400379,264614,2
1400380,277420,3
1400380,592876,4
1400380,15039,2
1400380,350919,4
1400380,505123,2
1400380,481503,3
1400380,265479,3
1400380,606610,1
1400381,666202,3
1400381,32372,3
1400381,646150,4
1400381,243502,2
1400381,205725,3
1400381,82432,2
1400381,624117,3
1400382,204241,3
1400382,199988,3
1400382,545291,4
1400382,626887,3
1400382,328479,4
1400382,197304,2
1400383,407827,3
1400383,656619,4
1400383,456183,1
1400384,146856,4
1400384,490799,3
1400384,400681,2
1400384,514833,2
1400384,3688,2
1400384,209895,3
1400385,42504,1
1400385,676544,4
1400386,366330,4
1400386,485407,4
1400386,556260,4
1400386,603006,1
1400386,519929,4
1400386,678376,4
1400386,520886,1
1400387,592024,3
1400387,24172,4
1400387,610007,5
1400387,91508,1
1400387,67356,5
1400387,208247,2
1400387,337950,1
1400387,183345,4
1400387,659107,2
1400388,305361,4
1400388,87255,4
1400389,557591,1
1400389,435646,1
1400389,310227,3
1400390,406942,1
1400390,288093,3
1400390,386914,1
1400390,403436,3
1400390,685927,1
1400390,601538,1
1400390,52011,2
1400390,37014,1
1400390,632918,1
1400391,565932,1
1400391,300965,5
1400391,417304,1
1400392,116389,2
1400392,426871,3
1400392,100079,1
1400392,675791,5
1400392,280811,4
1400392,546457,3
1400393,487172,3
1400393,286537,3
1400394,210624,4
1400394,263513,4
1400394,581180,2
1400394,571665,4
1400394,398301,4
1400394,250792,5
1400395,305701,2
1400395,125542,5
1400395,115906,1
1400395,350672,4
1400395,563354,4
1400395,244112,2
1400396,687949,4
1400396,336222,2
1400396,435594,2
1400396,519511,4
1400396,45600,1
1400396,342047,4
1400396,459348,4
1400396,85259,3
1400396,583439,4
1400397,336150,3
1400397,312744,2
1400397,526886,3
1400397,643592,4
1400398,17534,1
1400398,440457,1
1400398,140160,1
1400398,167316,3
1400398,310058,5
1400398,371819,1
1400398,541733,3
1400398,490288,1
1400398,508907,5
1400399,43602,1
1400399,247672,3
1400399,561731,2
1400399,541034,4
1400399,288670,5
1400399,240491,2
1400399,268205,2
1400400,389363,4
1400401,397001,5
1400401,667240,4
1400401,339932,4
1400402,35823,2
1400402,544196,4
1400402,465607,2
1400402,242985,2
1400402,355069,2
1400402,473141,4
1400402,421015,1
1400402,480040,4
1400402,391866,5
1400403,433121,5
1400403,104747,4
1400403,666046,1
1400403,161806,4
1400403,552705,2
1400403,35420,2
1400403,453653,5
1400403,662898,4
1400403,654880,4
1400404,314650,3
1400404,555662,2
1400404,65483,3
1400404,232584,3
1400404,352395,1
1400405,692676,3
1400405,406596,4
1400405,174202,2
1400405,247258,3
1400405,611395,1
1400405,475102,4
1400405,513846,2
1400405,123794,2
1400405,33838,2
1400406,222715,4
1400407,402731,3
1400407,508764,4
1400407,31973,3
1400408,146610,1
1400408,688711,3
1400409,263396,3
1400409,11665,5
1400409,655172,1
1400409,541150,4
1400409,649672,5
1400409,537310,4
1400409,182481,5
1400409,636147,4
1400409,157247,1
1400410,161869,2
1400410,125915,1
1400410,331672,4
1400410,354402,2
1400410,644719,5
1400411,515596,5
1400412,185692,1
1400412,399395,1
1400412,639792,3
1400412,265524,4
1400412,303389,1
1400413,174302,2
1400413,123709,3
1400413,341833,4
1400413,545606,1
1400413,99750,1
1400413,98854,2
1400413,220850,3
1400413,209081,5
1400413,629068,3
1400414,527134,1
1400414,447844,1
1400414,617986,3
1400414,381967,2
1400414,384710,5
1400414,431668,4
1400414,250920,5
1400414,595931,1
1400414,274853,3
1400415,591256,4
1400415,325021,2
1400415,520646,4
1400415,457809,5
1400415,350229,2
1400415,125594,3
1400415,531696,5
1400416,74561,1
1400416,357158,4
1400417,306061,5
1400417,272965,4
1400417,451887,2
1400417,65457,5
1400417,187586,3
1400417,253136,3
1400417,215046,4
1400418,121846,4
1400418,487627,2
1400418,597053,3
1400418,147982,4
1400418,580578,1
1400418,98820,5
1400418,669160,5
1400418,192967,1
1400419,76525,2
1400419,685783,1
1400419,178899,2
1400420,17936,4
1400420,483669,1
1400421,381130,1
1400421,141557,5
1400422,322318,4
1400422,241785,5
1400422,7008,1
1400423,306808,1
1400424,587678,4
1400424,243765,3
1400424,536444,1
1400424,24719,4
1400424,247631,5
1400424,352502,1
1400424,238726,5
1400425,423873,5
1400426,255260,3
1400426,323608,4
1400426,324972,4
1400426,69240,2
1400426,650522,4
1400427,88152,2
1400427,507523,2
1400427,184871,1
1400428,496776,5
1400428,413321,2
1400428,258487,3
1400428,643316,1
1400428,137896,2
1400429,679457,1
1400430,84741,5
1400431,481303,1
1400431,415476,4
1400431,348329,3
1400431,293441,1
1400431,606391,3
1400431,483870,3
1400431,141987,1
1400432,632438,2
1400432,502341,5
1400432,313194,4
1400432,493142,3
1400432,513163,2
1400432,177023,2
1400432,182666,1
1400432,373194,3
1400433,284386,4
1400433,163754,5
1400433,467353,5
1400433,418973,4
1400434,243725,3
1400434,187395,1
1400434,489707,5
1400434,8922,4
1400435,292975,5
1400435,439416,2
1400435,682150,2
1400435,79050,1
1400436,154843,3
1400436,514727,5
1400436,109609,4
1400437,208272,2
1400438,145692,5
1400438,86513,4
1400438,677681,2
1400438,622793,3
1400438,25281,4
1400438,513431,4
1400439,201582,5
1400439,39700,2
1400439,380646,4
1400439,117908,2
1400439,274957,3
1400439,524855,1
1400439,159935,2
1400440,579111,2
1400441,211419,4
1400441,374689,1
1400441,308239,5
1400441,347000,1
1400441,161104,4
1400441,377846,5
1400441,159430,5
1400441,325858,5
1400442,581551,1
1400442,257892,1
1400442,279492,4
1400442,478208,2
1400442,591040,4
1400443,679582,4
1400443,247209,1
1400443,17937,2
1400444,16908,1
1400445,11609,1
1400445,492146,2
1400445,27688,3
1400445,307263,4
1400445,330355,2
1400445,85009,1
1400446,66428,1
1400446,536563,5
1400446,147942,2
1400446,248368,1
1400446,114338,3
1400446,670019,2
1400447,209369,2
1400448,105801,4
1400448,375747,5
1400448,109663,4
1400448,109991,2
1400448,377220,1
1400449,248852,5
1400449,410399,5
1400449,367241,1
1400450,659514,4
1400450,204180,1
1400450,185524,2
1400450,677637,1
1400450,544218,1
1400451,280537,5
1400451,395241,3
1400451,2400,2
1400451,393952,4
1400451,119257,1
1400451,452492,1
1400451,462296,3
1400451,357850,1
1400451,326166,2
1400452,359380,3
1400452,302511,4
1400452,681956,3
1400452,285625,1
1400452,547401,4
1400452,32404,4
1400452,492835,2
1400452,236767,3
1400452,101521,5
1400453,555354,3
1400453,295022,5
1400453,224392,2
1400453,117846,4
1400453,398518,1
1400454,11391,2
1400454,41885,1
1400454,70613,2
1400454,645923,3
1400454,479006,3
1400454,583288,4
1400454,301241,4
1400454,1302,2
1400455,528957,3
1400455,134879,4
1400455,671320,3
1400455,591067,4
1400455,576713,2
1400455,24186,1
1400456,151610,2
1400456,444942,3
1400456,239697,4
1400456,325349,3
1400456,243045,1
1400456,58276,5
1400457,441431,5
1400457,147921,4
1400457,135441,1
1400457,639479,5
1400457,613504,3
1400458,63659,5
1400458,185740,1
1400458,81696,5
1400458,462203,2
1400459,377256,1
1400459,327081,1
1400459,589617,5
1400459,685773,3
1400459,521384,3
1400459,498209,3
1400459,296232,2
1400459,288859,4
1400460,166384,2
1400460,697485,3
1400460,477182,2
1400460,571803,5
1400461,2896,4
1400461,456141,3
1400461,181014,3
1400461,352197,5
1400461,68248,5
1400461,132886,1
1400461,106954,5
1400462,462933,5
1400462,198276,4
1400462,431179,2
1400462,1281,5
1400462,20252,3
1400462,61771,4
1400462,518571,5
1400462,480361,4
1400463,49683,1
1400463,678756,2
1400463,401739,1
1400463,652836,2
1400463,578498,1
1400463,661444,3
1400463,238656,1
1400464,598414,1
1400464,622202,4
1400464,548440,2
1400465,342217,2
1400465,345145,1
1400465,456987,4
1400465,669185,2
1400465,158696,3
1400465,381160,3
1400466,412377,4
1400466,493848,5
1400466,211704,1
1400466,147513,1
1400467,419538,5
1400467,299985,5
1400467,234599,4
1400467,423035,4
1400467,469830,1
1400468,324007,1
1400468,342007,2
1400468,437798,3
1400468,669237,4
1400468,678789,1
1400469,453973,4
1400469,429014,3
1400469,249402,2
1400469,279362,3
1400469,36841,5
1400469,233196,3
1400470,183129,4
1400470,95482,4
1400470,57211,2
1400470,162923,5
1400470,175521,5
1400470,277237,3
1400471,155182,5
1400471,176951,1
1400471,350977,3
1400471,390797,1
1400471,547788,4
1400471,126029,4
1400471,502331,2
1400471,57108,3
1400472,490103,3
1400472,610149,5
1400473,78062,1
1400473,258065,3
1400473,12196,2
1400473,545452,2
1400473,42220,5
1400473,49588,1
1400474,595432,1
1400474,382680,4
1400475,166809,4
1400475,396721,5
1400476,265427,2
1400476,37031,4
1400476,694661,1
1400476,551746,1
1400476,617790,4
1400476,459536,4
1400476,320041,4
1400476,371528,2
1400476,396516,4
1400477,408389,5
1400477,681178,2
1400477,627712,4
1400477,53284,4
1400477,84191,3
1400477,190542,5
1400478,57910,3
1400478,660100,5
1400478,684075,3
1400478,458855,2
1400479,582014,2
1400479,81244,4
1400480,658386,2
1400480,516621,2
1400480,17522,1
1400480,216406,5
1400480,686155,2
1400480,30932,5
1400480,204838,1
1400481,382302,1
1400481,270041,3
1400481,628472,5
1400481,370947,4
1400481,35697,1
1400481,532443,5
1400482,202989,2
1400482,95968,3
1400483,579292,1
1400483,118124,2
1400483,434387,4
1400483,355364,4
1400483,662766,3
1400483,456278,3
1400483,347427,4
1400483,194154,2
1400484,233549,3
1400485,92794,1
1400485,47746,1
1400485,341485,3
1400485,561802,3
1400485,68908,3
1400486,547177,1
1400486,439486,2
1400486,109424,1
1400486,300673,5
1400486,515271,2
1400486,501863,5
1400486,243376,1
1400487,79317,5
1400487,421834,2
1400487,331078,2
1400487,139466,1
1400487,651501,3
1400487,294785,2
1400487,646496,3
1400487,385662,5
1400487,256457,2
1400488,232228,3
1400488,243636,5
1400488,200568,3
1400488,654092,1
1400488,187492,1
1400488,220800,3
1400489,248304,5
1400489,124078,2
1400489,104702,4
1400489,352281,3
1400489,255583,2
1400489,465107,2
1400489,533004,2
1400489,261534,5
1400489,233929,3
1400490,575224,3
1400490,528325,4
1400490,261276,1
1400490,241559,3
1400490,668996,1
1400490,209270,5
1400491,659761,4
1400491,455361,1
1400491,261871,5
1400491,205947,1
1400491,322127,2
1400492,391856,4
1400492,656223,1
1400492,532424,5
1400493,312924,2
1400493,608001,3
1400493,307957,3
1400493,620631,5
1400494,627993,2
1400495,447203,2
1400495,490344,2
1400495,401738,1
1400495,638144,1
1400496,459952,4
1400496,23545,4
1400496,540536,3
1400496,193552,5
1400496,429982,2
1400497,505516,4
1400497,652782,3
1400498,428487,2
1400498,513236,4
1400498,93190,4
1400498,321885,4
1400498,224839,2
1400499,445543,5
1400499,513042,4
1400499,45580,3
1400499,251757,1
1400499,222955,2
1400499,155875,4
1400500,201125,4
1400500,15423,1
1400501,175741,1
1400501,451923,3
1400501,507499,2
1400501,201535,3
1400501,294276,2
1400501,45687,4
1400501,562982,3
1400502,64746,4
1400502,367890,4
1400502,250118,5
1400503,404636,2
1400503,83254,1
1400504,589564,3
1400504,379457,4
1400504,266364,2
1400504,69146,5
1400504,254161,1
1400505,318384,5
1400505,531852,2
1400505,413808,4
1400505,527293,2
1400505,505064,2
1400505,419694,1
1400505,658641,5
1400505,551938,3
1400505,612832,4
1400506,250337,1
1400506,28172,3
1400506,693943,1
1400506,625374,5
1400506,602585,1
1400507,615308,1
1400507,95494,3
1400507,203659,3
1400508,449199,5
1400508,637940,1
1400508,614925,2
1400508,454101,1
1400508,391780,5
1400508,251172,3
1400509,57611,4
1400509,222602,4
1400510,249855,2
1400510,138071,5
1400510,690648,2
1400510,128115,4
1400510,565179,2
1400510,639091,3
1400510,37689,1
1400510,277112,5
1400510,207937,3
1400511,596701,2
1400511,312454,5
1400511,424458,2
1400511,282411,3
1400511,592160,2
1400511,513804,3
1400511,116153,3
1400512,221342,1
1400512,503005,5
1400513,291037,2
1400513,226319,1
1400513,1996,5
1400514,171209,4
1400514,62188,2
1400515,654968,3
1400515,174911,3
1400515,238868,4
1400515,562319,2
1400515,334765,2
1400515,21142,2
1400516,470942,1
1400516,357705,2
1400516,604210,1
1400516,479578,2
1400516,393286,1
1400516,296970,1
1400517,384215,2
1400517,246433,2
1400517,194028,2
1400517,559097,2
1400518,651623,5
1400518,525546,2
1400519,307401,1
1400519,446675,3
1400519,179700,4
1400519,114541,4
1400519,179579,1
1400519,12159,3
1400520,366417,2
1400521,643220,4
1400521,657196,4
1400521,16321,3
1400521,479557,4
1400521,215214,5
1400521,212114,3
1400522,265980,1
1400522,91796,2
1400522,261436,4
1400522,451299,3
1400522,564663,3
1400522,422144,4
1400522,49906,1
1400522,589627,3
1400522,25645,4
1400523,177926,4
1400523,315668,2
1400523,269414,5
1400523,324584,5
1400523,605277,5
1400523,560372,1
1400523,239372,5
1400523,100465,5
1400524,648379,1
1400524,379936,2
1400524,123200,5
1400524,679273,5
