orderID,productID,quantity
1360314,429021,5
1360314,163463,5
1360314,656145,4
1360314,424634,5
1360314,211027,3
1360314,457645,3
1360315,560496,1
1360315,517949,1
1360315,19447,4
1360316,35077,2
1360316,299814,4
1360317,66211,2
1360317,590463,4
1360318,155356,5
1360318,62171,1
1360318,351179,5
1360319,642010,5
1360319,42972,4
1360319,26114,4
1360320,11688,1
1360320,347453,1
1360321,393419,4
1360321,631483,2
1360321,171274,5
1360321,572449,4
1360321,616208,2
1360322,593406,1
1360322,415,4
1360323,307820,5
1360323,11094,3
1360323,308952,4
1360323,552128,4
1360324,304201,1
1360324,5861,3
1360324,6953,1
1360324,107847,3
1360324,664366,1
1360324,488747,4
1360324,115037,4
1360324,623535,3
1360325,274589,3
1360325,278999,3
1360326,94174,2
1360326,194239,2
1360326,659808,4
1360326,505091,4
1360326,40416,5
1360326,13486,2
1360327,176909,3
1360327,591297,4
1360327,383226,4
1360327,279768,2
1360327,363376,5
1360328,505423,1
1360328,76351,4
1360328,118514,3
1360328,340420,1
1360328,237613,1
1360328,16747,3
1360328,540921,2
1360328,393519,1
1360328,342280,5
1360329,193930,1
1360329,592195,4
1360329,250280,2
1360329,383131,1
1360330,137281,2
1360330,148695,3
1360330,573597,3
1360330,116548,2
1360330,696952,2
1360330,324233,2
1360331,405494,2
1360331,226971,5
1360331,22085,5
1360331,167812,3
1360332,232262,1
1360332,694238,1
1360332,20577,2
1360333,165028,3
1360333,3727,1
1360333,645398,3
1360333,185248,4
1360333,494277,4
1360334,359902,5
1360334,114390,2
1360334,212970,2
1360334,695892,3
1360334,38398,2
1360334,400429,4
1360334,535897,5
1360335,345459,3
1360335,686224,2
1360336,25855,2
1360336,445282,3
1360336,519363,1
1360336,22616,5
1360336,261735,5
1360337,142098,2
1360337,348003,5
1360337,564943,2
1360337,618915,3
1360337,340530,5
1360337,532289,2
1360337,675037,3
1360337,180908,3
1360338,141797,4
1360338,206565,2
1360338,424456,1
1360338,182427,1
1360338,558484,4
1360338,539388,5
1360338,564910,4
1360338,699071,2
1360339,128234,2
1360339,639049,4
1360339,470381,4
1360339,161445,5
1360339,8787,4
1360340,267417,5
1360340,89329,5
1360340,182938,4
1360341,489921,4
1360342,162058,2
1360342,626233,2
1360342,25598,3
1360343,14798,5
1360343,672479,3
1360343,364398,1
1360343,223144,1
1360344,328233,2
1360344,453796,1
1360345,185052,5
1360345,283176,2
1360345,673636,1
1360345,112538,1
1360345,405111,4
1360345,218453,1
1360346,245992,3
1360346,510638,2
1360346,648295,4
1360346,675554,5
1360346,237222,4
1360346,325994,1
1360346,275335,5
1360346,436527,5
1360347,510844,5
1360347,591237,2
1360347,60213,3
1360347,462809,2
1360348,350454,1
1360348,262332,1
1360348,415646,2
1360348,605930,5
1360348,685306,3
1360348,602482,4
1360349,310134,2
1360349,309951,2
1360349,687730,3
1360349,104467,1
1360350,512260,1
1360350,505563,3
1360350,446213,2
1360350,19223,5
1360350,38625,3
1360351,373594,3
1360351,190055,1
1360351,81340,2
1360352,129183,5
1360352,124940,2
1360352,420773,4
1360352,207553,2
1360352,180233,3
1360352,29462,1
1360352,21190,3
1360352,443833,2
1360353,682139,1
1360353,223301,3
1360353,169804,4
1360353,251491,2
1360353,680858,2
1360354,430110,5
1360354,109444,1
1360354,103446,1
1360354,42516,1
1360354,499513,5
1360355,195869,3
1360356,154232,2
1360356,455965,2
1360357,51347,2
1360357,513729,3
1360357,117704,2
1360357,362287,3
1360357,7415,5
1360357,293772,1
1360357,503774,1
1360357,125262,5
1360357,468422,5
1360358,398017,5
1360358,234901,3
1360358,299099,3
1360358,431928,4
1360359,218274,1
1360359,49327,5
1360359,47124,1
1360359,581802,4
1360359,32988,1
1360359,458575,5
1360360,107480,2
1360360,227117,1
1360360,91166,3
1360360,511135,2
1360360,23040,5
1360360,697711,1
1360360,457685,2
1360361,573724,5
1360361,629755,1
1360361,105366,2
1360362,416362,4
1360362,568556,3
1360362,312984,4
1360362,33077,2
1360362,167262,1
1360362,163766,4
1360362,49018,2
1360362,471738,1
1360363,565659,4
1360363,127721,3
1360363,519043,3
1360363,152923,5
1360363,667242,5
1360363,204182,3
1360363,270810,2
1360364,242258,5
1360364,289879,4
1360364,129466,5
1360364,458517,5
1360364,81394,1
1360365,76417,4
1360365,418158,5
1360365,64269,1
1360365,301041,1
1360365,653922,2
1360365,150631,1
1360366,629986,3
1360366,627145,3
1360366,395179,1
1360366,615562,5
1360366,446028,2
1360366,17196,5
1360366,617501,2
1360366,223039,1
1360367,254965,3
1360367,394701,5
1360367,68778,4
1360367,363795,5
1360367,96031,4
1360367,314469,2
1360368,618198,1
1360368,397863,2
1360368,269068,4
1360368,83778,1
1360369,561558,3
1360369,118193,4
1360369,694220,2
1360369,285798,2
1360369,570449,5
1360369,524066,4
1360369,152937,2
1360369,413118,3
1360369,166077,4
1360370,649732,4
1360370,277344,1
1360371,400502,5
1360371,530610,5
1360371,237511,3
1360371,543117,1
1360372,141749,1
1360372,528603,1
1360372,540535,2
1360372,135429,2
1360372,565748,1
1360372,7898,2
1360373,195236,4
1360373,99602,1
1360373,211049,3
1360373,688748,4
1360373,470957,1
1360373,657633,2
1360374,347693,1
1360374,236575,1
1360374,690251,5
1360374,277872,3
1360374,180329,4
1360374,235312,3
1360375,387798,5
1360376,54453,3
1360376,625715,3
1360376,680224,3
1360377,692470,5
1360377,540054,4
1360378,375287,3
1360378,458294,5
1360378,672141,4
1360378,66221,3
1360378,395051,2
1360378,577575,4
1360378,10001,4
1360378,682461,5
1360378,489063,5
1360379,380727,1
1360379,576514,3
1360379,431491,4
1360379,514989,4
1360379,395655,5
1360380,207545,5
1360380,599164,5
1360380,514243,4
1360381,654966,4
1360381,378967,3
1360382,38834,2
1360382,494974,2
1360382,169591,5
1360382,271540,4
1360382,243353,3
1360382,260230,4
1360383,158630,4
1360383,671506,1
1360383,646637,3
1360383,432522,3
1360383,142878,1
1360383,340758,2
1360384,516729,2
1360384,301654,5
1360384,93428,3
1360384,649684,3
1360384,222308,3
1360384,634557,3
1360384,570593,1
1360385,312653,4
1360385,379217,1
1360385,381596,3
1360385,357715,3
1360385,229174,4
1360386,112274,1
1360386,379849,1
1360386,312966,3
1360386,208241,1
1360387,642625,1
1360387,429664,1
1360387,7613,4
1360388,165148,3
1360388,363967,3
1360388,371937,2
1360388,39766,3
1360388,159861,4
1360388,262200,4
1360388,136642,3
1360388,452500,5
1360388,63007,3
1360389,53510,3
1360390,313129,4
1360390,492612,1
1360390,561864,3
1360390,457272,3
1360390,691335,5
1360391,176050,2
1360391,589196,2
1360391,309494,1
1360391,609100,5
1360391,349974,5
1360391,9507,2
1360391,460228,1
1360391,498179,5
1360391,77756,1
1360392,580419,5
1360392,71192,1
1360392,304515,5
1360392,447402,3
1360393,38965,5
1360393,90170,3
1360394,62324,4
1360394,175927,2
1360394,304604,1
1360394,199748,5
1360394,212359,2
1360394,563498,3
1360394,319073,2
1360395,204652,5
1360395,661573,2
1360395,359557,1
1360395,511287,1
1360395,690875,2
1360395,26906,5
1360395,126250,3
1360396,61891,4
1360396,143665,3
1360396,336733,5
1360396,50826,5
1360396,228358,1
1360396,109224,2
1360397,265490,1
1360397,59863,4
1360397,101873,3
1360398,544409,1
1360398,14553,5
1360398,616780,3
1360398,645741,2
1360398,134535,4
1360398,247903,2
1360399,533999,3
1360399,473629,3
1360400,214451,2
1360400,511340,1
1360400,280596,5
1360400,675700,3
1360400,137900,2
1360400,347943,1
1360400,344945,2
1360400,167877,2
1360400,676061,5
1360401,179813,3
1360401,263955,1
1360401,500013,4
1360401,225221,3
1360401,60698,2
1360401,156617,2
1360402,507540,5
1360402,126209,5
1360402,510792,2
1360402,680466,2
1360402,622040,1
1360403,275310,3
1360403,57768,2
1360403,325003,3
1360404,259686,3
1360405,538782,3
1360405,332365,2
1360405,257242,1
1360405,242715,1
1360405,663200,3
1360406,268384,3
1360406,418257,5
1360406,560206,5
1360407,54384,5
1360407,63326,5
1360407,375078,4
1360407,603753,1
1360407,542690,5
1360407,575527,5
1360407,411332,3
1360407,185245,3
1360408,274968,1
1360408,376809,5
1360408,431381,4
1360408,312328,2
1360408,538590,3
1360408,115167,5
1360408,234516,4
1360408,366668,1
1360409,678285,5
1360409,105565,3
1360409,280062,1
1360409,398587,4
1360410,566648,2
1360410,58159,4
1360410,1195,5
1360410,151840,3
1360410,30111,1
1360410,91675,5
1360410,516772,2
1360410,243224,1
1360411,434346,4
1360411,638084,4
1360411,20969,4
1360412,16157,3
1360412,302280,4
1360413,454535,2
1360413,476062,5
1360413,553122,3
1360413,543339,3
1360413,29660,3
1360413,134150,5
1360413,114610,1
1360413,348771,1
1360413,271194,1
1360414,519362,3
1360414,510106,1
1360414,429920,1
1360414,693258,5
1360414,417322,4
1360414,185921,4
1360414,189327,5
1360415,150688,2
1360415,524422,3
1360415,581320,1
1360415,502510,5
1360416,44950,1
1360416,1182,4
1360417,179398,2
1360417,683824,3
1360417,83464,1
1360417,225280,1
1360417,283344,5
1360418,93102,4
1360418,91433,1
1360418,660624,3
1360418,297800,2
1360418,262372,1
1360418,108698,5
1360418,252985,5
1360419,395684,3
1360420,291927,5
1360420,81474,2
1360420,308083,1
1360420,632763,4
1360420,72297,5
1360420,442262,3
1360420,491401,5
1360420,641068,1
1360421,485800,4
1360421,59676,3
1360421,422437,4
1360422,389431,5
1360422,222108,4
1360422,682294,3
1360422,204015,4
1360422,124813,1
1360422,526388,4
1360422,407915,1
1360422,320171,1
1360423,191182,4
1360423,551780,1
1360423,584745,5
1360423,100785,5
1360423,345005,5
1360423,545504,2
1360423,324812,5
1360423,681014,2
1360423,681230,4
1360424,676326,5
1360424,546933,3
1360424,56615,4
1360424,438073,2
1360424,478201,1
1360424,413649,3
1360424,140280,2
1360424,242338,1
1360424,346055,2
1360425,572262,4
1360425,483456,5
1360425,357633,5
1360425,627461,1
1360425,336161,4
1360425,111302,2
1360425,476897,3
1360425,387211,1
1360425,90932,5
1360426,172666,5
1360426,516466,3
1360426,59316,5
1360426,332521,4
1360426,313004,3
1360426,577698,3
1360426,95230,2
1360427,290117,1
1360427,579506,3
1360428,60985,1
1360428,273019,4
1360428,1852,1
1360429,228687,1
1360429,467638,3
1360429,74106,1
1360429,574532,1
1360430,465190,4
1360430,309738,1
1360430,26341,1
1360430,558233,3
1360430,19763,3
1360431,621870,3
1360431,256505,2
1360432,123852,4
1360432,525455,5
1360432,280312,1
1360433,76053,5
1360433,230763,1
1360433,46120,4
1360433,415415,1
1360433,354776,5
1360433,386097,1
1360433,390522,3
1360433,470396,4
1360434,105769,1
1360434,277490,1
1360435,110136,5
1360435,487021,3
1360435,376762,5
1360435,360968,2
1360435,662372,3
1360435,661895,1
1360435,363446,2
1360436,223713,1
1360436,15573,2
1360436,153972,1
1360436,462016,4
1360436,172903,1
1360436,42733,2
1360436,508,3
1360436,355520,4
1360436,143900,2
1360437,16390,2
1360437,423412,4
1360437,270814,5
1360437,618578,5
1360437,337044,5
1360437,433614,2
1360437,187730,2
1360437,267649,5
1360438,502292,5
1360438,552130,3
1360438,567559,4
1360438,1487,4
1360438,694617,4
1360438,596637,1
1360438,297932,1
1360438,381056,5
1360439,115016,2
1360439,493883,3
1360439,413138,2
1360439,201234,3
1360439,109370,2
1360440,399130,5
1360440,699275,2
1360440,225160,3
1360440,606167,5
1360440,25376,1
1360440,616107,5
1360441,151189,3
1360441,250215,1
1360442,359081,3
1360442,535066,4
1360442,495339,5
1360442,648291,4
1360442,69704,5
1360442,308071,1
1360443,377091,5
1360443,111755,4
1360443,604212,2
1360443,656578,3
1360443,141016,2
1360443,182726,1
1360443,56558,1
1360443,260516,1
1360444,162130,3
1360444,264644,4
1360444,20709,4
1360444,446581,1
1360444,138959,4
1360445,329490,4
1360445,155220,3
1360445,511537,3
1360445,606440,3
1360445,265960,3
1360445,543245,5
1360446,291758,5
1360446,217938,4
1360446,99977,3
1360446,223436,5
1360446,567344,2
1360446,591111,4
1360447,550497,1
1360447,488145,4
1360447,560094,5
1360447,456627,2
1360447,131871,5
1360447,230101,4
1360447,274669,4
1360448,647692,5
1360448,213276,4
1360448,451234,4
1360448,70455,2
1360448,307263,3
1360448,591745,1
1360448,390685,3
1360448,396342,5
1360449,91416,3
1360449,88128,3
1360449,458370,4
1360450,126176,2
1360450,543651,4
1360450,648798,2
1360450,292062,3
1360450,640477,1
1360450,536035,4
1360450,378549,4
1360450,629629,4
1360451,340367,5
1360451,253906,3
1360451,154934,4
1360451,294130,1
1360451,569549,3
1360451,574902,2
1360451,398789,2
1360452,592759,2
1360452,232251,3
1360452,35350,1
1360452,677822,2
1360453,5032,2
1360453,350230,5
1360453,155873,1
1360453,530431,1
1360453,384004,4
1360453,512003,5
1360453,79689,3
1360453,514854,1
1360453,102523,4
1360454,438294,5
1360455,321259,1
1360455,428355,2
1360455,527955,2
1360455,239744,4
1360455,114194,5
1360456,70335,3
1360456,376879,5
1360456,677973,5
1360457,14498,1
1360457,146960,2
1360457,564330,4
1360457,269470,1
1360457,195978,5
1360458,518842,3
1360458,528736,3
1360458,508353,1
1360458,255657,4
1360458,215095,4
1360459,386530,5
1360459,212766,3
1360459,417489,4
1360459,628617,2
1360459,58702,1
1360459,315007,2
1360459,223908,1
1360459,576745,5
1360459,42937,5
1360460,199796,2
1360460,464124,4
1360460,260494,4
1360460,271493,2
1360460,256642,3
1360460,301280,2
1360460,564764,4
1360460,161513,1
1360461,546105,5
1360461,474684,5
1360461,612486,4
1360461,290956,5
1360461,415664,5
1360461,129398,5
1360461,200337,5
1360461,435419,1
1360462,297753,2
1360462,206046,3
1360462,489197,1
1360462,121333,1
1360462,537384,1
1360462,492505,4
1360463,463289,4
1360463,160496,5
1360463,206798,1
1360463,353964,1
1360463,255539,3
1360463,74689,3
1360463,576602,5
1360463,94616,2
1360463,262016,1
1360464,403076,4
1360464,65311,3
1360464,418498,4
1360464,407202,3
1360464,130917,4
1360464,486011,1
1360464,203301,2
1360464,489802,4
1360464,135153,3
1360465,661045,4
1360465,304697,5
1360465,328519,2
1360465,7502,4
1360465,111262,5
1360465,408976,3
1360465,518212,4
1360465,76724,5
1360465,61610,1
1360466,126112,2
1360466,23836,2
1360466,50526,2
1360466,445952,3
1360467,127789,4
1360467,658075,2
1360467,496782,1
1360467,330239,3
1360468,29760,3
1360468,245690,2
1360468,182981,4
1360468,153429,1
1360468,527130,3
1360468,54171,5
1360469,198281,4
1360469,582447,5
1360470,150450,2
1360470,669215,5
1360470,343477,5
1360470,80225,4
1360470,258833,2
1360470,285736,3
1360470,529601,2
1360470,680891,5
1360470,620701,5
1360471,499002,1
1360471,185850,3
1360471,375309,4
1360471,655609,2
1360471,550220,5
1360471,277510,2
1360471,7016,1
1360471,39639,1
1360472,198077,4
1360472,320982,2
1360472,403215,2
1360472,212659,5
1360473,279127,3
1360474,669240,4
1360474,323208,5
1360474,687274,5
1360474,503718,3
1360475,163388,5
1360475,468401,3
1360475,116439,4
1360475,206870,3
1360476,261664,2
1360476,618646,2
1360476,539506,5
1360476,593518,5
1360476,92525,2
1360476,470925,2
1360477,194894,2
1360477,291969,2
1360477,527327,2
1360477,249667,1
1360477,163556,5
1360477,108625,1
1360477,273594,2
1360477,643104,4
1360477,299570,3
1360478,69061,3
1360479,465468,1
1360479,530941,1
1360479,311023,5
1360479,687910,1
1360480,53524,3
1360480,106263,2
1360481,446802,5
1360481,535629,2
1360481,266551,1
1360481,204172,1
1360481,59035,4
1360481,110792,2
1360481,306666,4
1360482,376763,5
1360482,269084,4
1360482,121467,1
1360482,490217,1
1360482,63410,3
1360482,675614,4
1360482,663900,2
1360483,413364,3
1360483,257779,3
1360483,303629,2
1360483,508030,4
1360484,350788,2
1360484,329644,3
1360484,324081,2
1360484,352118,1
1360484,429736,2
1360484,77641,1
1360484,197928,4
1360485,436716,5
1360485,233445,2
1360485,630399,4
1360485,275660,2
1360485,650442,3
1360485,209840,1
1360486,398738,2
1360486,214003,1
1360486,313765,5
1360486,321041,4
1360486,322216,3
1360486,46553,4
1360486,87605,1
1360487,694870,4
1360487,603074,3
1360487,369643,3
1360487,371113,2
1360487,415660,5
1360487,236457,2
1360487,191180,4
1360487,140186,3
1360487,51419,4
1360488,636103,3
1360488,256713,4
1360488,687249,4
1360489,473399,4
1360489,80417,3
1360489,117993,3
1360489,497389,2
1360489,248430,5
1360489,247107,4
1360489,618599,3
1360490,295179,2
1360490,589494,2
1360490,56933,5
1360490,632380,4
1360490,478543,4
1360490,475375,3
1360490,139912,4
1360490,541333,1
1360491,655188,5
1360492,280900,5
1360492,230338,2
1360493,125424,3
1360493,348341,2
1360493,26772,5
1360493,39025,5
1360493,190976,1
1360493,243202,4
1360494,232401,3
1360494,299346,3
1360494,322268,1
1360494,243889,1
1360494,279856,2
1360494,428299,2
1360494,445563,1
1360495,60553,2
1360495,144413,2
1360495,637213,3
1360495,149599,4
1360496,497439,1
1360496,324956,4
1360496,678270,5
1360496,359735,3
1360496,24462,2
1360496,113802,4
1360496,626875,3
1360496,582755,2
1360496,172326,4
1360497,239792,3
1360497,301548,2
1360497,618899,5
1360497,8672,1
1360497,96181,4
1360497,365072,5
1360497,254115,5
1360497,472545,3
1360497,268139,2
1360498,58174,2
1360498,433627,3
1360498,48510,1
1360498,348516,4
1360499,205812,2
1360499,589990,4
1360499,236937,4
1360499,492617,3
1360499,628062,2
1360499,55674,5
1360499,510701,5
1360500,650463,4
1360500,483602,4
1360500,407991,2
1360500,95460,1
1360500,424370,1
1360500,376446,1
1360500,387180,2
1360500,546068,3
1360500,517700,3
1360501,294644,2
1360501,368832,4
1360502,202115,2
1360502,247539,5
1360502,574823,2
1360502,579934,2
1360502,452785,1
1360503,481636,3
1360503,627678,1
1360504,587095,2
1360504,183069,4
1360504,689233,4
1360504,334756,1
1360505,196542,1
1360505,581879,1
1360505,628468,5
1360505,359345,2
1360505,571056,5
1360505,7839,5
1360506,574803,3
1360506,135908,3
1360506,329819,5
1360506,49854,5
1360506,275505,5
1360506,185114,4
1360506,222459,2
1360506,533946,1
1360506,698053,4
1360507,357837,4
1360507,155083,5
1360507,623794,2
1360508,517915,2
1360508,304803,5
1360508,47527,2
1360508,109221,2
1360509,26398,1
1360509,230495,5
1360509,256966,2
1360509,458114,3
1360510,365220,5
1360510,697111,1
1360510,654666,4
1360510,41097,3
1360510,244921,2
1360511,335522,1
1360511,488705,3
1360511,437478,1
1360511,287058,5
1360512,656576,2
1360513,466627,1
1360513,267269,1
1360513,74485,1
1360513,692482,3
1360513,604340,4
1360513,369918,2
1360513,608388,2
1360513,466331,4
1360513,480951,2
1360514,599037,2
1360514,648688,2
1360515,158277,5
1360515,319548,1
1360515,375748,2
1360515,473123,5
1360515,512754,4
1360516,165786,2
1360516,596708,5
1360516,522080,1
1360516,517201,1
1360516,92514,3
1360516,98032,4
1360516,59855,1
1360517,298217,2
1360517,25792,2
1360517,214665,2
1360517,180337,5
1360517,480227,3
1360517,540088,3
1360517,75728,1
1360517,123501,1
1360517,421057,4
1360518,391953,3
1360518,461941,3
1360518,673226,2
1360518,203957,2
1360518,524048,1
1360519,270280,5
1360519,518596,5
1360519,617978,1
1360519,203809,5
1360519,146612,4
1360519,648862,1
1360519,77023,1
1360519,689605,5
1360519,399861,3
1360520,539400,2
1360520,565931,5
1360520,530553,2
1360520,280644,4
1360520,168981,2
1360520,98524,2
1360521,478059,5
1360521,491979,1
1360521,104868,1
1360521,392711,2
1360521,501205,3
1360521,635748,3
1360521,98022,5
1360522,32355,2
1360522,669480,5
1360522,318198,5
1360522,386633,1
1360522,170345,5
1360523,138662,2
1360523,404303,4
1360523,558002,5
1360523,562981,1
1360523,120341,1
1360523,408316,1
1360523,545216,4
1360523,629174,2
1360523,493414,5
1360524,684498,3
1360524,185829,3
1360524,682466,4
1360524,292599,4
1360525,355384,2
1360525,148472,3
1360525,226407,1
1360525,489721,3
1360525,453613,1
1360525,647422,1
1360525,503364,3
