orderID,productID,quantity
12810,456518,5
12811,297213,4
12811,496679,3
12811,410584,1
12811,474867,5
12812,121100,4
12812,309682,2
12812,440237,1
12812,645913,3
12813,219168,2
12813,421629,2
12813,667776,5
12813,536271,1
12813,85528,4
12813,130717,1
12814,535763,2
12814,431043,3
12814,21027,4
12815,132852,3
12815,22991,1
12816,283524,2
12816,318077,5
12816,365589,4
12816,282901,2
12816,387737,5
12816,252902,1
12817,10362,1
12817,513150,1
12817,17091,1
12817,434318,1
12817,362230,1
12818,527363,3
12818,456356,1
12818,77395,2
12819,399765,4
12820,331503,3
12821,449676,5
12821,212301,3
12821,588203,4
12821,352159,5
12821,152773,5
12821,365531,2
12821,375423,2
12821,144809,3
12821,162368,5
12822,662825,5
12822,77077,4
12823,470136,2
12823,690555,4
12823,535220,1
12823,22462,3
12823,235049,5
12823,172324,3
12823,458064,3
12824,491868,1
12824,626965,2
12825,148174,5
12825,632626,1
12825,21591,1
12825,559940,3
12825,696094,5
12825,463354,3
12825,483034,3
12826,683046,2
12826,124862,4
12826,93593,2
12826,676296,3
12826,284248,4
12826,447645,2
12826,257700,3
12826,278446,5
12827,325153,5
12827,261380,4
12827,512588,1
12827,162588,1
12827,165517,4
12828,477050,5
12828,570628,2
12829,456162,5
12829,163669,2
12829,647172,5
12829,319879,4
12829,244984,5
12830,362389,1
12830,615800,4
12830,34886,3
12830,133542,2
12831,651985,1
12831,372466,1
12831,668187,3
12831,206959,1
12831,289384,3
12831,247222,1
12832,168547,5
12832,102462,1
12832,261009,4
12833,579809,2
12833,342430,5
12833,285925,3
12834,184471,3
12834,268237,4
12834,593595,3
12834,230532,3
12834,459743,5
12834,392803,2
12835,244766,4
12835,239717,4
12835,399856,4
12835,135169,1
12835,115635,4
12835,691862,4
12835,143708,2
12835,66082,2
12836,170547,5
12836,307377,5
12836,133053,2
12836,1945,1
12836,676755,5
12836,197026,4
12837,378880,4
12837,184980,2
12837,314072,2
12837,156905,5
12838,325135,1
12838,625256,3
12839,198893,1
12839,129748,5
12839,138757,2
12839,434776,2
12839,403565,2
12839,15311,2
12840,657847,4
12840,96636,3
12840,387742,4
12841,275822,3
12841,670069,1
12841,114340,3
12841,290649,4
12841,675396,1
12841,383097,3
12842,302186,4
12842,669751,1
12843,62195,5
12843,544156,4
12843,342960,5
12843,247694,3
12843,289938,2
12843,65257,5
12843,92199,2
12843,423144,1
12843,627246,2
12844,206602,2
12844,442113,5
12844,612570,4
12844,473338,3
12844,450087,3
12844,228498,1
12844,662898,3
12844,561332,2
12845,695535,5
12845,267739,2
12846,587132,3
12847,313174,2
12847,8652,3
12847,67627,4
12847,74881,1
12847,538134,2
12847,510036,1
12847,354179,3
12847,562739,2
12847,44118,3
12848,525708,2
12848,499243,4
12848,635450,3
12849,669102,2
12849,689151,4
12849,105749,1
12849,474688,5
12849,55455,1
12849,197003,3
12849,9006,2
12849,33943,5
12849,211894,2
12850,195354,4
12850,668750,3
12850,334722,1
12851,661674,4
12851,265465,1
12851,466508,3
12851,185743,1
12851,698750,4
12852,477257,1
12852,136496,1
12853,628624,1
12853,2594,4
12853,288696,4
12853,540234,5
12853,259748,4
12854,547974,5
12855,240414,4
12855,452879,3
12855,225752,3
12855,371241,2
12855,359034,5
12856,416761,1
12856,253857,5
12856,517766,2
12856,360537,5
12856,549412,5
12856,695687,3
12856,177637,2
12857,575696,4
12857,94290,5
12857,586297,1
12857,382877,4
12857,485896,4
12858,624431,4
12858,88592,4
12859,75992,3
12859,507894,3
12859,153727,1
12859,423410,3
12859,89714,2
12859,261257,2
12859,369734,2
12860,471812,1
12860,137721,1
12861,136489,3
12861,427128,2
12861,344956,1
12861,354038,1
12862,370800,5
12863,341450,1
12863,527992,2
12863,312662,4
12864,420327,1
12864,225478,1
12865,357852,4
12865,330176,3
12865,208538,1
12865,283920,1
12865,679048,4
12865,625515,2
12865,601954,2
12866,115700,5
12866,123784,2
12867,328440,4
12867,670805,3
12867,550367,5
12867,346882,1
12867,302546,5
12867,586743,2
12868,360671,5
12868,567742,5
12869,355165,1
12869,66394,4
12869,332936,4
12869,557982,4
12869,340705,1
12869,54077,2
12869,558811,3
12869,513313,5
12870,135334,3
12870,587578,4
12870,7709,3
12870,284923,5
12870,655926,5
12871,13087,5
12872,267492,5
12872,544524,3
12872,273873,2
12872,113146,2
12872,656391,3
12872,60724,5
12873,540039,3
12873,352496,5
12873,466499,4
12873,468787,5
12874,26669,2
12874,221897,2
12874,477139,3
12874,580594,1
12874,515347,5
12875,68932,1
12875,455751,1
12875,208672,1
12875,673417,2
12875,577305,3
12876,679154,3
12876,85362,3
12876,465018,1
12876,93354,5
12876,183665,4
12876,68168,5
12877,161801,1
12877,371160,4
12877,74075,2
12877,678259,2
12877,551114,1
12877,152177,4
12877,615766,3
12877,128661,1
12878,690299,2
12878,141823,2
12879,18810,2
12880,246716,1
12880,258392,4
12880,631877,4
12880,560230,4
12880,264976,3
12880,386240,2
12881,85552,2
12881,357630,5
12881,179001,1
12881,610422,5
12882,517282,3
12882,695231,4
12882,692467,5
12882,624195,3
12883,610618,3
12883,660633,1
12883,62258,5
12883,297607,5
12883,536980,5
12883,358162,1
12884,610327,2
12884,308755,3
12884,162035,2
12884,560446,3
12884,563727,3
12884,240323,3
12884,208999,4
12885,283526,5
12885,423258,1
12885,515848,3
12885,500452,2
12885,408697,4
12885,14792,5
12886,439841,5
12886,490775,4
12886,388421,2
12886,242872,3
12886,537783,4
12886,415330,3
12887,474490,5
12887,633315,2
12887,616991,4
12888,26231,1
12888,581866,3
12888,239905,1
12888,631660,4
12888,650287,1
12888,382635,1
12888,572431,4
12888,487184,4
12889,537275,3
12889,621057,4
12889,327262,5
12889,663198,2
12889,54012,1
12889,210866,4
12889,231664,4
12889,362562,1
12889,82791,2
12890,686245,3
12890,507777,5
12890,695765,1
12891,333529,1
12891,235927,4
12891,387995,5
12891,479791,1
12891,481521,3
12891,31211,3
12892,57665,1
12892,529555,5
12892,381487,3
12892,59327,4
12892,150296,4
12892,635769,2
12892,471732,4
12892,588446,3
12892,352715,5
12893,678763,3
12894,105401,3
12894,29173,3
12894,555595,1
12894,635116,2
12894,13110,2
12894,107717,2
12895,243224,5
12895,277202,2
12895,665162,2
12895,326998,1
12895,556241,3
12896,588119,4
12897,589224,3
12897,128700,4
12897,21310,5
12897,611160,3
12897,686193,4
12898,7368,3
12898,659880,3
12898,362511,3
12898,120555,5
12898,287421,4
12898,463207,5
12899,33184,3
12899,44683,1
12900,196086,1
12900,408667,4
12900,484886,1
12900,439743,2
12900,355958,1
12901,588629,2
12901,557332,2
12901,62721,4
12901,643000,4
12901,291048,5
12901,167874,3
12902,392830,4
12903,661053,4
12903,298431,4
12903,106358,1
12903,381684,1
12903,623574,2
12903,224858,1
12903,144639,2
12903,324511,5
12903,223027,4
12904,673140,1
12905,534913,4
12905,167162,3
12905,541341,5
12905,534856,3
12905,25232,4
12905,424766,5
12906,470549,1
12906,381728,5
12906,46963,3
12906,609886,1
12906,348457,5
12906,59055,3
12907,358744,5
12907,391247,5
12907,314832,4
12907,176702,4
12907,428463,2
12908,539294,1
12908,314487,4
12908,271534,3
12908,562672,4
12909,643146,4
12909,643617,2
12909,572472,2
12909,259803,3
12910,420062,5
12910,119072,3
12910,84603,3
12910,663138,3
12910,508909,4
12910,70751,4
12910,235174,3
12910,95021,1
12911,88449,5
12911,50798,5
12912,630601,4
12912,422360,2
12912,253870,3
12912,161121,4
12912,410420,3
12912,522211,5
12912,620884,4
12912,460013,4
12912,295630,3
12913,634793,3
12913,51274,5
12913,696450,2
12913,516527,3
12913,582579,2
12913,543409,5
12913,328090,4
12913,321925,5
12913,105438,1
12914,364415,4
12914,410582,1
12914,316883,3
12914,614511,1
12914,496020,4
12914,132951,3
12914,392403,3
12914,231377,3
12914,184005,2
12915,540497,1
12915,682151,4
12915,131407,3
12915,232856,2
12915,422794,5
12915,322124,4
12916,649256,1
12916,52377,2
12917,32282,1
12917,334525,5
12917,558541,3
12917,516211,3
12917,3768,1
12917,293566,2
12918,331395,3
12918,358722,1
12919,485393,2
12919,64913,1
12919,215751,3
12919,42865,5
12919,411998,4
12919,138283,4
12919,580652,1
12919,522980,1
12920,473546,4
12920,538534,2
12920,89203,1
12920,674892,4
12920,33472,2
12920,120539,3
12921,21301,4
12921,567040,4
12921,17282,1
12921,88644,3
12921,523155,1
12922,324250,1
12922,178696,4
12922,283912,3
12922,241784,3
12922,418809,4
12922,381807,2
12923,238783,5
12923,558863,2
12923,405829,3
12923,435996,1
12923,395055,1
12923,50747,5
12923,355177,3
12923,650635,5
12924,253104,3
12924,63171,1
12924,431390,2
12924,256588,3
12924,545006,5
12924,239838,1
12924,474965,5
12924,602966,1
12924,136464,4
12925,386207,5
12926,109147,2
12926,459262,5
12927,642540,1
12927,227983,2
12927,396128,2
12927,367317,5
12927,167529,1
12927,244652,1
12927,544944,2
12927,403470,5
12927,275390,2
12928,260260,4
12928,132956,3
12928,355306,3
12928,242562,5
12928,572679,3
12928,337605,2
12928,163771,4
12929,673289,2
12929,396078,4
12929,487520,4
12929,444902,5
12929,64652,2
12929,397815,5
12929,86178,4
12930,343482,4
12930,397558,3
12930,214446,5
12930,373492,2
12930,390647,4
12930,3201,4
12930,398243,1
12930,48236,5
12931,683707,4
12932,67959,2
12932,443570,1
12932,31466,2
12933,310433,1
12933,425587,5
12934,673728,1
12934,262084,2
12934,498000,3
12934,396715,4
12934,319853,3
12934,294130,5
12935,613264,1
12935,219367,1
12936,573898,5
12936,351055,1
12937,6683,5
12937,233681,1
12937,421908,5
12937,258968,2
12937,252955,3
12937,132238,5
12937,693507,3
12937,505037,4
12938,142561,1
12938,421684,2
12938,120420,4
12939,575920,2
12940,344522,3
12940,225962,5
12940,136345,3
12940,431415,2
12940,153665,5
12940,412162,1
12941,395688,5
12941,261166,5
12941,648255,2
12941,456978,2
12941,592639,3
12942,530008,3
12942,297281,2
12942,402409,1
12942,404242,2
12942,64888,5
12942,346748,2
12942,32134,4
12943,98144,5
12943,456545,1
12944,2940,1
12944,175715,2
12944,137769,1
12944,56054,5
12944,82057,5
12944,316623,1
12944,571100,1
12945,130556,2
12945,377964,2
12945,544511,3
12945,692960,3
12945,315620,5
12945,515347,2
12945,506409,3
12945,529340,2
12945,615968,1
12946,453414,2
12946,428908,3
12947,26290,3
12947,220066,2
12947,421691,4
12947,413010,2
12947,157424,3
12947,667995,4
12947,628239,1
12947,419783,4
12947,310087,5
12948,492680,1
12948,174978,5
12948,33906,1
12948,248847,2
12948,270284,2
12948,79021,3
12949,205783,1
12949,241042,1
12949,65937,1
12949,368595,3
12949,432977,3
12949,454192,3
12949,289227,3
12950,427610,3
12950,388011,3
12951,699677,1
12951,368393,2
12951,635696,2
12951,132803,4
12951,438551,2
12951,515795,2
12951,352132,2
12951,402419,1
12951,444123,2
12952,395795,4
12952,406318,3
12952,680523,2
12952,185335,5
12952,465370,2
12952,77155,2
12952,335573,3
12953,213650,2
12953,10660,5
12953,514394,3
12953,137420,2
12953,481328,3
12953,479258,1
12953,478991,1
12954,26372,1
12955,625545,5
12956,671998,2
12956,24916,5
12957,91676,5
12957,56779,3
12957,327310,5
12958,34036,3
12958,621062,5
12958,628505,5
12958,203197,3
12958,95392,5
12958,496610,4
12958,670499,2
12958,211850,4
12958,155029,1
12959,24232,1
12959,5618,2
12959,679626,4
12960,462729,3
12960,157294,1
12960,7199,3
12960,674665,4
12960,143039,4
12961,472010,4
12961,576955,1
12962,377506,2
12962,37529,2
12962,678950,1
12962,168303,5
12962,527435,4
12962,178387,1
12962,221851,1
12962,209738,2
12962,593332,3
12963,324453,4
12964,696210,2
12964,459583,4
12964,317266,1
12964,594905,1
12964,107341,2
12964,280275,5
12964,493115,2
12965,120048,4
12965,680243,5
12965,347309,1
12965,587085,3
12966,574063,3
12966,99500,5
12966,689390,3
12967,312091,3
12967,681494,3
12967,465399,4
12967,2460,5
12967,247589,3
12967,635881,1
12967,663114,4
12968,394098,2
12969,322572,2
12969,246603,3
12970,348013,1
12971,519927,3
12971,291516,3
12971,320225,1
12971,513058,4
12971,255743,1
12971,229518,3
12971,173035,1
12971,622595,4
12972,253339,3
12972,603855,3
12972,539237,5
12972,398364,1
12972,166529,3
12972,486660,4
12972,492272,4
12972,537677,1
12973,639297,2
12973,317491,5
12973,231457,5
12974,478987,5
12974,144008,2
12974,204314,1
12974,503287,3
12974,556393,5
12975,225348,5
12975,177865,5
12975,606872,1
12975,324549,5
12975,384660,4
12975,38393,2
12976,55017,4
12976,629782,2
12976,175569,2
12977,396201,1
12978,434673,3
12978,366857,1
12978,204981,3
12978,599281,3
12978,153081,4
12978,139919,5
12978,138137,5
12978,554818,2
12978,544531,4
12979,32945,5
12979,641750,1
12980,628847,1
12980,610322,2
12980,46009,3
12980,206421,3
12981,391386,1
12981,158419,5
12981,539048,2
12982,108813,4
12983,482930,2
12983,437044,1
12983,527542,2
12983,590300,4
12983,358346,2
12983,186759,3
12983,326877,2
12983,36127,1
12983,610834,3
12984,155620,2
12984,404140,2
12984,233352,4
12985,252358,5
12985,339776,5
12985,323589,3
12985,402807,1
12985,36683,1
12986,562373,3
12987,349935,1
12988,362671,2
12988,258080,4
12988,631970,3
12988,448693,5
12989,46336,3
12989,241483,5
12990,89630,4
12990,174454,4
12990,355527,5
12990,180643,5
12990,219334,1
12990,232158,3
12991,145705,2
12992,666369,2
12992,478994,1
12992,186020,4
12992,436239,1
12992,385015,1
12992,79724,5
12992,292010,1
12993,383460,4
12993,582813,3
12993,450453,5
12993,482651,2
12993,80607,1
12993,401803,4
12993,29730,2
12994,447029,4
12995,256510,2
12995,492219,3
12996,451157,2
12996,35213,1
12996,358770,4
12996,115159,1
12996,676187,2
12996,131313,2
12997,553436,5
12997,533019,1
12997,120525,2
12997,214788,3
12997,4634,4
12997,385367,1
12998,531463,1
12998,35871,1
12999,516879,5
12999,621564,2
12999,653484,2
12999,384282,4
12999,127615,2
12999,255577,1
13000,188074,5
13000,401796,2
13001,458206,4
13001,478435,1
13002,489038,1
13002,224317,4
13003,215013,2
13003,54594,2
13003,440830,5
13003,225967,3
13003,549769,4
13003,391118,1
13004,489060,2
13004,53844,1
13004,249842,5
13004,38141,1
13004,251421,3
13004,523269,5
13004,461018,1
13005,535658,3
13005,269833,5
13005,504555,5
13005,107996,3
13005,667702,1
13006,674882,3
13006,493045,2
13006,573949,3
13006,549048,4
13007,699448,4
13007,685104,1
13007,219112,3
13007,299996,3
13007,14880,3
13008,420968,4
13008,630420,3
13008,637798,5
13008,448547,2
13009,233695,3
13009,606998,1
13009,36247,4
13009,489144,3
13009,525338,2
13010,384772,1
13010,66754,1
13010,477713,1
13011,357748,3
13011,646451,2
13011,259171,3
13011,680010,1
13011,155820,3
13011,641016,1
13011,480980,2
13011,215066,1
13012,399669,5
13012,491075,3
13012,200185,1
13012,601284,4
13012,45117,4
13012,348840,5
13012,538556,2
13013,245673,2
13013,633215,4
13013,675785,5
13013,622474,4
13013,295990,5
13013,126977,4
13013,649675,3
13013,427066,3
13014,63274,3
13014,55426,5
13014,597480,3
13014,384173,5
13014,567977,5
13014,454211,1
13014,556272,3
13015,376381,3
13016,665327,3
13016,376593,3
13016,438182,2
13016,521069,2
13016,269346,2
13016,537474,3
13016,261762,5
13016,551448,5
13016,170821,1
13017,5454,1
13017,44369,2
13018,475672,4
13018,384718,2
13018,196150,3
13018,319007,5
13018,317144,3
13019,63319,2
13019,579529,5
13020,154575,4
13021,686569,3
13021,3753,3
13021,657846,2
13021,394410,4
13022,471981,2
13022,236214,5
13022,445394,2
13022,325409,5
13022,437487,4
13022,393334,4
13022,279670,2
13023,633378,4
13024,422447,4
13024,391373,3
13024,458103,1
13024,549256,1
13024,440213,5
13024,643175,4
13024,553197,2
13024,467750,1
13024,693658,2
13025,609606,3
13025,86681,1
13025,188924,2
13025,276748,3
13025,49454,5
13026,611114,3
13026,31218,4
13026,363183,2
13026,638671,4
13026,111103,1
13026,524154,4
13026,618898,2
13026,431869,4
13026,415910,1
13027,695935,3
13027,116288,2
13027,180249,3
13027,247008,4
13027,593693,3
13027,609599,4
13027,653250,5
13027,673179,3
13027,271956,1
13028,415095,5
13028,569210,2
13028,5839,1
13028,638542,5
13028,588190,5
13028,542178,2
13028,418236,5
13028,548095,5
13028,223169,1
13029,104760,2
13029,432181,2
13029,370478,1
13029,665866,1
13029,452621,3
13029,495708,2
13029,370568,4
13030,684927,3
13030,88981,1
13030,438963,3
13030,536098,3
13031,394405,3
13031,379344,1
13031,391716,3
13031,84310,2
13031,273325,1
13032,668699,3
13032,404367,2
13032,623611,4
13032,584258,4
13032,301519,2
13033,531932,3
13034,16601,1
13035,127255,3
13035,95691,4
13035,476915,2
13035,396589,5
13035,410342,4
13035,489179,2
13035,284719,5
13036,391012,1
13036,492177,2
13036,475846,4
13036,306900,3
13036,207948,2
13036,600979,3
13036,90533,2
13037,594054,5
13037,59927,5
13037,601106,3
13038,152395,4
13038,308623,4
13038,695379,2
13038,441859,3
13038,588691,5
13038,578663,4
13039,604679,5
13039,76105,5
13039,189840,2
13040,56082,5
13040,173792,1
13040,221656,3
13041,150835,2
13041,302906,5
13041,309258,1
13041,109531,5
13041,347642,1
13041,336262,3
13042,232585,4
13042,160990,5
13043,160917,3
13043,579238,4
13043,623826,1
13043,410807,5
13043,215551,1
13043,577159,4
13043,63984,1
13043,59504,5
13044,59680,2
13044,399973,1
13045,672603,5
13045,689379,4
13045,319962,5
13045,604077,5
13046,100617,3
13046,431442,4
13046,36561,5
13046,219374,2
13046,605937,1
13047,571887,4
13047,519582,1
13047,589628,1
13047,298870,2
13047,670528,5
13047,559829,4
13048,80142,1
13048,660393,2
13048,58404,3
13049,680162,3
13049,47624,5
13049,494592,5
13049,660224,5
13049,93029,1
13049,373435,4
13050,680572,1
13050,252849,5
13050,497077,1
13050,173116,1
13050,577079,5
13050,100397,4
13050,380046,3
13050,190051,3
13050,253627,4
13051,503857,1
13051,256175,2
13051,154138,4
13051,186622,4
13051,396306,4
13051,576188,4
13051,119680,2
13052,434866,5
13052,489555,2
13052,441121,4
13052,478114,3
13053,151115,2
13054,13293,5
13054,462300,4
13055,677430,4
13055,267147,4
13055,358856,2
13055,208780,2
13055,451340,1
13055,378861,4
13055,377196,5
13055,561407,4
13055,377793,1
13056,522564,3
13056,248173,1
13056,64492,5
13056,379087,4
13056,532289,4
13056,616525,1
13056,650847,1
13056,475946,2
13057,156532,5
13058,348468,5
13058,19095,1
13058,135398,2
13058,413421,4
13059,58771,3
13059,572428,2
13059,435896,4
13059,287853,1
13059,134662,2
13059,625834,2
13059,258429,5
13060,52752,3
13060,172429,4
13060,243810,5
13061,74722,5
13061,474315,2
13061,487869,3
13061,479318,2
13062,276004,5
13062,329521,5
13062,294071,1
13062,310507,2
13062,43889,4
13062,585888,3
13062,410903,5
13063,288209,2
13063,64993,5
13063,170694,5
13063,255633,3
13063,342822,4
13063,229927,5
13063,64596,4
13063,378552,4
13064,412985,1
13064,352626,1
13064,39448,1
13064,261961,2
13064,605611,4
13064,319124,2
13064,37622,3
13064,373814,2
13065,559429,4
13065,287339,4
13065,94763,3
13065,197312,4
13065,114219,4
13065,611920,1
13066,695358,1
13066,579090,1
13066,689022,4
13066,628861,2
13066,495403,4
13066,51437,3
13066,343787,2
13066,183352,4
13067,391805,2
13067,665021,5
13067,238740,2
13067,337882,3
13067,137583,5
13067,671919,1
13067,11712,1
13067,622093,5
13067,423667,4
13068,140420,3
13068,252403,4
13068,235256,2
13068,86550,5
13068,665659,1
13069,371289,5
13069,161580,5
13069,636882,2
13069,71912,4
13069,695686,2
13069,486755,5
13069,436366,3
13069,103797,1
13070,55781,4
13070,219320,4
13070,170947,1
13070,301807,5
13070,500278,3
13070,534228,1
13070,81915,2
13070,353945,3
13071,177564,1
13071,396681,3
13071,145059,5
13071,210215,5
13071,464523,2
13072,236591,5
13072,249008,4
13072,354999,3
13072,513512,3
13072,575982,2
13072,67128,5
13073,214004,4
13073,375696,2
13073,576547,5
13073,136212,4
13073,445987,2
13073,472999,3
13074,563824,5
13074,661955,1
13074,693713,1
13074,518006,5
13074,230322,2
13075,475931,2
13075,514232,4
13075,510949,5
13075,560113,5
13075,234550,1
13075,231316,4
13075,638220,4
13076,6470,5
13076,70146,1
13076,57851,1
13076,518362,1
13076,693854,2
13077,33229,2
13077,642738,5
