orderID,productID,quantity
1160304,313,1
1160305,459641,3
1160305,7421,3
1160305,316141,1
1160305,322059,1
1160305,129646,1
1160306,85822,2
1160306,244034,1
1160307,261709,5
1160307,371663,5
1160307,146955,2
1160307,332018,3
1160308,47621,4
1160308,294336,1
1160308,691604,1
1160308,514036,1
1160308,313761,5
1160309,449949,2
1160309,77825,4
1160309,650526,4
1160309,201939,4
1160309,229800,5
1160309,369142,4
1160310,180489,2
1160310,414786,3
1160310,341371,3
1160310,96134,4
1160311,677582,2
1160311,185199,1
1160311,38981,1
1160311,407215,4
1160311,596443,3
1160311,85911,2
1160312,494250,2
1160312,86189,2
1160312,97279,1
1160313,265000,4
1160313,472075,4
1160313,341747,5
1160313,230308,3
1160313,218598,4
1160314,652097,4
1160314,145960,1
1160314,63769,5
1160315,594384,2
1160315,590539,5
1160315,295528,5
1160315,250004,1
1160315,506132,5
1160316,419678,1
1160316,540683,4
1160317,561344,3
1160318,264124,3
1160318,180419,3
1160318,164827,5
1160318,70760,2
1160318,245026,5
1160318,273423,2
1160318,336888,1
1160318,178402,4
1160319,269590,4
1160319,104052,2
1160319,547551,3
1160320,336592,2
1160320,236953,2
1160320,357467,3
1160320,383581,4
1160321,369817,5
1160321,42757,4
1160321,693915,4
1160321,498724,3
1160321,296599,2
1160321,666728,2
1160321,236551,4
1160321,578086,3
1160322,317683,4
1160322,254427,2
1160322,659065,1
1160322,82838,1
1160323,608395,2
1160323,630123,1
1160323,683135,4
1160323,697238,5
1160324,560117,4
1160324,65098,3
1160324,116885,2
1160324,249849,2
1160324,508627,5
1160324,403160,3
1160325,286041,4
1160325,555373,3
1160325,604993,2
1160325,644638,5
1160325,173696,5
1160325,539753,2
1160325,311282,2
1160326,679588,5
1160326,34514,3
1160327,184969,5
1160327,107326,5
1160327,349235,2
1160327,62412,1
1160327,161992,5
1160327,12960,3
1160327,495204,4
1160328,610227,1
1160329,364715,2
1160329,317253,2
1160329,505158,5
1160329,56560,4
1160329,88486,1
1160329,678713,1
1160329,375137,2
1160329,149242,3
1160330,272157,5
1160330,220786,1
1160330,19250,5
1160330,647516,1
1160331,303002,1
1160331,365210,2
1160331,667654,1
1160331,679935,2
1160331,683060,3
1160331,409487,1
1160331,179765,3
1160332,489903,1
1160332,408355,1
1160332,281762,5
1160332,334907,3
1160332,398371,3
1160332,86792,4
1160332,519834,3
1160332,389209,1
1160333,320205,1
1160333,600780,1
1160333,66939,2
1160333,302235,3
1160333,517500,5
1160333,441270,1
1160333,389836,2
1160333,260385,5
1160334,249799,3
1160334,104484,5
1160334,89845,4
1160334,691851,3
1160334,587190,5
1160334,553747,5
1160334,441691,3
1160334,307584,1
1160334,78511,1
1160335,143096,2
1160335,273065,3
1160335,102111,4
1160335,698422,4
1160335,366436,5
1160335,622472,1
1160335,52588,2
1160336,322341,4
1160336,279556,5
1160336,75976,5
1160336,333405,4
1160336,29900,4
1160336,544118,3
1160337,263004,5
1160337,346931,4
1160337,168103,5
1160338,40777,1
1160339,135285,1
1160339,429413,2
1160340,331002,5
1160340,445664,5
1160340,526242,4
1160340,139479,3
1160340,87937,2
1160340,533321,5
1160340,133056,5
1160341,574566,2
1160341,562726,5
1160342,488015,5
1160342,305103,5
1160342,606705,4
1160342,544683,3
1160342,186743,1
1160342,17478,5
1160342,674908,2
1160342,550098,1
1160342,93646,4
1160343,164311,2
1160343,588064,2
1160343,235660,2
1160343,237896,4
1160343,337222,5
1160343,62702,1
1160343,670864,4
1160343,280326,4
1160343,334033,4
1160344,78819,4
1160344,265087,1
1160344,382378,1
1160344,36474,1
1160344,212636,2
1160344,442072,1
1160344,345705,2
1160344,678698,5
1160344,526367,2
1160345,125657,2
1160345,181731,1
1160345,432680,3
1160345,30834,4
1160345,305875,3
1160345,387643,4
1160345,80517,2
1160345,29594,4
1160346,481630,3
1160346,591811,5
1160347,403197,1
1160347,147216,4
1160347,8388,5
1160347,526599,2
1160347,227937,2
1160348,189813,1
1160348,336791,3
1160348,233117,5
1160348,357580,5
1160348,641164,5
1160348,28837,1
1160348,294384,4
1160348,435378,2
1160348,256613,5
1160349,310385,2
1160349,468316,4
1160349,472537,4
1160350,139535,3
1160350,423219,3
1160351,248026,4
1160351,200713,3
1160351,591096,3
1160351,21191,3
1160351,35533,4
1160352,478730,5
1160352,77386,1
1160352,228868,1
1160352,83811,3
1160352,18314,5
1160352,427080,2
1160352,132763,1
1160353,458371,4
1160353,584571,4
1160353,59197,2
1160354,274544,1
1160354,129463,4
1160354,573973,3
1160354,267605,3
1160354,64053,4
1160354,295365,5
1160354,310640,5
1160355,536734,5
1160355,632710,1
1160355,561601,1
1160355,593455,3
1160355,641960,2
1160355,498554,1
1160355,50769,4
1160355,136776,5
1160355,651646,4
1160356,132591,5
1160357,327641,1
1160357,597211,5
1160357,613440,5
1160357,599145,4
1160357,184182,4
1160357,481394,4
1160357,581772,3
1160358,291664,5
1160358,31628,3
1160358,686582,2
1160358,236982,1
1160358,435474,2
1160358,393920,3
1160358,338234,1
1160358,40986,4
1160358,62564,1
1160359,79861,3
1160359,659345,2
1160359,489458,1
1160359,58721,5
1160359,356230,2
1160359,415539,1
1160359,80654,1
1160359,446418,3
1160359,528332,1
1160360,122421,4
1160361,522107,2
1160361,248175,5
1160361,170291,1
1160361,661883,1
1160361,363970,1
1160361,52716,1
1160361,57894,1
1160361,649006,3
1160361,354389,3
1160362,1476,1
1160362,283434,2
1160362,193400,3
1160362,225158,4
1160362,599630,3
1160362,615234,2
1160362,304491,3
1160362,272771,3
1160363,596341,4
1160363,327266,4
1160363,309540,5
1160363,315447,3
1160363,222426,1
1160363,32175,1
1160363,177816,5
1160364,187777,4
1160364,534976,2
1160365,587022,5
1160365,76284,4
1160365,99836,4
1160365,637813,1
1160365,171427,3
1160365,147713,3
1160365,371824,4
1160365,21909,4
1160366,643367,1
1160366,77999,5
1160366,3127,1
1160366,627371,3
1160366,123750,2
1160367,44746,5
1160368,95193,3
1160368,413195,1
1160368,93707,1
1160368,493183,4
1160368,592911,1
1160368,416704,2
1160368,263143,5
1160368,696486,3
1160368,320799,5
1160369,213491,5
1160369,290889,3
1160369,472032,2
1160369,656465,5
1160369,512697,3
1160370,201672,2
1160370,386439,4
1160370,675384,1
1160370,364944,1
1160370,505211,1
1160370,21352,5
1160370,628844,5
1160371,520576,4
1160371,678923,1
1160371,303664,3
1160371,500575,2
1160371,256195,5
1160371,331468,5
1160371,576124,4
1160372,440976,5
1160372,131451,5
1160372,23293,1
1160372,44558,3
1160372,581412,1
1160372,103340,5
1160372,572788,3
1160373,236237,3
1160373,386291,1
1160373,495601,5
1160373,505302,2
1160373,89715,1
1160373,592820,3
1160373,395332,5
1160373,219069,2
1160374,413448,2
1160374,665071,1
1160374,477691,2
1160374,691212,2
1160375,115936,4
1160375,388183,1
1160375,65969,4
1160375,603301,5
1160375,451764,3
1160375,97557,2
1160375,113249,3
1160376,341629,3
1160376,537216,4
1160376,832,4
1160376,202126,1
1160376,566414,2
1160376,459400,5
1160377,21006,2
1160377,315966,1
1160377,398425,2
1160377,648478,5
1160377,446500,2
1160377,90468,4
1160377,624675,3
1160377,270563,1
1160377,120433,2
1160378,513725,1
1160378,396024,4
1160378,458170,5
1160378,254038,4
1160379,413215,4
1160379,19903,3
1160379,143864,5
1160379,47044,3
1160379,663953,1
1160379,164490,1
1160380,11815,3
1160380,679679,3
1160380,568645,2
1160380,270185,4
1160380,635767,5
1160381,141177,1
1160381,317229,5
1160381,358378,3
1160381,414547,5
1160381,688410,2
1160381,632693,5
1160381,338285,3
1160381,634442,5
1160382,69960,3
1160382,197949,5
1160382,289232,2
1160382,623165,5
1160382,599660,4
1160382,685002,4
1160382,314279,1
1160382,474667,5
1160382,605971,4
1160383,391581,1
1160383,142007,4
1160383,455287,4
1160383,590157,5
1160383,434223,1
1160383,599681,4
1160384,372847,2
1160384,51653,3
1160384,53066,3
1160384,402834,3
1160384,524012,2
1160384,526329,5
1160385,255554,2
1160385,671546,1
1160385,535678,5
1160385,249997,2
1160385,228211,5
1160385,73009,5
1160385,453403,3
1160386,492125,4
1160386,410289,1
1160386,410902,5
1160387,104565,1
1160387,158008,4
1160387,330037,5
1160387,594266,1
1160387,625557,2
1160387,658523,1
1160387,612456,5
1160388,608862,4
1160388,296179,5
1160388,636577,4
1160388,621550,2
1160389,300046,2
1160389,678651,2
1160389,673094,5
1160389,30353,4
1160389,427851,3
1160389,621666,3
1160389,88023,3
1160390,516753,4
1160391,50120,4
1160391,695988,1
1160391,345447,2
1160391,487744,5
1160391,547123,2
1160391,506992,2
1160391,650650,1
1160391,611560,1
1160391,505901,1
1160392,414273,4
1160392,73166,3
1160392,33716,4
1160392,561583,1
1160392,482781,3
1160392,202400,4
1160392,256968,4
1160392,47205,1
1160392,556433,2
1160393,97990,1
1160393,482763,3
1160393,216189,5
1160393,12850,4
1160393,234030,5
1160394,618742,4
1160394,44216,1
1160394,451102,1
1160394,576623,2
1160395,359015,2
1160395,241243,2
1160395,614338,3
1160395,584669,1
1160395,51596,3
1160395,183287,2
1160395,332258,5
1160396,229972,5
1160396,125821,1
1160396,256571,4
1160397,609731,5
1160398,673008,1
1160398,339996,5
1160398,670786,2
1160398,576710,4
1160398,105126,1
1160398,314911,4
1160398,498586,4
1160398,268514,1
1160399,289702,5
1160399,681135,1
1160399,353165,1
1160399,220059,1
1160399,679452,4
1160399,359653,5
1160400,18270,3
1160400,476313,1
1160400,83945,4
1160400,429901,3
1160400,346822,5
1160400,379497,2
1160400,520893,3
1160401,207272,1
1160401,576178,1
1160401,691936,3
1160401,363237,1
1160401,239980,4
1160401,216824,5
1160402,465712,5
1160402,657754,4
1160403,1583,4
1160403,460425,1
1160403,520622,1
1160404,492741,3
1160404,159753,2
1160404,338035,2
1160404,4290,2
1160404,433620,5
1160404,486090,3
1160404,573293,1
1160405,312639,3
1160405,223294,5
1160405,503563,2
1160405,96243,3
1160405,692420,4
1160406,95740,5
1160406,620953,4
1160406,692875,3
1160406,360196,4
1160406,689376,4
1160407,97427,5
1160407,403951,1
1160407,554358,2
1160407,694487,2
1160408,375999,3
1160408,491745,5
1160408,573545,3
1160409,371421,1
1160409,370534,2
1160409,38840,1
1160409,211462,3
1160410,347226,2
1160410,354210,5
1160410,395076,3
1160411,313247,4
1160411,687760,1
1160411,605471,1
1160411,475865,3
1160411,503229,2
1160411,605181,2
1160412,141783,3
1160412,612254,4
1160412,170897,3
1160413,458052,4
1160413,490239,3
1160413,207301,4
1160414,640197,3
1160414,178889,1
1160414,557468,4
1160414,64469,2
1160414,570638,3
1160414,263815,5
1160414,243845,2
1160414,631322,3
1160414,310619,5
1160415,503377,5
1160415,117499,1
1160415,566663,2
1160415,162931,4
1160415,670329,1
1160415,156463,1
1160415,289941,4
1160416,427903,2
1160416,231554,3
1160416,79171,4
1160416,141161,4
1160416,324821,2
1160416,135131,1
1160417,514682,4
1160417,329667,1
1160417,513015,1
1160417,423438,3
1160417,341394,4
1160417,490461,3
1160417,564801,1
1160417,528025,4
1160418,674998,1
1160419,349368,2
1160419,228262,3
1160419,546731,5
1160420,553802,2
1160421,441844,2
1160421,264425,3
1160421,427040,5
1160421,32991,1
1160421,107485,5
1160421,480818,1
1160421,640632,2
1160422,466836,1
1160422,515733,4
1160422,219608,1
1160423,550486,4
1160423,26850,1
1160423,367509,2
1160423,157573,2
1160423,26271,1
1160423,495013,4
1160423,6463,4
1160423,226302,3
1160423,58048,5
1160424,241993,2
1160424,88040,2
1160424,593990,2
1160424,180335,3
1160424,404802,2
1160424,17169,1
1160424,362207,1
1160425,433220,2
1160426,515505,3
1160426,139968,3
1160427,440252,4
1160427,142894,1
1160427,319392,1
1160427,493069,5
1160427,597650,4
1160427,687429,2
1160427,638747,4
1160428,308239,3
1160428,607963,2
1160428,490598,5
1160429,428188,1
1160429,101812,2
1160429,668104,3
1160429,291947,2
1160429,688197,2
1160429,372490,2
1160429,663159,2
1160429,350945,2
1160430,296034,2
1160431,539417,4
1160431,56638,5
1160431,126836,3
1160431,662614,5
1160431,320765,1
1160431,14913,4
1160431,401573,2
1160431,173694,3
1160432,185361,1
1160433,293290,4
1160433,21103,1
1160433,86464,2
1160433,121112,3
1160434,402209,4
1160434,406998,1
1160434,370711,3
1160434,356520,2
1160434,691427,3
1160434,238116,5
1160434,50064,1
1160434,284431,3
1160435,13203,4
1160436,56731,1
1160437,246684,2
1160437,202425,5
1160437,437900,1
1160437,466746,4
1160437,290809,3
1160437,137751,2
1160437,452045,5
1160438,629787,5
1160438,433363,4
1160439,304881,3
1160439,151683,3
1160439,438751,1
1160439,271494,5
1160439,449345,4
1160439,655417,4
1160439,251349,1
1160439,233676,1
1160439,693316,2
1160440,299161,2
1160441,370765,2
1160441,303713,4
1160441,407911,3
1160441,50887,5
1160441,459751,5
1160441,610659,4
1160442,85354,5
1160442,642834,2
1160442,683363,2
1160442,17013,3
1160442,186878,3
1160442,191285,3
1160442,339426,2
1160442,531627,4
1160443,367309,3
1160444,655128,1
1160444,70424,2
1160444,667293,5
1160444,346614,3
1160445,286419,5
1160445,421942,2
1160446,338688,4
1160446,371269,1
1160446,265435,1
1160447,267872,3
1160447,323927,2
1160447,208201,3
1160448,265098,1
1160448,593125,5
1160449,383704,2
1160449,680154,2
1160449,198673,2
1160449,356694,2
1160449,591194,2
1160449,162862,2
1160450,337881,5
1160450,235952,5
1160450,426395,4
1160451,440483,1
1160451,28873,3
1160451,40500,1
1160451,295166,5
1160451,662665,1
1160451,319921,1
1160451,694743,1
1160451,36064,3
1160452,296761,4
1160452,619668,1
1160452,529072,3
1160452,496994,5
1160453,376348,5
1160453,279965,4
1160453,20466,2
1160453,90184,4
1160453,455135,3
1160454,581496,5
1160454,278646,4
1160454,383720,2
1160454,501260,4
1160454,598493,3
1160454,13223,5
1160454,295949,3
1160455,518929,4
1160455,416229,3
1160455,28498,3
1160455,532581,1
1160455,382640,3
1160455,96866,3
1160455,134233,2
1160456,490473,4
1160456,115329,2
1160456,540105,3
1160456,400375,3
1160456,6583,1
1160456,74303,5
1160456,414353,1
1160456,432749,5
1160456,609597,5
1160457,184730,1
1160457,482416,2
1160457,63163,1
1160457,652854,3
1160457,663145,2
1160458,215309,5
1160458,573426,3
1160459,204371,2
1160459,284384,2
1160459,116534,1
1160459,471603,2
1160459,586689,5
1160459,396036,2
1160460,67310,3
1160461,377950,2
1160461,139495,2
1160461,686455,4
1160461,627400,4
1160462,699425,1
1160462,526677,5
1160462,354876,3
1160462,167412,5
1160462,535662,2
1160463,37915,4
1160463,665486,4
1160463,298053,3
1160463,449926,4
1160463,165581,4
1160464,685752,2
1160464,443218,2
1160464,164615,3
1160464,269709,5
1160464,31952,2
1160464,441030,3
1160464,358799,1
1160464,258557,5
1160465,566323,1
1160465,550721,2
1160465,592161,1
1160465,314257,2
1160465,206908,2
1160465,81368,1
1160465,559190,1
1160465,475763,1
1160466,174677,1
1160467,504920,4
1160467,200270,1
1160468,522374,3
1160468,526873,5
1160468,401761,2
1160468,571595,1
1160468,166859,2
1160468,634761,4
1160469,573083,3
1160469,255784,5
1160469,313476,1
1160469,583526,2
1160469,159785,1
1160469,625897,5
1160470,586507,4
1160470,15829,2
1160470,22644,2
1160471,120794,4
1160471,140086,2
1160471,647676,4
1160471,272036,3
1160471,674959,1
1160471,23968,1
1160472,89118,2
1160472,644431,5
1160472,67502,2
1160472,637399,1
1160472,308359,2
1160473,163159,1
1160473,5071,1
1160473,483354,2
1160473,499014,5
1160473,469433,2
1160474,67604,2
1160474,594223,3
1160474,160797,1
1160474,257125,3
1160474,117652,3
1160474,530186,4
1160474,211222,2
1160474,183937,4
1160475,690533,4
1160475,605089,1
1160475,443151,3
1160475,301033,4
1160475,189539,2
1160475,413810,1
1160475,360785,2
1160475,639220,5
1160476,517217,4
1160476,262088,5
1160476,383555,5
1160477,376720,1
1160477,570104,2
1160477,414988,2
1160477,682489,3
1160477,373469,5
1160477,100280,1
1160477,541461,5
1160478,671946,1
1160478,354452,4
1160478,577497,1
1160478,535360,3
1160478,320063,5
1160478,168782,2
1160478,39864,1
1160478,410885,4
1160478,121096,5
1160479,620203,5
1160479,266642,3
1160479,246895,4
1160479,34464,5
1160480,67261,2
1160480,394038,4
1160480,235008,3
1160481,218403,2
1160481,52176,1
1160481,620174,5
1160481,190278,2
1160481,22698,4
1160481,466092,4
1160482,665920,4
1160482,684299,4
1160482,472692,3
1160482,367,4
1160482,491855,1
1160483,425909,5
1160484,169959,5
1160484,21297,2
1160484,335378,3
1160484,357364,2
1160484,625733,3
1160484,4305,3
1160484,619620,5
1160485,443073,5
1160485,483322,2
1160485,10012,1
1160485,129838,2
1160485,140941,5
1160486,17554,4
1160486,96844,4
1160486,492127,4
1160486,406803,1
1160486,690979,4
1160486,549493,3
1160486,509771,4
1160487,248280,3
1160487,597839,2
1160487,27967,1
1160487,245018,3
1160487,417710,2
1160487,664177,5
1160487,164285,3
1160487,628363,2
1160488,233350,5
1160488,446508,4
1160489,310451,2
1160489,438308,3
1160489,332884,3
1160489,692658,3
1160489,4349,1
1160489,482074,1
1160489,30852,2
1160489,75049,1
1160490,66630,1
1160490,53283,1
1160490,661235,5
1160490,47501,1
1160491,261594,3
1160491,41001,2
1160491,266104,1
1160491,208471,4
1160491,305906,1
1160491,93794,1
1160491,26740,2
1160491,633679,4
1160491,535901,1
1160492,119529,3
1160492,699217,1
1160492,620959,4
1160493,532138,5
1160493,651870,2
1160494,323105,1
1160494,26252,2
1160494,644993,5
1160494,366153,5
1160494,409216,3
1160494,578444,5
1160494,108654,4
1160494,671429,1
1160495,543103,3
1160495,493338,5
1160495,643324,5
1160495,692913,5
1160495,135958,4
1160495,348431,2
1160495,516545,2
1160496,14212,4
1160497,187491,1
1160497,572505,2
1160497,402167,2
1160497,387690,5
1160497,95786,5
1160498,661868,3
1160499,551258,3
1160500,50545,5
1160500,249632,5
1160500,350323,3
1160500,4091,4
1160500,216845,1
1160500,502123,2
1160500,651622,5
1160500,667118,3
1160501,256623,2
1160502,439828,2
1160502,255085,5
1160502,301394,3
1160502,103761,4
1160502,669170,2
1160502,543126,4
1160502,458376,2
1160502,342708,4
1160502,197080,1
1160503,246699,1
1160504,219353,5
1160504,86564,4
1160504,498050,3
1160504,210022,3
1160504,568997,3
1160504,24051,2
1160504,181725,3
1160504,255860,1
1160504,265497,4
1160505,56965,4
1160505,337738,1
1160505,431812,3
1160505,176474,5
1160505,657030,1
1160505,658801,4
1160505,597712,4
1160505,430358,3
1160506,599486,1
1160506,612951,1
1160506,44383,1
1160506,117369,2
1160506,123759,5
1160506,65507,1
1160506,151279,2
1160506,115015,5
1160507,38199,1
1160507,335795,2
1160507,264966,2
1160507,63416,5
1160507,644947,2
1160508,220651,3
1160508,212648,1
1160508,695566,1
1160508,614154,5
1160508,3779,2
1160508,105220,4
1160508,45042,5
1160509,123571,3
1160509,699858,2
1160509,685268,1
1160509,442049,2
1160509,305248,2
1160509,417627,2
1160509,293466,1
1160510,171199,2
1160511,193733,5
1160511,69655,2
1160511,367854,5
1160511,414653,5
1160511,5832,2
1160511,384540,1
1160511,283011,4
1160512,300485,4
1160512,26839,5
1160512,617279,5
1160513,619958,3
1160513,516652,1
1160513,381859,5
1160513,199938,3
1160513,346503,4
1160513,118442,3
1160513,355471,3
1160513,229148,2
1160513,301976,2
1160514,594230,2
1160514,672541,2
1160514,80989,4
1160514,365793,1
1160514,127053,2
1160514,248753,5
1160515,495395,2
1160515,289702,3
1160515,87326,1
1160515,497798,1
1160516,323142,3
1160517,662010,5
1160517,76121,1
1160517,462501,3
1160518,241359,3
1160518,619064,1
1160518,380957,5
1160518,328501,2
1160518,53758,3
1160518,42976,4
1160518,73795,3
1160519,24576,1
1160519,289434,4
1160519,244060,5
1160519,260411,2
1160519,65262,4
1160519,583942,4
1160519,674208,4
1160519,571450,1
1160519,299595,4
1160520,525509,5
1160520,157693,4
1160520,185453,3
1160520,583551,3
1160520,338571,2
