orderID,productID,quantity
680350,134880,4
680350,669782,4
680350,129296,1
680350,52193,3
680351,641876,3
680351,115167,5
680352,413971,2
680352,340589,3
680352,120939,5
680353,376534,2
680353,559496,1
680353,385792,5
680353,516671,5
680353,325603,4
680354,160052,1
680354,687744,3
680355,263609,1
680355,168561,3
680355,46025,1
680356,557017,3
680356,174297,4
680356,596231,4
680356,274622,3
680356,608105,5
680356,517363,5
680356,500490,3
680356,606818,3
680357,146513,5
680357,110538,4
680358,569945,5
680358,56890,5
680358,240427,2
680358,415859,3
680358,640016,5
680358,5403,2
680358,546527,5
680359,577474,1
680359,351744,5
680360,545282,4
680360,314810,1
680361,507206,1
680361,412852,1
680361,605838,1
680361,450256,5
680361,236317,1
680361,468636,5
680362,699744,1
680362,558020,2
680362,306078,5
680362,422402,2
680362,417265,2
680363,151214,4
680363,14595,3
680363,392707,5
680363,384391,1
680363,62569,4
680363,562794,3
680363,698294,5
680363,26183,2
680364,454778,2
680365,90172,4
680365,30053,4
680365,660499,4
680365,610888,5
680366,23284,5
680366,459067,5
680367,247991,2
680367,372469,3
680367,365181,3
680367,356139,2
680367,250339,5
680367,309871,3
680367,689298,4
680367,248118,5
680367,211500,3
680368,291789,5
680369,411408,4
680369,694740,4
680369,469818,3
680369,88686,2
680369,143540,2
680369,699018,5
680369,74555,1
680370,271083,4
680370,656405,2
680371,365279,1
680371,241932,2
680371,57975,2
680371,1421,3
680371,594180,1
680371,410093,4
680372,343256,5
680373,684165,1
680374,516087,1
680374,241398,2
680374,15267,1
680374,484630,1
680374,624550,5
680374,541063,3
680374,415510,1
680374,386674,3
680374,453253,5
680375,684085,2
680375,435041,2
680375,174532,1
680375,294213,2
680376,325181,3
680377,9483,4
680378,47337,2
680378,42767,2
680378,397288,5
680379,667807,4
680379,205145,3
680379,412625,5
680379,224676,1
680380,239505,5
680380,62220,3
680380,103121,1
680380,48981,5
680381,302858,1
680381,465306,2
680382,376067,4
680382,346919,2
680382,405235,5
680382,393269,4
680382,121649,4
680382,310782,1
680382,402104,1
680382,606402,4
680382,569241,2
680383,129359,1
680383,467601,3
680383,31402,4
680383,201559,3
680383,457969,4
680383,24365,5
680383,487589,3
680384,11839,1
680384,206479,1
680384,438444,1
680384,221598,1
680384,349928,2
680384,264351,1
680384,407975,1
680385,524418,5
680385,280098,2
680386,505526,5
680386,40550,2
680387,567638,1
680387,622991,4
680387,178641,1
680387,178183,4
680387,286613,5
680388,60380,5
680389,432013,2
680390,269027,4
680390,64174,5
680390,109516,5
680390,647838,4
680390,234261,2
680390,63007,2
680391,406180,1
680391,535179,3
680391,438335,2
680391,16513,1
680391,297782,4
680391,546476,4
680392,66809,1
680392,350455,3
680392,678500,4
680392,305095,1
680392,26951,5
680392,322917,4
680393,526707,2
680393,331831,1
680394,492781,2
680394,620948,4
680394,406653,3
680394,166228,2
680394,210514,1
680394,404265,4
680395,549595,1
680395,633527,1
680395,448279,5
680395,437340,5
680395,632987,2
680395,615962,2
680396,489040,1
680396,414647,4
680397,208527,5
680397,612537,5
680397,190714,2
680397,39767,4
680397,547266,5
680397,521077,3
680397,339332,3
680397,668845,2
680397,271937,5
680398,36435,2
680398,473764,2
680398,397573,5
680398,374596,2
680398,362747,3
680398,306787,3
680398,256472,4
680399,125147,3
680399,10825,3
680399,307958,5
680399,606929,4
680399,660701,1
680399,100933,1
680399,46818,2
680399,429791,1
680400,675826,4
680400,567801,5
680401,370807,3
680401,320646,1
680402,408488,4
680402,196666,2
680403,353972,2
680403,142798,2
680404,424413,4
680404,666944,1
680404,47857,3
680404,280401,1
680404,3344,2
680404,242239,3
680404,213783,3
680405,569334,5
680405,386566,5
680405,650008,4
680405,177339,1
680405,335278,4
680405,314930,5
680405,129244,5
680405,489212,1
680406,22244,5
680406,167227,3
680407,63243,3
680407,96599,5
680407,418524,4
680407,240975,2
680407,494628,2
680407,679748,3
680407,369594,4
680407,273177,1
680408,245365,1
680408,227536,5
680408,317181,3
680408,141254,1
680408,180929,4
680408,696567,4
680408,21822,5
680408,643405,5
680408,210284,1
680409,505584,5
680409,574576,2
680409,579592,3
680409,554933,2
680409,202066,1
680409,644469,3
680409,293704,2
680409,586907,5
680410,90220,4
680410,44923,3
680410,276107,1
680410,217068,3
680410,430352,1
680410,494404,2
680410,497386,4
680410,304883,4
680411,535546,1
680411,151915,4
680411,225093,2
680411,516130,2
680412,34504,5
680412,562616,5
680412,645017,1
680412,302312,4
680412,694146,4
680413,54361,2
680413,424761,4
680413,129166,2
680413,196016,5
680413,371264,4
680413,70027,5
680413,653985,2
680413,275609,5
680414,494732,5
680414,699464,3
680414,29945,4
680414,377612,5
680414,222701,3
680415,161580,5
680415,674314,1
680415,593138,2
680416,341443,5
680417,595225,3
680417,192723,3
680418,557182,1
680418,263927,2
680418,230150,1
680418,528556,4
680418,653189,2
680419,418146,3
680419,46102,5
680419,72144,1
680419,126351,2
680419,33221,4
680419,444226,5
680420,635904,2
680420,335300,2
680421,597968,3
680421,290625,1
680421,190047,5
680421,616496,5
680421,611225,3
680422,228083,5
680422,122573,2
680422,278792,1
680422,562349,3
680422,322831,2
680422,413564,1
680423,31727,4
680423,565273,4
680423,367933,1
680423,76823,3
680423,110871,2
680423,108061,3
680423,513554,1
680423,500105,2
680424,17975,1
680424,66625,5
680424,248043,4
680425,694317,5
680425,533294,4
680425,446217,1
680425,686838,3
680425,313678,5
680426,596852,5
680426,228547,1
680426,219670,3
680426,310495,1
680426,70602,3
680426,344260,2
680426,687925,3
680426,156435,4
680426,614636,1
680427,675819,4
680427,250966,4
680427,416776,2
680428,633622,1
680428,381696,2
680428,207640,4
680428,389499,4
680428,576237,5
680428,434138,4
680428,248275,2
680428,591742,4
680428,162287,5
680429,294273,5
680429,331315,5
680429,144489,2
680429,697857,3
680430,292782,5
680430,471963,2
680430,64664,1
680430,269572,4
680430,343632,4
680430,213379,2
680430,318794,5
680431,466688,1
680431,656901,5
680431,495456,1
680431,105752,3
680431,357659,4
680431,525050,2
680432,51814,5
680432,421474,4
680433,671345,5
680433,184103,4
680433,677329,5
680433,480806,1
680433,340510,1
680434,275451,5
680434,288731,4
680434,640191,1
680435,136809,3
680435,693809,5
680435,93492,4
680435,414882,4
680435,268733,4
680435,426028,5
680435,664596,3
680435,142571,3
680435,138306,3
680436,312503,1
680437,569663,3
680437,253768,1
680437,424816,1
680437,192288,5
680437,116322,5
680438,51883,5
680438,419107,3
680438,343138,5
680438,583782,2
680438,218787,1
680438,315694,2
680439,198563,2
680439,255442,3
680439,240192,1
680439,274033,4
680439,616738,2
680439,653542,2
680439,507116,2
680440,1530,1
680440,364008,5
680441,453570,2
680441,536813,3
680441,316237,3
680441,155221,2
680441,56097,3
680441,233676,2
680441,655962,4
680441,94772,5
680441,15769,2
680442,306320,5
680442,29402,1
680443,173949,5
680443,36572,4
680443,455760,3
680443,464768,1
680443,266940,1
680443,136497,5
680443,661147,1
680443,336626,3
680443,528358,4
680444,526851,3
680444,62062,5
680444,308773,2
680444,171455,3
680444,202895,1
680445,546106,1
680445,694015,4
680446,4557,3
680446,408958,4
680446,334925,3
680446,170850,4
680447,318711,5
680447,307780,3
680447,563895,1
680447,375538,4
680447,46929,2
680448,87633,3
680448,469338,2
680448,521621,5
680449,397316,3
680449,77042,2
680450,193951,1
680450,511293,5
680451,281201,1
680452,665918,5
680452,79011,2
680452,6994,1
680452,86575,3
680452,19107,1
680452,640449,5
680452,504794,1
680452,455109,4
680452,299318,2
680453,682172,1
680453,152746,5
680454,327870,1
680454,645915,3
680454,277791,3
680454,302833,2
680454,531246,3
680454,223796,1
680454,178299,3
680455,227875,4
680455,472906,1
680455,394566,1
680455,55146,2
680455,326710,3
680455,233714,4
680455,109028,2
680456,487431,2
680456,500155,3
680456,441116,5
680456,329911,5
680456,247586,1
680456,85420,4
680457,117086,3
680457,612225,2
680457,172876,5
680457,349769,3
680457,264215,1
680457,352856,4
680457,696067,2
680457,619096,4
680458,98588,1
680458,314278,2
680458,160175,3
680459,497070,3
680460,416183,3
680460,172309,1
680460,393519,4
680460,670258,1
680460,517145,4
680460,536298,5
680460,663058,2
680460,5937,2
680461,593210,3
680461,182192,2
680461,473363,5
680461,369142,1
680461,268504,1
680461,677552,3
680461,416270,1
680461,94987,4
680461,242980,2
680462,313122,4
680463,286685,1
680463,327621,1
680463,136126,3
680463,299508,4
680463,469553,3
680463,283221,1
680464,390635,4
680464,417449,1
680464,38305,2
680465,409504,4
680465,117986,1
680465,486004,5
680465,654217,2
680465,473509,5
680465,28436,1
680466,603120,1
680466,661389,3
680466,684902,1
680466,180472,1
680466,60289,5
680466,56637,3
680466,195370,2
680467,76435,3
680467,502338,2
680467,95585,3
680467,540198,3
680467,389128,2
680467,538139,3
680467,37925,2
680467,653941,2
680468,91370,4
680468,139652,1
680468,346821,3
680468,27173,5
680469,539750,1
680469,689278,2
680469,343320,5
680470,79458,2
680470,521023,5
680470,123043,4
680470,430029,4
680470,304083,1
680470,95008,2
680470,219249,1
680471,406242,4
680472,138453,1
680472,684293,2
680472,374595,1
680472,101451,4
680472,649131,5
680472,405803,3
680473,338350,3
680473,613340,4
680474,569316,4
680475,499470,2
680475,113591,3
680475,103604,1
680475,91905,2
680475,344782,1
680475,147967,2
680475,348796,5
680475,595940,5
680476,328742,4
680476,74198,4
680476,119282,3
680476,565683,1
680476,454206,5
680476,618887,5
680476,442070,4
680477,396644,4
680477,498878,2
680477,267650,2
680477,595226,4
680477,546585,3
680477,52695,2
680478,158476,5
680478,336634,3
680478,229723,5
680478,681322,2
680478,247166,2
680478,693829,1
680478,166223,4
680478,124606,3
680479,341367,3
680479,144208,4
680479,523536,3
680479,398984,2
680479,432076,3
680479,349502,3
680480,13277,2
680480,294375,1
680480,309685,2
680481,314173,1
680481,161138,1
680481,586436,4
680481,37537,3
680482,217593,1
680482,192163,4
680482,521269,1
680482,286876,2
680482,46227,1
680482,469548,2
680482,252988,3
680482,272813,5
680483,612437,1
680484,61869,1
680484,254469,4
680484,630568,4
680484,658239,4
680484,319071,1
680484,185087,4
680484,380218,4
680484,406548,5
680484,675167,5
680485,580880,3
680485,138959,5
680485,450265,2
680485,425527,4
680485,370824,2
680485,680847,3
680486,674108,5
680487,249236,3
680487,355143,3
680487,417103,2
680487,268305,3
680487,223529,1
680487,433357,4
680487,523002,3
680488,251577,4
680488,561147,2
680488,489805,1
680488,190981,4
680488,370660,2
680488,442492,2
680489,311609,2
680490,494526,3
680490,89598,4
680490,246455,4
680490,330947,2
680490,582552,5
680490,683353,3
680491,482962,3
680491,114388,1
680492,552104,2
680492,547643,5
680492,244861,4
680492,558465,1
680492,176996,1
680492,545410,1
680492,514237,5
680492,533379,4
680493,553452,4
680493,242620,2
680493,283638,4
680494,531060,1
680494,416408,2
680494,163220,5
680494,378862,2
680494,257304,4
680495,88571,2
680495,25662,1
680495,603930,2
680495,145592,2
680495,318411,4
680496,395707,1
680496,175677,2
680497,437812,4
680497,596804,2
680497,141279,5
680498,408176,1
680499,585052,4
680499,114000,4
680499,218620,4
680499,278646,4
680499,263726,3
680499,691309,1
680499,369278,1
680499,334755,3
680499,569258,2
680500,590968,4
680500,63860,3
680500,27936,1
680500,363240,3
680500,35103,1
680500,657583,1
680500,35324,2
680500,302201,1
680501,226759,1
680501,530485,5
680501,237570,3
680501,135206,2
680502,218368,4
680502,664979,3
680503,395979,5
680503,667772,4
680503,663949,4
680503,214566,1
680503,158755,4
680503,543293,3
680503,236811,1
680503,520621,1
680504,569747,4
680504,408354,5
680504,449464,1
680505,463161,5
680505,673447,3
680505,252191,2
680505,645510,1
680505,643390,1
680505,75897,1
680505,192824,4
680505,300281,1
680506,506986,1
680506,250706,5
680506,226546,4
680506,172187,4
680506,77055,5
680506,8656,1
680506,222367,3
680506,115255,1
680506,204969,2
680507,655640,4
680507,678539,2
680507,610799,2
680507,276898,4
680507,46112,1
680507,225057,2
680508,407040,4
680508,71278,1
680508,9941,5
680508,32797,1
680509,47854,2
680509,329909,5
680509,406458,2
680509,452683,3
680509,323301,1
680510,529509,3
680510,98826,4
680510,589095,1
680511,522159,3
680511,196577,4
680511,626185,1
680511,236521,5
680511,248855,1
680511,49995,4
680511,418941,5
680512,512254,5
680512,456143,3
680512,580092,4
680512,348976,2
680512,388822,5
680512,49643,3
680513,272849,4
680513,403283,3
680514,348708,2
680514,365257,2
680514,115172,3
680515,384427,1
680515,212539,3
680515,495516,5
680515,102595,5
680515,152740,3
680515,600836,4
680515,226546,2
680516,479227,1
680516,29772,4
680516,403741,5
680516,161033,4
680516,610781,5
680516,282325,4
680517,600963,1
680517,272621,1
680517,178469,3
680517,474864,2
680518,572026,1
680519,533013,4
680519,264574,2
680519,194432,5
680520,49628,2
680520,547978,2
680520,324539,1
680520,165627,4
680520,515926,5
680520,601391,1
680520,498856,2
680520,179688,1
680521,147817,2
680521,614559,1
680521,211185,3
680521,512090,5
680521,65251,1
680522,29830,2
680522,320977,3
680522,691693,2
680522,602786,5
680522,406831,5
680522,441294,5
680523,670815,3
680523,114670,4
680523,300063,5
680523,505036,1
680523,60960,4
680523,372435,2
680523,621156,5
680523,476464,5
680523,670501,2
680524,366825,2
680524,103018,3
680524,678043,1
680525,138938,4
680525,171981,2
680525,187656,3
680525,699479,1
680525,253061,1
680525,606442,5
680525,294426,3
680525,140454,2
680526,485399,5
680526,229487,1
680526,459128,4
680526,95260,4
680526,414114,3
680526,356262,4
680527,141660,2
680527,144018,4
680528,256393,3
680528,92221,4
680528,60553,2
680528,525366,1
680528,245732,5
680528,465302,4
680529,142174,3
680529,268513,4
680529,633017,2
680529,48847,3
680529,50898,5
680529,253902,4
680529,97474,2
680529,661628,5
680530,133277,3
680530,126314,3
680530,494516,2
680530,429481,5
680530,148196,3
680530,649822,3
680531,602446,4
680531,525401,2
680531,450919,4
680531,515380,4
680531,329795,5
680531,517863,4
680531,338623,2
680532,344882,3
680532,389661,5
680532,535096,3
680532,383013,3
680532,666885,1
680533,435028,2
680533,268536,3
680533,91952,3
680533,30079,4
680533,623883,3
680533,657828,1
680533,29907,1
680533,301033,3
680533,16290,2
680534,316062,4
680534,253581,2
680534,202213,3
680535,100146,3
680535,421369,5
680535,318894,1
680535,449798,2
680535,516395,3
680535,642690,1
680535,4362,1
680536,91880,4
680536,104303,4
680536,139804,3
680536,270224,4
680537,287705,3
680537,549724,3
680537,438136,3
680537,295691,4
680537,419077,4
680537,13717,4
680538,99277,5
680538,679734,5
680538,690841,4
680539,204501,2
680539,400039,1
680539,453624,5
680539,451416,3
680539,291437,3
680540,247895,5
680540,283384,1
680540,78598,2
680540,304580,5
680540,288483,1
680540,80415,1
680540,570359,4
680540,535381,4
680540,121748,2
680541,669371,4
680541,40365,2
680541,294907,4
680541,517844,3
680541,3818,3
680542,138655,3
680542,605394,4
680542,309794,2
680542,324992,4
680543,332015,1
680543,292870,5
680543,602252,4
680543,139883,1
680543,274545,2
680543,343384,4
680543,279907,2
680543,309139,4
680544,59534,2
680544,500526,3
680544,340990,1
680544,273708,2
680544,85145,1
680544,587888,2
680545,402266,5
680545,237905,5
680545,483613,4
680545,323964,4
680545,696711,2
680545,569408,3
680546,577957,5
680546,64526,3
680546,648079,2
680546,234776,1
680546,533468,1
680546,168307,3
680546,487285,1
680547,176669,2
680547,580795,4
680547,315688,5
680547,304125,5
680548,244311,4
680548,603048,1
680548,315285,2
680548,560222,1
680548,383563,1
680548,616751,3
680549,563598,4
680549,416969,1
680549,213972,1
680549,201546,5
680550,644766,5
680550,461931,1
680550,272323,3
680550,616513,3
680550,502120,2
680551,1064,5
680551,524382,4
680551,481834,2
680551,666069,1
680551,558584,3
680551,544700,4
680552,205441,3
680552,220881,4
680552,490120,5
680552,632479,2
680553,236683,2
680553,515172,4
680554,644481,2
680554,427126,3
680554,648129,2
680554,555165,3
680554,491194,1
680554,484442,4
680554,33105,4
680554,557208,5
680554,149337,1
680555,49535,5
680556,262323,1
680556,638523,4
680556,532610,1
680556,593506,4
680557,69171,2
680557,496774,1
680557,311210,3
680558,81517,2
680558,153696,2
680558,90424,5
680558,130606,4
680558,555104,1
680558,89363,4
680558,549919,2
680558,688899,5
680559,620255,3
680559,367480,1
680559,157825,5
680559,25774,5
680559,115818,1
680559,671904,2
680559,41807,1
680559,327021,4
680559,689527,4
680560,293474,3
680561,539952,2
680561,372321,3
680561,463861,1
680561,658400,3
680561,525134,2
680562,304797,1
680562,691948,4
680563,469642,2
680563,461027,2
680564,591720,3
680564,342531,2
680565,483013,4
680566,196955,5
680566,596922,4
680566,365580,1
680566,97783,1
680566,230153,1
680566,558644,4
680566,665237,2
680567,455163,5
680567,680584,5
680567,5900,2
680567,174244,3
680568,617495,5
680569,416749,1
680569,536153,4
680569,29898,2
680569,635087,4
680570,201050,4
680571,39834,4
680571,540472,4
680571,349691,2
680571,504063,2
680571,288831,4
680571,11082,3
680571,681849,3
680571,468195,1
680572,97807,1
680572,103507,1
680572,388746,2
680572,285309,3
680572,93560,1
680572,175695,5
680572,570185,2
680572,605455,1
680573,239655,2
680573,140761,5
680574,28369,5
680574,122885,1
680575,336436,5
680575,221963,5
680575,266060,3
680575,170711,2
680576,679120,3
680576,61723,1
680576,508355,3
680577,347821,1
680577,598080,1
680577,368063,1
680577,593775,1
680577,61254,1
680577,617715,4
680577,505050,5
680578,82867,4
