orderID,productID,quantity
2920307,513074,5
2920307,104823,1
2920307,557367,2
2920308,627607,4
2920308,154484,4
2920308,554371,1
2920308,634632,3
2920308,88781,2
2920308,408527,2
2920308,551673,4
2920309,531674,4
2920309,290972,5
2920309,628659,4
2920309,537752,1
2920309,279605,1
2920309,235623,1
2920309,441322,4
2920310,70966,3
2920310,133954,2
2920311,58485,1
2920311,571194,2
2920312,337844,3
2920312,398975,5
2920312,361847,1
2920312,272824,4
2920312,318175,1
2920312,76028,3
2920312,304117,4
2920312,311114,2
2920313,208094,5
2920313,531001,4
2920313,495328,4
2920313,66851,5
2920313,435309,4
2920313,332656,2
2920314,419580,1
2920314,238387,1
2920314,637811,4
2920314,500075,5
2920314,480894,5
2920314,7695,5
2920314,328574,3
2920314,102229,3
2920314,653171,5
2920315,1099,4
2920315,121122,5
2920315,496953,4
2920315,536628,2
2920315,682639,3
2920315,562740,2
2920315,68102,2
2920316,676859,4
2920316,188389,2
2920316,405610,3
2920316,158825,2
2920316,641834,1
2920316,498459,4
2920316,182467,5
2920316,578854,1
2920317,24995,2
2920317,568628,3
2920317,620112,4
2920317,688048,2
2920317,637855,5
2920317,15285,4
2920317,62134,1
2920317,84165,2
2920317,588362,5
2920318,202806,1
2920318,256497,3
2920318,547200,1
2920318,340800,3
2920318,440140,3
2920318,317212,2
2920319,448057,3
2920319,177615,2
2920319,360096,5
2920319,330611,1
2920319,426292,5
2920319,97663,4
2920319,319191,5
2920319,502816,2
2920320,132048,4
2920320,547973,4
2920320,306111,1
2920320,110140,4
2920320,278820,4
2920320,488719,2
2920320,618300,1
2920321,502003,3
2920321,411749,1
2920321,296484,1
2920321,124369,5
2920322,493712,3
2920322,576004,3
2920322,245938,2
2920322,336836,1
2920322,488,5
2920322,570979,2
2920323,546985,3
2920324,171289,4
2920324,372142,1
2920324,285361,5
2920324,274213,5
2920324,182552,2
2920324,360187,1
2920324,180973,4
2920324,359978,3
2920325,215372,5
2920325,67021,3
2920325,571756,2
2920325,162247,3
2920325,545279,5
2920325,393588,2
2920325,35025,4
2920325,289837,4
2920326,646529,4
2920326,224545,1
2920326,456585,3
2920326,313663,4
2920326,12194,2
2920326,218613,2
2920327,575261,5
2920327,242810,5
2920327,533533,4
2920327,653479,3
2920327,367867,3
2920327,81991,4
2920327,30448,1
2920327,60342,4
2920327,677350,5
2920328,416180,2
2920328,103747,1
2920328,83188,3
2920328,674153,2
2920328,13533,4
2920329,76444,5
2920329,499903,1
2920329,70249,1
2920329,100598,2
2920329,91684,1
2920329,672791,2
2920329,239199,5
2920330,473883,2
2920330,40048,2
2920330,466431,3
2920330,215088,3
2920330,568974,5
2920330,559689,3
2920330,428145,1
2920330,450032,2
2920331,69698,2
2920331,64405,5
2920331,650677,2
2920331,344381,2
2920332,607484,5
2920332,37220,1
2920333,614634,4
2920333,643701,2
2920333,247462,5
2920333,239629,3
2920333,596135,3
2920333,579901,1
2920333,513454,4
2920334,500826,2
2920334,119369,5
2920334,510083,2
2920334,62681,1
2920334,335956,5
2920335,641247,4
2920335,563987,5
2920336,72366,4
2920337,690159,1
2920338,4097,3
2920338,187916,2
2920338,55527,5
2920338,367145,3
2920339,488041,5
2920339,271744,1
2920339,243712,2
2920339,295236,1
2920339,416464,1
2920339,577142,2
2920340,161631,3
2920340,549826,3
2920340,321724,2
2920340,205732,3
2920340,379476,1
2920340,126770,2
2920341,639411,1
2920342,628947,5
2920342,500758,3
2920342,626443,3
2920342,66098,4
2920342,498349,1
2920342,106791,5
2920343,329418,2
2920343,131299,4
2920343,136290,4
2920343,659219,3
2920344,646111,1
2920344,483622,1
2920344,577802,4
2920344,579688,3
2920344,165194,2
2920344,192175,1
2920344,266242,1
2920344,357430,2
2920345,55508,1
2920345,377771,3
2920345,606874,3
2920345,177741,2
2920345,503476,2
2920345,478882,3
2920345,138377,2
2920345,124917,2
2920346,200667,1
2920346,296694,4
2920346,539709,4
2920346,20768,4
2920346,456499,4
2920347,205537,3
2920347,103593,2
2920347,346063,4
2920347,332377,4
2920347,209401,1
2920347,544138,3
2920347,282219,1
2920348,162566,1
2920348,253290,3
2920348,643449,4
2920348,205282,2
2920348,423085,4
2920349,14355,2
2920349,56451,5
2920349,582386,3
2920349,522514,5
2920349,92076,3
2920350,637632,1
2920351,475194,1
2920351,52033,1
2920351,303949,1
2920351,632480,5
2920351,278718,5
2920351,4460,5
2920351,428709,5
2920351,243241,1
2920352,648777,5
2920352,94128,4
2920352,579854,4
2920352,359060,3
2920352,572264,1
2920353,666520,3
2920353,122179,1
2920354,314509,2
2920354,265894,1
2920354,379037,5
2920354,494021,5
2920354,205621,3
2920354,582816,5
2920354,374561,4
2920354,605869,1
2920354,119428,1
2920355,50465,2
2920355,334224,1
2920355,473652,1
2920355,332538,3
2920355,73270,4
2920355,471113,5
2920355,490931,4
2920355,436825,1
2920355,362792,1
2920356,693673,5
2920357,385790,4
2920357,157918,4
2920357,494955,3
2920357,529883,1
2920357,92593,3
2920357,658337,2
2920358,344012,5
2920358,545615,4
2920358,583941,3
2920359,225317,5
2920359,219884,5
2920359,529070,4
2920359,515827,5
2920359,165717,2
2920359,681401,4
2920359,666978,5
2920359,204464,5
2920360,462171,4
2920360,688381,5
2920360,407083,3
2920360,126028,1
2920360,480957,3
2920360,273228,1
2920360,351562,4
2920361,20076,4
2920361,621409,4
2920361,121852,2
2920362,589674,3
2920362,70148,2
2920362,642850,2
2920362,697052,3
2920362,572283,5
2920362,646756,4
2920363,654155,2
2920364,167664,5
2920364,522752,5
2920364,147702,1
2920364,458128,5
2920364,288918,1
2920364,508504,3
2920365,638811,5
2920366,440995,4
2920366,424571,4
2920367,414086,5
2920367,121635,4
2920367,336717,2
2920367,339111,1
2920367,648883,5
2920368,242165,3
2920369,248698,4
2920369,387594,3
2920369,92165,5
2920369,187389,4
2920369,273508,5
2920369,419880,1
2920370,322253,4
2920370,317978,4
2920370,116436,4
2920370,696458,3
2920371,453613,3
2920371,651753,5
2920371,415025,1
2920371,638324,3
2920371,160883,5
2920372,337865,1
2920372,555953,4
2920372,193261,2
2920372,408917,4
2920372,28213,3
2920372,103552,5
2920373,27890,5
2920373,249482,5
2920373,44803,2
2920373,507586,4
2920374,408723,2
2920374,499110,1
2920374,109912,4
2920374,58714,3
2920374,219674,3
2920374,284605,4
2920374,388494,3
2920375,547862,3
2920375,99500,2
2920375,23684,4
2920375,324062,2
2920375,276670,5
2920375,86017,4
2920375,644622,4
2920376,82893,4
2920376,615706,5
2920376,340855,3
2920376,79853,5
2920376,28684,1
2920376,383014,2
2920377,659918,2
2920377,344680,5
2920377,454070,5
2920377,405804,4
2920378,491685,3
2920379,576063,4
2920379,496194,1
2920379,278309,2
2920379,424871,4
2920379,250946,4
2920379,400042,1
2920379,7361,2
2920379,647064,5
2920379,42922,1
2920380,603477,3
2920381,180473,1
2920381,127261,4
2920381,76683,4
2920382,311244,4
2920382,502191,4
2920382,259843,4
2920382,511902,4
2920382,602406,1
2920382,92313,1
2920383,450627,1
2920383,247821,5
2920383,460761,2
2920383,671411,5
2920383,512671,5
2920383,171280,2
2920383,234828,1
2920384,551002,4
2920384,117105,5
2920384,67235,2
2920385,284310,5
2920385,135426,2
2920385,118022,3
2920385,646775,1
2920385,28014,5
2920385,266328,3
2920385,63272,4
2920385,138081,3
2920386,407458,1
2920387,112536,1
2920387,199422,2
2920387,62745,5
2920387,592811,4
2920387,315815,1
2920387,277502,2
2920387,207995,4
2920387,524617,1
2920387,369930,1
2920388,233047,4
2920388,120910,4
2920388,686283,1
2920389,205485,2
2920389,660512,3
2920389,159978,2
2920389,652058,2
2920390,693480,1
2920390,594892,5
2920390,213916,2
2920390,162740,3
2920390,203646,2
2920390,6853,1
2920390,407885,4
2920390,463140,5
2920391,153517,5
2920392,194473,5
2920392,681211,4
2920393,631302,5
2920393,160314,5
2920393,467620,2
2920393,642927,1
2920394,245507,4
2920395,626332,2
2920395,473000,2
2920395,489791,1
2920395,356380,2
2920395,256939,1
2920395,396593,2
2920395,40834,4
2920396,464494,3
2920396,81602,1
2920396,140040,4
2920397,632849,1
2920397,621373,5
2920397,646504,1
2920397,162011,3
2920397,110671,3
2920397,9434,3
2920397,533406,2
2920397,699397,1
2920398,185863,1
2920398,269505,3
2920398,303952,1
2920398,282733,4
2920398,633612,2
2920398,643056,4
2920398,291745,1
2920399,403911,1
2920399,324795,2
2920399,354633,1
2920399,619576,2
2920399,613947,5
2920399,101370,2
2920399,220618,5
2920399,570883,2
2920400,544676,5
2920400,603571,5
2920401,287907,5
2920401,47682,4
2920401,540046,3
2920401,410541,3
2920401,105611,4
2920402,187104,1
2920403,488388,1
2920403,404891,5
2920403,246337,5
2920403,526959,4
2920403,605547,5
2920404,70937,4
2920404,316315,5
2920404,460346,3
2920405,275848,5
2920405,496945,4
2920405,247088,2
2920405,467887,4
2920405,10002,5
2920405,312087,5
2920405,698588,4
2920405,659520,3
2920406,587254,4
2920407,479692,3
2920407,521390,1
2920407,659208,1
2920408,518121,2
2920408,22579,5
2920408,132989,2
2920408,611933,2
2920408,502513,5
2920408,47354,4
2920408,328917,5
2920408,486373,4
2920409,693960,2
2920409,132614,1
2920409,505086,2
2920409,612711,5
2920409,521330,1
2920409,244600,2
2920409,645559,1
2920410,598494,5
2920410,499872,5
2920410,24517,3
2920410,124974,4
2920411,315229,2
2920411,476625,4
2920411,536987,2
2920411,450465,3
2920411,472155,4
2920411,647295,4
2920411,180182,3
2920411,493140,2
2920411,103242,1
2920412,95473,4
2920412,634647,1
2920412,121389,1
2920412,272704,4
2920412,591640,3
2920412,281364,1
2920413,565263,4
2920414,597874,2
2920414,195815,1
2920414,557955,3
2920415,372974,5
2920415,413238,4
2920415,90541,5
2920415,376206,4
2920415,604488,5
2920415,586402,1
2920415,451407,1
2920415,510915,5
2920415,113648,5
2920416,660980,1
2920416,367375,5
2920416,469183,5
2920416,506499,3
2920417,519424,5
2920417,189192,2
2920418,413617,4
2920418,91540,4
2920418,40146,3
2920419,449970,2
2920419,687361,3
2920419,455910,5
2920419,692616,1
2920419,592126,5
2920420,215805,2
2920420,569032,1
2920420,79333,4
2920420,2569,2
2920420,627880,1
2920420,495236,2
2920420,478676,1
2920421,375457,2
2920421,412850,4
2920421,695483,3
2920421,556310,1
2920421,269293,2
2920421,583105,3
2920421,67321,4
2920421,697697,1
2920421,120058,5
2920422,102228,5
2920422,662336,3
2920423,607837,1
2920423,73222,5
2920423,83771,4
2920423,74486,5
2920423,170997,1
2920423,108002,1
2920423,93868,4
2920423,407316,4
2920423,328724,5
2920424,5192,1
2920424,231993,4
2920424,691431,3
2920424,511120,2
2920424,157323,1
2920424,141599,4
2920424,6223,3
2920424,250692,3
2920424,369616,5
2920425,89986,2
2920425,639935,2
2920425,358952,4
2920426,431887,5
2920426,637814,1
2920426,465192,2
2920426,114908,4
2920426,428348,1
2920426,582208,2
2920426,547285,4
2920426,205506,2
2920427,514433,2
2920427,319711,1
2920427,219555,5
2920427,262024,4
2920428,184709,2
2920428,429524,1
2920428,627013,2
2920428,589747,3
2920428,82936,4
2920428,568306,4
2920428,538255,4
2920429,581339,3
2920429,650040,4
2920429,243932,2
2920429,553460,5
2920430,143238,4
2920430,387055,4
2920430,423007,1
2920430,511973,2
2920430,325532,3
2920430,434488,1
2920430,292938,1
2920430,447259,1
2920431,610889,1
2920431,584380,3
2920431,35785,2
2920431,378213,3
2920431,45070,4
2920431,523894,5
2920431,120003,4
2920431,205282,2
2920432,360886,1
2920432,105931,4
2920432,273009,1
2920432,392410,5
2920432,7850,3
2920432,275480,3
2920432,372265,4
2920433,119898,1
2920434,233218,2
2920434,681844,4
2920435,25173,4
2920435,314812,1
2920435,213123,1
2920435,589945,1
2920435,63465,4
2920436,309333,1
2920436,595337,3
2920436,145552,4
2920436,545974,1
2920436,628393,4
2920436,117014,5
2920436,522621,4
2920436,187330,4
2920437,629305,3
2920437,631572,2
2920437,595487,5
2920437,238506,5
2920437,660827,5
2920437,579793,5
2920437,183151,3
2920438,615897,3
2920438,304378,3
2920438,9956,5
2920438,572798,3
2920438,435212,4
2920438,361728,3
2920438,82829,2
2920438,12146,2
2920439,281883,5
2920439,263247,5
2920439,258269,4
2920439,351610,3
2920440,162881,4
2920440,28974,4
2920440,391418,3
2920440,305750,4
2920440,690381,3
2920440,222691,5
2920440,577522,5
2920441,555696,3
2920441,162534,4
2920441,53563,4
2920441,594013,3
2920441,393997,5
2920441,621288,1
2920441,324365,1
2920442,499441,2
2920442,409153,5
2920442,152305,2
2920442,348853,1
2920442,340773,1
2920442,638435,5
2920442,310016,3
2920442,337469,2
2920443,382297,5
2920443,680499,2
2920443,443847,1
2920443,320534,3
2920444,275937,5
2920444,128921,5
2920445,149761,1
2920445,427820,5
2920445,346345,2
2920445,234872,2
2920445,688207,5
2920445,592557,3
2920445,654651,3
2920446,470374,4
2920447,275023,2
2920447,173207,2
2920447,133948,4
2920447,223436,3
2920447,121365,2
2920447,368367,5
2920447,92130,4
2920447,646164,4
2920448,657119,5
2920448,576960,2
2920448,118433,1
2920449,411742,4
2920449,425716,2
2920449,170018,1
2920449,345688,4
2920449,202149,1
2920449,550156,4
2920449,10511,1
2920449,38011,1
2920449,279519,2
2920450,573730,4
2920450,342948,5
2920450,181074,4
2920450,515079,3
2920450,589295,4
2920450,245843,3
2920450,169758,3
2920450,607377,5
2920450,301766,2
2920451,179612,5
2920452,553397,3
2920452,271368,2
2920452,420926,2
2920452,451824,2
2920452,495340,3
2920452,616363,4
2920452,362967,3
2920452,112142,2
2920452,21663,5
2920453,651577,2
2920454,591321,2
2920454,20342,5
2920454,576782,5
2920454,85340,3
2920455,607466,3
2920455,299974,2
2920456,665183,2
2920456,290575,3
2920456,555338,2
2920456,123955,5
2920456,578528,2
2920456,188964,4
2920457,221264,3
2920457,392402,4
2920457,194388,5
2920458,572070,1
2920458,213524,5
2920458,304220,4
2920458,581825,3
2920458,183509,4
2920458,670372,2
2920458,202065,2
2920458,225796,2
2920458,265928,4
2920459,486345,1
2920459,473278,3
2920459,269548,3
2920459,638475,2
2920459,180854,5
2920459,626777,5
2920459,237039,2
2920460,490230,4
2920460,389289,5
2920461,108684,5
2920461,695778,1
2920461,539970,2
2920461,148124,2
2920462,190941,4
2920462,123964,5
2920462,610683,3
2920462,516660,4
2920462,193697,2
2920462,185265,5
2920462,684290,1
2920462,512682,3
2920462,286135,3
2920463,650898,3
2920463,630466,5
2920463,331014,3
2920464,407975,5
2920464,355710,3
2920464,152189,1
2920465,300734,4
2920465,143953,2
2920465,18093,2
2920465,618115,4
2920465,189651,4
2920465,692853,5
2920465,421511,3
2920465,179398,2
2920466,213911,5
2920466,395389,5
2920466,674708,3
2920466,367259,3
2920466,481881,2
2920466,433379,4
2920467,114929,4
2920467,4622,1
2920467,691561,5
2920467,691485,4
2920467,134262,3
2920467,142406,3
2920467,170796,4
2920467,397428,4
2920468,646677,5
2920468,266967,5
2920468,415488,4
2920468,74652,2
2920468,208672,3
2920468,205014,4
2920469,245180,1
2920469,113103,1
2920469,320399,1
2920469,573129,4
2920469,307190,1
2920469,668129,5
2920470,605218,2
2920470,620315,1
2920470,204512,2
2920470,20144,2
2920470,396342,2
2920470,128072,2
2920470,67849,4
2920470,283681,3
2920470,546717,2
2920471,557077,2
2920471,290609,5
2920471,165424,4
2920471,121025,1
2920471,514726,1
2920471,138585,3
2920471,158199,5
2920471,112344,1
2920472,535100,3
2920472,522409,1
2920472,209636,1
2920472,328990,1
2920472,687575,4
2920473,638073,1
2920473,670383,5
2920473,221707,2
2920473,480961,4
2920473,28405,1
2920473,483213,5
2920474,24138,5
2920474,221088,3
2920475,44702,2
2920475,251901,3
2920475,631121,4
2920475,272409,4
2920476,13902,2
2920476,568827,3
2920476,602709,1
2920476,363105,5
2920476,139041,1
2920477,332944,2
2920477,36556,4
2920477,282431,5
2920478,109468,2
2920478,614802,1
2920478,47909,2
2920478,449038,2
2920479,480663,3
2920479,262985,4
2920479,190609,3
2920479,304474,4
2920480,551386,1
2920480,370574,4
2920480,586975,5
2920480,85475,4
2920480,368642,4
2920480,288436,1
2920480,367945,3
2920480,489194,5
2920481,157906,2
2920481,359106,2
2920481,648704,2
2920482,630499,5
2920483,80548,1
2920483,487336,5
2920483,106489,2
2920483,301754,2
2920483,353960,3
2920483,294451,1
2920484,657746,5
2920485,231429,5
2920486,508290,2
2920486,455621,3
2920486,188030,3
2920486,321901,2
2920486,263023,3
2920487,678393,2
2920487,294198,4
2920488,384833,1
2920488,264183,1
2920488,412321,1
2920488,249248,4
2920488,179954,5
2920488,179626,5
2920488,153707,3
2920488,585312,2
2920488,24711,5
2920489,595202,2
2920489,46386,1
2920489,17340,1
2920489,616626,3
2920489,549755,5
2920489,493218,5
2920489,449764,4
2920489,614189,3
2920489,505805,1
2920490,361383,4
2920490,481623,4
2920490,589668,2
2920490,300135,1
2920490,369543,5
2920490,612147,3
2920490,503628,2
2920491,385994,3
2920491,92250,5
2920491,2615,4
2920491,537076,3
2920492,352621,4
2920492,511228,1
2920492,510508,1
2920492,248130,4
2920492,331999,5
2920492,40374,3
2920493,269313,2
2920493,91243,4
2920493,569914,2
2920493,574802,3
2920493,29392,2
2920493,27865,1
2920493,170229,3
2920493,283750,2
2920493,10385,1
2920494,11005,1
2920494,537038,1
2920494,331687,5
2920494,699953,1
2920494,263261,2
2920495,570672,1
2920496,544447,3
2920496,536374,5
2920496,344615,2
2920496,226170,4
2920497,204615,5
2920497,486043,2
2920497,15728,2
2920497,29422,1
2920497,358922,4
2920498,164149,2
2920498,204007,2
2920498,38776,2
2920499,298753,4
2920499,664544,3
2920499,485240,5
2920499,159602,2
2920499,582870,3
2920499,364367,1
2920499,661612,4
2920500,417754,3
2920500,587713,2
2920500,697542,5
2920501,563245,2
2920501,86918,2
2920501,163311,3
2920501,197458,2
2920502,118493,5
2920502,171648,2
2920503,310318,2
2920503,65036,1
2920503,608243,2
2920503,379407,5
2920503,518730,4
2920503,32283,2
2920504,635600,2
2920504,454963,3
2920505,125744,1
2920506,132785,3
2920506,460951,5
2920506,482802,4
2920506,112335,5
2920506,540380,4
2920506,59425,3
2920506,402496,3
2920507,473908,2
2920507,76196,2
2920508,520117,5
2920508,267432,3
2920508,36126,3
2920508,29823,5
2920508,596612,4
2920508,615297,2
2920508,614126,2
2920509,152189,1
2920509,434210,1
2920510,659032,5
2920510,201432,2
2920510,528991,1
2920511,68508,4
2920511,78235,1
2920511,221178,1
2920512,699035,1
2920512,508967,5
2920512,359940,3
2920512,221801,4
2920512,179,5
2920512,378666,1
2920513,323745,5
2920513,377555,2
2920514,252169,3
2920514,574069,4
2920514,431349,3
2920514,45013,4
2920514,268947,3
2920515,90340,3
2920515,673432,2
2920515,332368,1
2920515,610777,3
2920515,478627,5
2920516,628641,5
2920517,279653,1
2920517,400791,3
2920518,609106,3
2920519,413222,5
2920519,384265,3
2920519,516796,2
2920519,254844,3
2920519,233379,4
2920519,34732,1
2920519,258038,4
2920519,605198,2
2920519,63743,3
2920520,210300,3
2920520,457305,2
2920520,369095,5
2920520,134459,3
2920520,75286,4
2920520,171610,1
2920521,46137,3
2920521,597090,4
2920521,192800,1
2920521,315582,1
2920521,590351,4
2920521,111047,3
2920522,177813,5
2920522,419458,1
2920522,619925,2
2920522,174348,4
2920522,13749,4
2920523,541696,3
2920524,575002,1
2920524,38422,1
2920524,317654,2
2920524,80497,4
2920524,141428,3
2920524,289135,2
2920524,359749,5
2920524,377601,5
2920524,225827,3
2920525,586380,5
2920525,538089,4
2920525,623340,3
2920525,676073,2
2920525,559346,3
2920525,207543,3
2920525,302379,5
2920526,28307,1
2920527,360432,3
2920528,663839,5
2920528,164276,5
2920528,42069,2
2920528,293187,2
2920528,557722,4
2920529,100261,3
2920529,96884,5
2920529,683024,5
2920529,428550,5
2920530,617261,5
2920530,331114,3
2920530,290225,4
2920530,642378,1
2920530,4548,1
2920531,362131,5
2920531,611206,4
