orderID,productID,quantity
2805771,68116,3
2805771,373841,4
2805771,342547,4
2805771,23392,1
2805772,602031,3
2805772,67624,4
2805772,504412,2
2805772,556838,2
2805772,607597,3
2805772,416715,4
2805772,546024,5
2805772,388753,2
2805773,33557,3
2805773,428295,1
2805773,597061,5
2805773,192828,1
2805773,393550,5
2805773,524685,4
2805773,371821,4
2805773,369934,1
2805774,628530,1
2805775,595125,5
2805775,83959,5
2805775,696404,2
2805775,212405,2
2805776,636527,1
2805776,628204,2
2805776,389457,2
2805776,355750,4
2805776,2469,3
2805776,221559,1
2805776,522382,3
2805777,67066,3
2805777,74993,3
2805777,64064,5
2805777,597142,3
2805777,176753,2
2805777,538282,4
2805777,270148,2
2805777,98041,1
2805778,455790,4
2805778,618633,5
2805778,35236,1
2805778,358726,5
2805779,127993,1
2805779,290076,4
2805779,181259,3
2805780,586110,5
2805780,240298,2
2805780,683115,5
2805780,611419,2
2805780,128931,1
2805781,84828,3
2805781,148958,2
2805781,216910,1
2805781,512464,1
2805781,677791,4
2805782,611137,3
2805782,597923,3
2805782,60000,5
2805783,52672,1
2805783,95622,5
2805783,608811,4
2805783,383066,2
2805783,247946,3
2805783,681392,4
2805784,200474,4
2805784,47797,2
2805784,589779,4
2805784,525446,5
2805784,514594,1
2805784,515453,5
2805784,342861,5
2805784,294885,2
2805784,114356,5
2805785,323408,4
2805785,116794,2
2805785,521565,2
2805785,413247,2
2805785,117497,4
2805785,385272,4
2805785,443249,2
2805785,437436,3
2805786,93801,5
2805786,234938,3
2805786,608961,5
2805786,30283,2
2805786,237621,3
2805786,473214,3
2805786,360620,5
2805787,601199,2
2805787,662338,3
2805787,533019,5
2805787,113825,4
2805787,219180,5
2805788,542777,5
2805788,87284,5
2805788,415389,2
2805788,178130,5
2805788,194987,2
2805788,330453,4
2805788,559977,2
2805788,482200,2
2805789,295977,3
2805789,376522,1
2805789,52072,5
2805789,29733,5
2805789,375371,5
2805789,531059,4
2805790,275280,3
2805790,545300,3
2805790,645087,1
2805790,57070,1
2805790,607597,2
2805790,459796,5
2805790,528863,3
2805791,560460,4
2805791,206894,5
2805792,489383,2
2805792,417175,4
2805792,162820,5
2805792,132364,2
2805792,600397,4
2805792,696148,1
2805792,346563,2
2805793,345857,4
2805793,74177,3
2805793,467934,2
2805793,485133,5
2805793,560355,4
2805793,470013,5
2805793,218359,3
2805793,625163,4
2805794,278945,2
2805794,478331,3
2805794,407818,3
2805794,545800,1
2805794,353221,4
2805794,682265,5
2805795,131106,2
2805795,193297,3
2805795,487452,1
2805795,105645,3
2805796,354318,2
2805796,280183,1
2805796,374269,4
2805796,526564,3
2805796,531174,5
2805797,79917,4
2805797,506856,2
2805797,248687,3
2805797,358443,5
2805797,507694,2
2805797,644349,2
2805797,545019,5
2805797,14907,2
2805798,434897,4
2805798,249421,4
2805798,55146,3
2805798,398598,1
2805798,528151,4
2805799,562125,2
2805799,178320,2
2805799,252245,4
2805799,461023,1
2805799,610784,2
2805800,192592,4
2805800,346345,2
2805800,335687,5
2805800,639718,5
2805800,562998,3
2805800,427077,5
2805801,370817,4
2805801,227284,4
2805801,134612,1
2805801,188712,4
2805802,539405,4
2805802,579874,4
2805802,180594,5
2805802,512127,1
2805802,244481,2
2805802,221109,5
2805802,300366,1
2805802,393092,5
2805802,375577,3
2805803,593913,1
2805803,164708,4
2805803,38782,3
2805803,410742,2
2805803,637299,4
2805804,652940,2
2805805,486295,3
2805805,588914,4
2805805,256208,5
2805805,349464,3
2805805,449343,4
2805806,637443,3
2805806,262312,5
2805807,354393,1
2805807,615553,2
2805807,595524,1
2805807,577225,4
2805807,130542,3
2805807,165117,5
2805807,48571,2
2805808,321724,5
2805808,597589,5
2805808,126331,2
2805808,300818,5
2805809,337319,5
2805809,38174,1
2805809,503874,3
2805809,561326,3
2805809,174813,1
2805809,216994,1
2805809,627840,1
2805809,362845,3
2805810,283594,5
2805810,233456,3
2805810,183080,4
2805810,641171,1
2805810,231478,3
2805810,501337,3
2805810,331970,5
2805810,629376,5
2805811,476969,3
2805812,416405,4
2805813,696918,5
2805813,474293,2
2805813,437522,2
2805813,414469,2
2805813,160846,1
2805813,356385,3
2805814,409456,1
2805814,30299,3
2805814,3114,4
2805814,441677,4
2805814,179598,3
2805814,418224,3
2805814,205694,3
2805815,602893,3
2805815,447246,1
2805815,540093,4
2805815,73718,4
2805815,373545,4
2805815,240107,5
2805815,344023,5
2805815,211267,2
2805815,301674,4
2805816,334169,2
2805817,557711,5
2805817,455081,2
2805817,632076,1
2805817,621057,3
2805817,205992,2
2805817,462822,5
2805817,500879,3
2805817,599385,1
2805818,572809,3
2805818,248774,4
2805819,483939,2
2805819,341164,1
2805819,127662,4
2805819,230628,1
2805819,97316,4
2805819,548708,5
2805819,201255,3
2805819,173494,4
2805819,16034,5
2805820,447856,1
2805820,243663,5
2805820,648018,3
2805820,16873,4
2805821,414878,5
2805821,609513,3
2805821,590159,4
2805821,573130,4
2805821,534663,5
2805821,632517,3
2805822,28205,2
2805822,506436,3
2805822,181071,5
2805822,499429,5
2805822,57379,5
2805822,362574,5
2805823,352066,3
2805823,391860,1
2805823,349828,2
2805823,220523,2
2805823,680571,4
2805823,120811,1
2805823,346019,4
2805823,637560,4
2805823,555457,1
2805824,469376,4
2805824,16254,1
2805824,197535,4
2805824,211349,4
2805825,515417,4
2805826,257785,5
2805826,677563,3
2805826,566205,1
2805827,687233,1
2805827,13443,2
2805827,42462,4
2805827,147356,3
2805827,289461,3
2805827,36384,2
2805827,104471,5
2805828,675015,5
2805828,565182,2
2805829,560518,2
2805829,656583,3
2805829,354254,1
2805829,481260,3
2805829,256361,1
2805829,137891,2
2805829,466110,5
2805829,125437,4
2805829,645918,2
2805830,527053,3
2805830,466474,2
2805830,257290,1
2805830,361933,5
2805830,10144,1
2805830,628067,4
2805830,252259,2
2805831,283764,4
2805831,423197,4
2805831,6044,5
2805831,4284,3
2805831,117416,1
2805831,396235,2
2805831,314712,3
2805831,640458,1
2805831,512741,5
2805832,46030,4
2805832,389581,3
2805832,490979,1
2805832,577861,1
2805832,204942,3
2805832,398013,3
2805832,10653,2
2805832,588646,2
2805832,460610,1
2805833,338842,5
2805833,179679,5
2805833,50685,3
2805833,527854,3
2805833,79963,2
2805833,329176,5
2805834,235241,5
2805834,506238,3
2805834,377315,5
2805834,514958,1
2805834,117500,3
2805834,671231,1
2805834,243950,2
2805835,667375,4
2805835,201141,5
2805835,550095,4
2805835,225347,2
2805835,484689,2
2805836,514149,4
2805836,95449,1
2805836,308467,1
2805836,497628,5
2805836,106906,4
2805836,203825,1
2805836,337020,1
2805836,429790,2
2805837,118672,4
2805837,489986,1
2805837,315371,2
2805838,58015,4
2805839,465485,4
2805839,260283,5
2805839,491377,1
2805839,300448,1
2805839,225475,2
2805839,298044,5
2805839,289241,2
2805839,264519,5
2805839,262738,2
2805840,685904,5
2805840,202832,3
2805840,190784,4
2805840,428342,1
2805840,394949,1
2805840,455449,1
2805840,522202,5
2805840,431487,4
2805841,301645,4
2805841,125803,5
2805841,421450,3
2805841,121887,5
2805841,464138,5
2805841,154788,2
2805841,538888,2
2805841,506943,2
2805842,352790,3
2805842,603763,4
2805842,117266,2
2805842,380278,2
2805842,86433,4
2805842,548064,3
2805842,438072,5
2805843,328021,3
2805844,300921,4
2805844,602329,4
2805845,471295,4
2805846,2040,1
2805846,258324,5
2805846,59360,3
2805846,37344,1
2805846,393891,5
2805847,532513,2
2805847,399877,2
2805847,651731,2
2805848,512703,1
2805848,575692,4
2805848,606224,1
2805848,14574,5
2805848,223924,5
2805848,55985,1
2805849,4390,2
2805849,421869,4
2805849,407629,3
2805849,275021,3
2805850,437869,3
2805850,499011,4
2805850,601136,5
2805850,118100,3
2805850,646470,4
2805851,639423,3
2805851,439954,1
2805851,595933,5
2805851,366409,2
2805851,207525,4
2805851,356943,1
2805851,292558,5
2805852,60583,3
2805852,269272,3
2805852,151820,4
2805852,113624,5
2805852,679657,5
2805852,695346,1
2805852,604175,2
2805852,230371,1
2805852,639374,5
2805853,289133,4
2805853,581055,5
2805853,408648,3
2805853,632855,5
2805853,158007,1
2805853,526764,5
2805853,227872,4
2805853,473094,3
2805854,67981,2
2805854,491685,3
2805854,370174,1
2805854,650246,3
2805854,164643,3
2805854,204996,3
2805854,21363,4
2805855,689869,4
2805855,316301,3
2805855,184385,1
2805856,224311,1
2805856,574422,2
2805856,698424,4
2805856,18319,2
2805856,580181,2
2805856,429980,1
2805856,84892,1
2805857,235497,3
2805857,477625,4
2805857,522455,3
2805857,612873,3
2805857,450255,4
2805857,79708,2
2805857,247038,3
2805858,244712,4
2805858,101725,3
2805858,646301,2
2805858,136851,5
2805858,96007,5
2805858,592361,5
2805859,562220,4
2805859,447957,1
2805859,534927,4
2805859,347860,2
2805859,93278,5
2805859,18519,4
2805859,33584,5
2805859,671249,1
2805860,646624,5
2805860,341697,5
2805860,10570,1
2805860,482954,4
2805860,110321,2
2805860,589902,5
2805860,573836,4
2805861,575467,5
2805861,457398,4
2805861,154587,3
2805861,270812,2
2805862,181289,5
2805862,329829,2
2805862,348712,2
2805862,370981,5
2805862,313252,4
2805862,50558,5
2805862,398457,2
2805862,354410,5
2805863,665957,4
2805863,81007,4
2805863,410321,5
2805863,381151,2
2805863,518713,1
2805864,234503,4
2805864,479531,3
2805864,647778,1
2805865,397697,1
2805865,484555,2
2805865,479494,3
2805865,421836,2
2805865,300525,1
2805865,549862,3
2805865,599887,4
2805865,103722,4
2805866,239843,5
2805866,453015,2
2805866,353652,2
2805866,607186,3
2805866,688393,1
2805866,75371,5
2805866,562922,3
2805867,361188,3
2805868,684629,1
2805868,675800,3
2805868,328226,2
2805868,519591,1
2805868,70820,2
2805868,595784,3
2805868,172448,3
2805869,587880,2
2805870,369191,1
2805870,313760,3
2805870,172139,5
2805871,514665,2
2805872,170025,1
2805872,247003,4
2805872,412865,3
2805872,438958,3
2805872,650667,4
2805872,327822,3
2805873,553737,4
2805873,137902,5
2805873,633825,1
2805873,458061,5
2805873,258760,5
2805873,420973,5
2805874,89104,5
2805874,477352,2
2805875,490378,2
2805875,247077,1
2805876,675645,2
2805876,699215,1
2805876,59192,5
2805876,395159,1
2805876,242950,2
2805876,670506,2
2805877,185585,5
2805877,36459,3
2805877,266213,1
2805877,152041,3
2805877,327131,1
2805877,383424,4
2805877,687490,2
2805877,164635,4
2805877,225769,3
2805878,503816,2
2805878,72390,3
2805878,100932,1
2805879,653270,3
2805879,357028,2
2805879,5840,4
2805880,306485,1
2805880,672766,1
2805880,630706,3
2805880,592811,4
2805880,141131,5
2805880,32836,5
2805881,38190,2
2805881,497524,5
2805882,21799,3
2805882,62563,2
2805882,227352,1
2805882,276090,5
2805882,603407,2
2805883,175706,4
2805884,71901,4
2805884,293993,2
2805884,7704,1
2805884,691479,5
2805884,544070,2
2805884,434227,5
2805885,1072,5
2805885,427075,5
2805885,510918,2
2805885,309707,1
2805885,160512,3
2805885,249563,5
2805885,674274,1
2805885,100223,5
2805886,181532,4
2805886,366278,1
2805886,592574,1
2805886,105928,5
2805886,28664,5
2805886,695594,4
2805886,544365,1
2805886,244603,1
2805886,550960,1
2805887,653443,1
2805887,541482,5
2805887,412389,3
2805888,195132,1
2805889,323351,5
2805890,104087,3
2805890,650751,4
2805890,150426,4
2805890,445709,5
2805890,538273,2
2805890,297919,2
2805890,418189,4
2805890,568483,3
2805891,137331,5
2805891,44217,2
2805891,333346,1
2805891,323582,2
2805891,64665,4
2805891,124667,2
2805891,642666,1
2805891,594208,2
2805891,55847,5
2805892,286607,5
2805892,532548,1
2805892,200786,1
2805892,387637,2
2805892,291434,5
2805892,280520,1
2805892,424811,5
2805892,282961,2
2805892,202986,2
2805893,642974,2
2805893,12017,5
2805893,682221,3
2805893,579336,5
2805893,351814,4
2805893,511224,1
2805893,336572,1
2805894,332186,3
2805894,353788,2
2805894,223397,2
2805894,363796,2
2805894,277658,5
2805894,462195,4
2805894,668248,2
2805894,633265,5
2805895,286847,4
2805895,69722,2
2805895,143837,1
2805895,246859,1
2805895,559768,2
2805895,588849,2
2805896,329083,3
2805896,551924,3
2805897,220845,1
2805897,457654,1
2805897,358581,4
2805897,58711,5
2805897,523157,1
2805897,308065,1
2805897,464266,4
2805897,181504,2
2805898,167987,3
2805899,285474,4
2805900,584637,3
2805900,360503,4
2805900,27844,1
2805900,369777,3
2805900,325717,1
2805901,283699,1
2805901,454235,4
2805901,443545,5
2805901,306184,5
2805902,471415,4
2805903,263290,4
2805903,557940,1
2805904,135599,2
2805904,572240,1
2805904,432396,1
2805904,96709,4
2805904,669504,1
2805904,16635,3
2805904,20533,2
2805904,407117,5
2805904,425421,5
2805905,363874,4
2805905,153749,3
2805906,637153,5
2805906,253432,3
2805906,627086,3
2805906,127179,1
2805906,343692,4
2805907,99736,2
2805907,19957,1
2805907,393240,1
2805908,465975,5
2805908,659107,3
2805908,64189,1
2805908,315503,1
2805908,170555,2
2805908,164319,4
2805908,323875,5
2805908,162674,5
2805908,360457,5
2805909,72053,5
2805909,158419,3
2805910,102477,1
2805910,235732,1
2805910,341386,2
2805910,283437,1
2805910,42413,5
2805910,174477,4
2805911,529964,3
2805911,425863,1
2805911,303596,5
2805911,349380,1
2805911,28447,1
2805911,183197,4
2805911,557102,4
2805911,161459,3
2805911,236919,4
2805912,690760,2
2805912,438138,4
2805912,226974,5
2805912,36971,5
2805912,532064,3
2805913,16465,2
2805914,460870,1
2805914,549619,4
2805914,247094,5
2805914,649486,3
2805915,555122,3
2805915,307206,5
2805915,457941,1
2805915,64667,2
2805915,526313,4
2805915,169513,2
2805915,555468,4
2805915,205805,5
2805916,450648,1
2805916,25621,4
2805916,405213,1
2805916,130943,4
2805916,362413,1
2805917,419344,2
2805917,440488,2
2805917,22915,1
2805917,682010,1
2805917,162097,3
2805917,88937,2
2805917,662348,5
2805917,447680,1
2805917,387066,1
2805918,233808,5
2805918,639545,4
2805918,281158,2
2805918,113283,3
2805918,447148,4
2805918,542288,2
2805918,226347,2
2805918,337690,1
2805919,319655,2
2805919,646596,1
2805919,76043,1
2805919,249031,1
2805919,57402,5
2805919,416933,3
2805920,409320,5
2805921,178175,4
2805921,160683,4
2805921,160380,5
2805921,566449,4
2805921,611252,3
2805921,403733,1
2805921,664636,4
2805922,36467,5
2805922,405108,4
2805922,346535,5
2805922,666795,3
2805922,302286,5
2805922,359777,2
2805923,363201,1
2805923,250258,5
2805923,5272,5
2805923,606938,3
2805923,532070,5
2805923,39708,3
2805924,325940,4
2805924,390461,2
2805924,590146,5
2805924,76137,2
2805924,241629,5
2805925,367938,4
2805925,470795,4
2805925,409376,3
2805925,601182,5
2805925,227605,1
2805926,649378,4
2805926,320785,5
2805926,51475,2
2805926,334168,4
2805926,15143,4
2805927,21403,3
2805927,84999,1
2805927,293020,5
2805928,362577,5
2805928,43910,1
2805928,304418,4
2805928,575233,3
2805928,62429,2
2805928,440289,4
2805929,43149,4
2805929,137710,2
2805930,288436,4
2805930,192202,5
2805930,191305,1
2805930,348911,4
2805931,259394,5
2805931,67022,2
2805931,627625,5
2805931,24722,1
2805931,618660,3
2805931,327069,3
2805931,155811,3
2805931,364862,3
2805932,616904,2
2805932,473070,4
2805932,163781,2
2805932,678870,4
2805932,437070,2
2805932,87388,3
2805932,634338,2
2805933,401398,2
2805933,60912,1
2805933,285066,2
2805933,49380,3
2805933,315091,3
2805933,42090,2
2805933,261282,5
2805933,198984,3
2805934,420397,4
2805934,373928,5
2805934,578775,5
2805934,672023,4
2805934,514958,3
2805934,220039,4
2805935,56532,1
2805935,442885,2
2805935,309384,5
2805935,95284,4
2805935,392805,5
2805935,562964,4
2805936,247973,5
2805936,521766,5
2805936,675473,5
2805936,599872,3
2805936,410293,4
2805936,197856,2
2805936,206250,3
2805937,94592,5
2805938,359482,2
2805938,647542,2
2805938,143252,4
2805938,517072,2
2805938,666697,4
2805938,486673,2
2805938,36856,5
2805938,183050,1
2805939,517848,1
2805940,101736,4
2805940,180945,4
2805940,567757,2
2805940,163322,3
2805941,170822,4
2805941,154866,2
2805941,581439,2
2805941,576848,5
2805941,479213,4
2805942,555137,4
2805942,287488,4
2805942,42122,3
2805943,36683,1
2805943,199616,5
2805943,66965,5
2805943,1595,1
2805943,75969,3
2805943,494356,2
2805943,319558,1
2805943,50256,1
2805943,637894,3
2805944,11,3
2805944,20432,3
2805944,95809,5
2805944,346151,1
2805944,371386,3
2805944,69802,2
2805944,509409,3
2805945,238756,5
2805945,469874,4
2805945,683522,4
2805945,28413,2
2805945,174124,4
2805945,43300,2
2805945,210177,4
2805945,75173,2
2805946,113968,5
2805947,688802,3
2805947,624435,1
2805947,503235,5
2805947,572506,4
2805947,542084,1
2805947,322512,2
2805947,268846,3
2805947,392613,4
2805948,100448,2
2805948,273106,5
2805948,540916,4
2805948,230494,4
2805948,437079,1
2805948,683008,5
2805948,699332,4
2805949,524343,5
2805949,436952,3
2805949,514803,4
2805949,419048,5
2805949,208363,5
2805949,214014,2
2805949,651827,2
2805949,355889,4
2805949,622742,3
2805950,246574,2
2805950,679656,3
2805950,383709,2
2805950,497833,2
2805950,576807,2
2805950,472112,5
2805951,147250,1
2805951,621878,1
2805951,384132,2
2805951,554091,3
2805951,127725,2
2805951,399078,1
2805951,12308,5
2805951,31038,2
2805951,589759,1
2805952,310596,2
2805952,624252,3
2805952,490258,3
2805952,274687,4
2805952,3742,2
2805952,90341,3
2805953,297394,3
2805953,457179,2
2805953,20874,1
2805953,222524,1
2805953,502173,4
2805953,140025,4
2805953,15584,1
2805953,237418,5
2805953,429046,5
2805954,514053,1
2805954,230327,5
2805955,402114,1
2805955,346539,4
2805955,55913,1
2805955,157467,2
2805955,545015,3
2805955,359310,4
2805956,186693,1
2805956,151944,1
2805956,691112,5
2805957,337614,1
2805957,463900,4
2805957,582140,5
2805957,34181,5
2805957,77627,2
2805957,462780,2
2805957,628177,5
2805957,635050,5
2805958,686054,2
2805958,451530,3
2805958,282430,5
2805958,592999,5
2805958,365931,3
2805958,554611,1
2805959,226009,2
2805959,533355,4
2805959,27052,4
2805960,232743,2
2805960,153966,2
2805960,318759,4
2805960,333378,1
2805961,383732,5
2805961,317343,3
2805961,237574,5
2805961,526248,4
2805961,583408,5
2805961,300521,2
2805961,651901,4
2805962,564090,5
2805962,344760,4
2805963,526830,3
2805963,319887,4
2805964,432287,2
2805964,45495,3
2805965,420357,2
2805965,530276,3
2805965,258626,5
2805965,238670,3
2805965,335051,3
2805965,403328,2
2805965,107519,1
2805965,447110,1
2805966,274139,4
2805966,655098,2
2805967,443334,1
2805967,561190,4
2805967,451831,1
2805968,611855,4
2805968,370078,2
2805968,199285,3
2805968,537685,4
2805968,460516,1
2805968,103607,2
2805968,427842,2
2805968,21910,1
2805968,147424,2
2805969,467897,4
2805969,529313,4
2805969,311681,5
2805969,511733,5
2805969,624838,4
2805969,179440,5
2805969,137391,4
2805970,510032,1
2805970,18095,2
2805970,158036,3
2805971,133709,2
2805971,496875,2
2805971,264964,2
2805971,469965,2
2805971,235506,4
2805971,392008,3
2805971,480299,1
2805972,91215,4
2805972,501252,1
2805973,598010,3
2805973,489091,4
2805974,64254,3
2805974,25741,3
2805974,448831,3
2805974,449589,3
2805974,270032,5
2805974,555453,2
2805975,97079,4
2805975,367599,5
2805975,599017,3
2805975,319344,2
2805975,593321,3
2805975,244653,4
2805975,152892,1
2805976,146299,4
2805977,360546,4
2805977,486781,5
2805977,212025,2
2805977,427753,1
2805977,337672,5
2805977,696622,4
2805977,340382,1
2805977,612177,4
2805977,467439,1
2805978,314274,1
2805978,446948,2
2805978,206174,3
2805978,501478,3
2805978,678077,1
2805978,449579,3
2805978,487392,4
2805978,191507,1
2805979,550428,4
2805979,74752,4
2805979,420551,2
2805979,424385,5
2805979,208878,5
2805979,421004,3
2805979,585746,2
2805979,547586,1
2805979,661741,1
2805980,312149,2
2805981,599597,5
2805981,33422,4
2805981,432751,2
