orderID,productID,quantity
2728992,411599,5
2728992,102457,3
2728992,579368,3
2728993,44290,4
2728993,36405,1
2728993,345182,5
2728993,182330,5
2728993,563819,4
2728993,555521,2
2728993,135634,2
2728994,300539,4
2728994,9993,3
2728995,144909,1
2728995,389187,2
2728995,308877,3
2728995,113120,2
2728995,264513,3
2728996,517051,4
2728996,265722,2
2728997,625671,2
2728997,363991,4
2728997,501365,5
2728998,594447,2
2728998,423249,5
2728998,683886,3
2728998,38790,1
2728998,497272,3
2728999,159972,5
2728999,328769,3
2728999,655678,4
2728999,644273,1
2728999,223154,5
2728999,561565,5
2728999,531649,1
2728999,522836,5
2729000,474858,1
2729000,511324,5
2729000,177466,5
2729000,308324,3
2729001,93786,4
2729001,111179,3
2729001,106680,5
2729002,423363,5
2729003,671506,5
2729003,232934,3
2729003,652445,5
2729003,521648,3
2729004,297662,1
2729005,285313,2
2729005,429214,2
2729005,503127,4
2729005,692308,5
2729005,600970,3
2729005,419225,4
2729005,461346,3
2729005,489967,1
2729005,618169,4
2729006,57600,5
2729006,341040,2
2729006,97859,5
2729006,417092,2
2729006,44021,4
2729006,48449,4
2729007,36624,4
2729007,452008,4
2729007,57410,3
2729008,331980,3
2729008,48070,1
2729008,202303,2
2729008,461332,5
2729008,152349,2
2729008,150227,1
2729009,434885,4
2729009,158113,5
2729009,154416,2
2729009,462822,1
2729009,296888,2
2729009,544733,2
2729009,77666,1
2729009,504898,2
2729009,596391,4
2729010,699733,3
2729010,590984,2
2729010,598391,1
2729010,436606,5
2729010,582393,4
2729010,212101,5
2729010,686601,2
2729011,222738,1
2729011,179825,5
2729011,617066,3
2729011,82018,1
2729011,535871,3
2729011,15708,1
2729011,177518,2
2729012,64032,1
2729012,418219,2
2729012,504248,2
2729012,307292,5
2729012,680487,2
2729012,109391,4
2729012,532578,1
2729012,572481,4
2729013,694191,1
2729013,210418,2
2729013,370678,2
2729013,399140,2
2729013,585676,5
2729013,620468,5
2729013,278366,3
2729014,440353,3
2729014,37175,1
2729014,506000,3
2729014,393571,5
2729014,132453,1
2729014,466327,1
2729014,449909,1
2729014,2504,3
2729014,594976,3
2729015,39014,4
2729015,238352,4
2729015,55075,4
2729015,106070,4
2729015,491284,4
2729015,428259,3
2729016,46779,4
2729016,303361,2
2729016,697286,4
2729016,678714,4
2729017,192712,4
2729018,244837,4
2729018,149653,5
2729019,629852,3
2729019,475305,1
2729019,162203,4
2729020,418974,1
2729020,284165,3
2729020,658078,3
2729020,434837,1
2729020,614492,4
2729021,216600,2
2729021,286042,1
2729022,686325,3
2729022,9195,1
2729022,413933,2
2729022,298958,3
2729022,639109,3
2729023,553199,3
2729023,305347,3
2729023,689198,4
2729023,243036,3
2729023,45619,2
2729024,425426,3
2729024,681867,2
2729025,518343,5
2729025,40493,5
2729025,232131,1
2729025,260210,1
2729025,453874,3
2729025,114783,3
2729026,98296,1
2729026,482329,1
2729026,113002,5
2729026,562216,4
2729026,54990,2
2729026,540246,1
2729027,117390,2
2729028,662572,3
2729028,113262,3
2729028,517670,2
2729029,53974,4
2729029,112062,3
2729029,475479,4
2729030,577895,4
2729030,507441,4
2729030,179476,5
2729030,104746,3
2729030,428250,3
2729030,201865,1
2729030,250531,4
2729030,196652,2
2729031,136308,2
2729031,182563,2
2729031,154350,2
2729031,21773,4
2729031,684610,4
2729031,332873,4
2729031,161995,2
2729032,36993,3
2729032,328999,5
2729032,388530,3
2729032,5833,2
2729032,344724,2
2729032,668113,3
2729032,233466,3
2729032,113162,3
2729032,430631,2
2729033,354839,5
2729033,65601,4
2729033,154633,3
2729033,117048,1
2729033,682671,4
2729033,427708,2
2729033,671135,3
2729033,456591,4
2729034,511359,2
2729034,225525,4
2729034,563507,2
2729034,626192,4
2729035,531863,1
2729035,107328,4
2729035,680842,5
2729035,367087,4
2729035,490884,2
2729035,307332,1
2729035,644069,1
2729035,49500,2
2729035,652472,3
2729036,468707,1
2729037,523401,3
2729037,186151,1
2729037,619091,1
2729038,234518,3
2729038,276521,1
2729038,68824,3
2729038,327893,4
2729039,358276,3
2729039,519030,5
2729039,410355,2
2729040,375913,2
2729040,329606,1
2729040,455670,5
2729041,364228,4
2729041,274100,1
2729041,315764,5
2729041,358653,4
2729041,325141,1
2729041,34034,3
2729041,457594,3
2729042,539201,5
2729042,225572,3
2729042,298983,1
2729043,18469,1
2729043,155973,2
2729043,611754,5
2729043,592518,1
2729044,415689,3
2729044,306499,5
2729044,118981,5
2729044,156819,3
2729044,216550,5
2729044,124879,3
2729045,141615,1
2729045,343820,4
2729045,540838,1
2729045,488117,3
2729045,599655,5
2729045,266022,1
2729046,287727,1
2729046,152664,4
2729046,388000,4
2729046,591403,4
2729046,591951,4
2729046,244551,2
2729046,234677,4
2729047,620146,2
2729047,504071,5
2729047,270523,2
2729047,252714,3
2729047,559778,2
2729048,111866,2
2729048,116974,1
2729048,281148,1
2729048,358210,1
2729048,361273,4
2729048,137639,2
2729048,244724,5
2729048,608466,3
2729048,573675,5
2729049,614239,4
2729049,141363,1
2729049,451896,5
2729049,497046,2
2729050,661209,4
2729050,253043,1
2729050,687658,1
2729050,92338,4
2729051,142930,5
2729051,250713,2
2729051,119269,4
2729051,499528,4
2729051,296525,5
2729052,227416,4
2729052,263039,1
2729052,107690,5
2729052,121891,2
2729053,7600,3
2729053,458119,2
2729053,660059,2
2729053,514931,5
2729053,660765,5
2729053,37502,5
2729054,85367,3
2729054,539693,2
2729054,524298,3
2729054,182568,1
2729054,85948,5
2729054,265927,1
2729054,480380,3
2729054,518460,1
2729055,363775,5
2729055,485274,4
2729055,157705,2
2729055,163165,2
2729055,484654,1
2729055,375327,3
2729055,460838,5
2729055,268945,1
2729055,492953,1
2729056,660662,3
2729057,383687,4
2729057,192481,2
2729057,437305,1
2729058,446074,2
2729059,459154,5
2729060,358620,1
2729060,863,2
2729060,580285,4
2729061,430870,5
2729061,347619,2
2729062,501726,2
2729063,204926,5
2729063,248266,2
2729063,15169,4
2729063,181242,3
2729064,544811,2
2729065,334602,1
2729066,480274,5
2729066,343528,2
2729066,622797,1
2729066,640957,4
2729067,2994,2
2729067,421632,2
2729067,496137,1
2729067,609143,2
2729067,40592,4
2729067,196792,2
2729067,165126,3
2729068,47566,5
2729068,250779,2
2729068,360751,1
2729068,225388,4
2729068,267692,5
2729068,694902,3
2729069,91785,5
2729069,375464,5
2729069,304898,2
2729070,652141,5
2729070,280044,5
2729070,384800,1
2729070,144898,2
2729071,687731,1
2729071,339363,1
2729072,503121,4
2729072,575590,3
2729072,595722,1
2729072,198714,3
2729072,106257,5
2729072,534279,4
2729072,219417,3
2729072,647303,4
2729073,58335,1
2729074,445525,1
2729074,600438,3
2729075,602041,5
2729076,50473,1
2729076,272966,1
2729076,671821,5
2729077,595766,2
2729077,67075,1
2729078,679052,4
2729078,225815,4
2729078,534153,1
2729078,284880,5
2729078,189473,5
2729078,259087,1
2729078,664770,1
2729078,36715,4
2729078,580666,4
2729079,296772,3
2729079,656245,4
2729079,160500,4
2729079,320080,5
2729079,175773,4
2729079,265810,2
2729080,578029,5
2729080,160844,5
2729080,356211,4
2729080,13342,1
2729080,240307,4
2729080,581776,1
2729080,425937,3
2729080,669056,5
2729081,672741,1
2729081,267046,1
2729081,356389,5
2729081,363829,2
2729081,37647,3
2729081,191591,5
2729081,117717,4
2729081,108832,1
2729081,148158,3
2729082,242315,5
2729083,120467,4
2729083,125744,4
2729083,151718,4
2729084,370910,2
2729084,593405,5
2729084,637857,1
2729084,569797,5
2729084,229013,3
2729084,631170,5
2729084,331357,1
2729084,507201,1
2729084,566226,2
2729085,32597,1
2729086,290224,2
2729086,30227,4
2729086,342947,1
2729086,386585,5
2729086,17308,2
2729086,39261,2
2729086,159544,1
2729086,166455,1
2729087,299407,5
2729087,594175,4
2729087,339622,5
2729087,538161,3
2729087,247017,5
2729088,484266,3
2729088,654904,3
2729088,447183,1
2729088,487933,1
2729088,526936,2
2729088,110816,2
2729088,494366,1
2729089,504402,5
2729089,335258,5
2729089,474349,1
2729089,600993,5
2729089,371605,2
2729089,39578,1
2729089,524599,2
2729090,263565,4
2729091,192579,4
2729091,193477,2
2729091,169735,1
2729091,533314,2
2729091,352390,1
2729091,219971,2
2729091,556777,1
2729092,531235,4
2729092,548354,2
2729092,343947,5
2729093,281883,4
2729093,428002,4
2729094,627349,2
2729094,248066,2
2729094,483465,3
2729094,210063,1
2729095,632378,5
2729095,382975,2
2729095,93608,4
2729095,296754,5
2729096,689020,3
2729097,210876,5
2729097,441204,5
2729097,651594,5
2729097,11101,4
2729098,603742,1
2729098,119528,1
2729098,600247,1
2729098,10389,4
2729098,473309,2
2729098,404323,5
2729099,160088,1
2729099,108921,4
2729099,619926,5
2729099,219946,1
2729099,511803,5
2729099,382129,4
2729099,192569,4
2729100,526394,4
2729100,433783,5
2729101,319167,5
2729101,460598,4
2729101,512298,3
2729101,138879,2
2729101,330858,3
2729101,587937,4
2729102,560857,5
2729102,20628,3
2729103,372260,2
2729103,336021,1
2729103,567736,4
2729103,345797,4
2729103,210184,4
2729103,456628,4
2729103,83151,5
2729103,387565,5
2729103,275602,4
2729104,582247,5
2729105,55063,5
2729105,504279,2
2729105,577341,5
2729105,406603,2
2729105,123046,3
2729105,586483,5
2729105,592947,3
2729105,82680,4
2729105,76317,1
2729106,189684,5
2729107,584254,3
2729107,90879,5
2729107,85075,5
2729107,529219,2
2729107,683854,3
2729107,206633,2
2729107,214355,2
2729107,361097,4
2729108,148539,3
2729108,553720,4
2729108,72131,3
2729108,91801,1
2729108,229817,1
2729108,157435,5
2729108,331467,4
2729109,181447,2
2729109,550399,1
2729109,168820,3
2729109,560805,1
2729110,443391,2
2729110,677300,2
2729111,339678,5
2729111,600789,1
2729112,523596,5
2729113,565267,2
2729113,270231,3
2729113,78658,5
2729113,508347,4
2729113,284869,1
2729113,493818,5
2729114,264481,3
2729114,593732,5
2729114,452822,1
2729114,410841,2
2729114,264286,4
2729114,426576,4
2729114,160105,2
2729114,3752,3
2729115,486175,4
2729116,397646,4
2729116,587795,2
2729116,616108,1
2729117,486888,5
2729117,622360,4
2729117,291489,2
2729117,86254,4
2729117,484512,5
2729118,618959,1
2729118,272806,2
2729119,43263,4
2729119,289513,5
2729119,693731,3
2729119,124297,1
2729119,491389,4
2729119,202628,1
2729119,508242,4
2729120,656758,2
2729120,339222,5
2729120,533976,3
2729120,405526,3
2729120,644295,3
2729120,51111,1
2729120,364296,2
2729120,46618,2
2729121,152492,3
2729122,76682,2
2729123,500749,4
2729123,349602,4
2729123,159100,2
2729123,17939,4
2729123,300922,5
2729123,550947,2
2729123,572045,3
2729124,674832,1
2729124,235700,2
2729124,607423,3
2729124,533927,5
2729124,186991,4
2729124,601543,2
2729124,599757,1
2729124,595261,1
2729125,679528,1
2729126,663101,5
2729127,58068,1
2729127,82217,2
2729127,693408,4
2729127,341635,1
2729127,441007,2
2729127,684838,4
2729127,597001,4
2729128,348525,1
2729128,561314,1
2729128,13676,1
2729128,573958,2
2729128,423917,2
2729129,203041,3
2729129,159326,1
2729129,600996,1
2729129,346087,5
2729130,598982,2
2729130,511606,3
2729130,7662,4
2729130,204001,2
2729130,683367,1
2729130,685643,2
2729130,637821,4
2729130,24672,5
2729131,362655,3
2729131,695546,5
2729131,396496,5
2729131,320996,2
2729131,515019,2
2729131,311951,4
2729131,219184,4
2729131,372689,1
2729132,379260,2
2729132,45867,3
2729132,134412,4
2729132,280481,3
2729132,645357,5
2729132,25791,3
2729132,298727,1
2729132,94928,3
2729133,118921,4
2729133,535390,2
2729133,571128,2
2729133,110228,4
2729134,312553,4
2729134,41118,3
2729134,332886,4
2729134,295767,5
2729135,246516,4
2729135,88128,1
2729135,169698,3
2729135,118163,1
2729135,627531,5
2729135,534749,5
2729135,259200,3
2729135,93675,2
2729135,396490,5
2729136,498024,5
2729136,614759,2
2729136,41943,4
2729136,598650,1
2729136,280670,3
2729136,266570,4
2729136,589403,3
2729136,110214,2
2729137,305357,1
2729137,236836,3
2729137,466348,1
2729137,367737,5
2729138,590459,2
2729138,527452,3
2729138,448561,5
2729139,296491,2
2729139,553009,5
2729139,482658,2
2729139,53128,1
2729139,256388,5
2729140,146404,5
2729140,55196,2
2729140,514909,5
2729140,116398,4
2729141,198812,2
2729141,483213,1
2729141,117389,2
2729142,356272,4
2729142,344778,1
2729142,233128,4
2729142,436632,1
2729142,639687,4
2729142,156460,5
2729142,294986,5
2729143,506560,2
2729143,265689,3
2729143,315710,5
2729143,82655,3
2729143,424759,3
2729143,611579,1
2729143,666964,2
2729143,651495,5
2729144,158975,1
2729144,506423,4
2729144,109958,4
2729145,619766,2
2729145,166844,5
2729145,208224,3
2729145,134969,4
2729145,22809,5
2729145,498645,1
2729145,624999,2
2729145,313686,2
2729146,698493,4
2729146,39646,5
2729146,623752,3
2729146,264408,3
2729146,269558,3
2729146,487470,2
2729146,306830,3
2729146,17896,2
2729147,252222,4
2729147,417759,3
2729147,523348,4
2729147,176475,5
2729147,436232,3
2729148,497031,1
2729148,313359,4
2729148,612091,2
2729148,366794,1
2729149,499258,3
2729149,699022,2
2729150,517812,2
2729150,230180,4
2729150,529148,5
2729150,697459,1
2729150,529826,5
2729151,140396,4
2729151,141314,2
2729151,590766,1
2729151,226463,2
2729151,347906,5
2729152,670064,2
2729152,301235,3
2729152,299766,4
2729152,631520,5
2729152,414610,3
2729152,266638,2
2729153,417062,5
2729153,295005,1
2729153,501909,1
2729153,303444,4
2729153,212263,2
2729153,380741,1
2729153,99218,5
2729153,220351,1
2729154,423988,5
2729154,118248,3
2729154,654356,4
2729154,371066,4
2729155,698321,1
2729155,452370,2
2729155,451891,3
2729155,27136,3
2729156,434393,4
2729156,70010,4
2729156,369722,3
2729157,96582,1
2729157,422846,1
2729157,614679,2
2729157,688924,1
2729158,71234,3
2729158,371133,4
2729158,566001,4
2729159,192967,5
2729159,106998,5
2729159,267461,5
2729159,537274,2
2729159,39565,5
2729159,56943,3
2729160,551419,5
2729160,302401,4
2729160,411429,3
2729160,332539,5
2729160,104032,5
2729160,449459,1
2729160,141955,2
2729160,478278,5
2729161,519612,3
2729161,456014,1
2729161,366587,2
2729162,258115,2
2729162,547490,2
2729162,374382,4
2729162,421514,1
2729163,520000,3
2729163,170236,4
2729163,680590,3
2729163,396256,4
2729164,581321,4
2729164,447085,2
2729164,547407,2
2729164,385272,3
2729164,488216,5
2729164,471599,2
2729164,145104,2
2729164,20034,1
2729164,502648,1
2729165,688788,5
2729165,682830,4
2729165,575182,4
2729165,413298,2
2729165,304507,3
2729165,125493,4
2729165,490630,3
2729165,143382,5
2729165,132143,3
2729166,207664,3
2729166,568530,1
2729166,559654,3
2729166,115382,4
2729166,476656,3
2729166,512186,1
2729166,125939,3
2729167,417083,5
2729167,595581,5
2729167,371621,2
2729167,16200,2
2729167,250210,3
2729167,418180,3
2729167,237461,5
2729167,258904,4
2729168,640205,2
2729168,696724,1
2729168,148874,1
2729168,501524,1
2729168,202280,2
2729168,605861,2
2729169,379166,3
2729170,376046,1
2729170,606847,2
2729170,503564,3
2729171,666382,5
2729171,341964,1
2729171,91346,3
2729171,194860,5
2729172,29113,1
2729172,225795,1
2729172,656303,5
2729172,356255,4
2729172,158299,3
2729172,682868,3
2729172,188613,1
2729173,125965,2
2729174,515109,2
2729174,585907,5
2729174,693639,3
2729175,644750,3
2729175,416087,3
2729175,598760,1
2729175,662575,4
2729175,604272,3
2729175,369405,2
2729175,434956,3
2729175,46919,5
2729175,303079,3
2729176,278495,4
2729176,27059,3
2729176,263670,1
2729176,91052,3
2729176,619554,5
2729176,356956,3
2729176,651794,5
2729176,284438,3
2729176,521117,3
2729177,108798,2
2729178,603854,4
2729178,442443,5
2729178,15796,3
2729178,637145,3
2729178,197707,4
2729178,503760,2
2729179,547552,1
2729179,683221,2
2729180,202687,5
2729180,214059,1
2729180,200362,4
2729181,296460,2
2729181,52846,5
2729181,343818,4
2729182,163690,4
2729182,48648,4
2729183,505707,2
2729183,443653,4
2729183,419623,1
2729183,487767,1
2729183,642257,1
2729184,643155,4
2729185,677450,4
2729185,581236,3
2729185,143164,4
2729185,486265,1
2729185,198801,1
2729185,484693,1
2729185,137399,5
2729186,375758,4
2729186,384107,2
2729186,674816,1
2729186,22551,1
2729186,305401,5
2729186,543006,4
2729186,605807,4
2729186,317118,4
2729186,202441,4
2729187,357265,3
2729187,635223,2
2729187,76707,1
2729187,61125,3
2729188,175581,3
2729189,219892,1
2729189,418299,5
2729189,601761,1
2729189,660643,3
2729189,56513,4
2729189,567726,5
2729189,328752,5
2729189,321112,2
2729190,443885,5
2729190,538809,1
2729190,343170,2
2729190,550231,2
2729190,558290,4
2729191,201279,3
2729191,115681,5
2729191,149412,5
2729191,28581,2
2729191,577724,2
2729191,122900,1
2729192,102236,1
2729192,413399,1
2729193,447490,2
2729193,512077,2
2729194,242859,2
2729194,313514,5
2729194,224196,1
2729194,167142,4
2729195,469261,1
2729195,84437,1
2729196,525113,1
2729196,150361,5
2729196,544319,1
2729196,663438,5
2729196,455706,4
2729196,135257,2
2729196,574329,4
2729197,403446,2
2729197,265592,1
2729197,674408,4
2729197,349568,5
2729197,209711,3
2729197,381942,5
2729197,313203,1
2729197,517575,1
2729197,458236,2
2729198,440041,3
2729198,657559,4
2729198,458063,5
2729198,432338,4
2729198,618085,5
2729198,506760,1
2729198,86604,4
2729199,527286,1
2729199,162177,4
2729199,30669,2
2729199,126230,1
2729199,135492,1
2729199,565427,5
2729199,689410,3
2729200,626598,1
2729200,674836,4
2729200,361558,4
2729200,200382,1
2729200,534742,4
2729200,36859,1
2729201,483720,1
2729202,453732,3
2729202,665172,2
2729202,649821,4
2729202,369777,3
2729202,3867,1
2729202,610454,2
2729202,71750,5
2729203,334376,4
2729203,369919,1
2729203,79044,1
2729203,572596,2
2729204,332217,1
2729205,443264,5
2729205,341104,2
2729206,412619,1
2729206,32054,2
2729206,674877,1
2729206,66672,1
2729206,249864,2
2729207,471806,1
2729207,9078,4
2729207,442204,2
2729207,559421,5
2729207,522522,1
2729207,69445,5
2729208,146281,1
2729208,482650,4
2729208,89369,3
2729208,292300,3
2729208,95187,3
2729208,651453,1
2729208,210039,3
2729209,427176,3
2729209,340652,1
2729209,631125,2
2729209,643346,5
2729209,125204,1
2729209,385902,3
2729209,115816,2
2729209,440630,2
2729209,553913,5
2729210,100927,2
2729210,351167,5
2729210,121623,1
2729210,120498,3
2729210,428813,5
2729210,611218,3
2729210,357743,5
2729210,697486,1
2729211,216655,4
2729211,472089,2
2729211,17916,2
2729212,239298,5
2729212,694993,4
2729212,171055,1
2729212,450909,3
2729212,179721,3
2729212,126269,1
2729212,92462,2
2729212,437702,4
2729213,525782,3
2729213,143209,1
2729213,340006,3
2729213,456931,1
2729214,41268,2
2729214,564690,3
2729214,634310,2
2729214,655886,5
2729214,512175,5
2729214,63888,4
2729214,168824,2
2729214,5913,4
2729215,507377,1
2729215,28342,4
2729215,337598,4
2729215,165294,4
2729215,606883,3
2729215,504506,3
2729215,128400,5
2729215,200921,3
2729216,206202,1
2729216,406948,2
2729216,334253,4
2729216,166430,3
2729216,640741,3
2729216,183204,4
2729217,589407,3
2729217,296299,3
2729217,108880,3
2729217,589931,5
2729217,389195,4
2729217,656565,2
2729217,194940,5
2729217,202647,2
2729218,581037,1
2729218,385871,2
2729218,6644,4
2729218,460637,3
2729218,160853,5
2729218,570736,2
2729218,542802,2
2729218,652515,2
2729218,603038,1
2729219,272548,5
2729219,662048,1
2729219,296560,2
2729219,388644,1
2729219,39897,2
2729219,258414,5
2729219,345257,4
2729219,696892,5
2729219,410934,3
2729220,615267,5
2729220,635775,1
2729220,476009,1
2729220,627101,1
2729220,649800,2
2729221,143755,1
2729221,246493,4
2729222,600891,1
2729222,638257,2
2729222,168164,3
2729223,162805,5
2729223,125030,4
2729223,360311,3
2729223,237420,2
2729223,616318,5
2729224,355187,4
2729224,372817,3
2729224,290899,1
