orderID,productID,quantity
1084632,466130,5
1084632,159030,2
1084632,489802,2
1084632,517700,4
1084632,320017,1
1084632,352354,4
1084632,16849,5
1084633,545036,4
1084633,227535,3
1084633,318318,2
1084633,497762,4
1084634,130392,4
1084634,341423,2
1084634,480829,2
1084634,62141,4
1084634,422438,3
1084635,355011,3
1084635,419982,5
1084635,409280,4
1084635,432763,3
1084635,419771,4
1084635,546457,4
1084635,326535,4
1084636,337743,1
1084636,400089,4
1084636,491375,3
1084637,547083,1
1084637,498687,3
1084637,389150,1
1084637,511050,4
1084637,322302,4
1084637,366232,5
1084637,650470,4
1084637,214506,2
1084637,630585,3
1084638,613691,2
1084639,141370,5
1084639,97057,1
1084639,445391,2
1084640,589540,2
1084640,663930,2
1084640,223001,1
1084640,512078,4
1084640,630692,2
1084641,101341,4
1084641,258544,4
1084641,168763,2
1084641,252595,5
1084641,571164,2
1084641,606443,2
1084642,371646,1
1084642,239679,1
1084642,125768,2
1084642,90618,5
1084642,525217,2
1084643,664645,3
1084643,120611,1
1084643,3226,2
1084643,284272,4
1084644,204838,4
1084644,192922,2
1084644,545569,1
1084644,603597,2
1084644,450183,2
1084644,401243,4
1084644,417806,5
1084644,529279,1
1084644,431880,1
1084645,163717,5
1084645,73377,5
1084645,451852,1
1084645,120415,3
1084645,352310,5
1084646,194984,2
1084646,497034,4
1084646,187043,2
1084646,15222,3
1084646,362862,5
1084647,176334,4
1084647,347568,3
1084647,413324,2
1084647,323238,1
1084647,274342,3
1084647,286072,2
1084647,48327,5
1084647,410569,5
1084647,100492,1
1084648,253175,3
1084649,57516,3
1084649,148717,4
1084649,534581,5
1084649,116969,1
1084649,677797,3
1084649,383454,1
1084650,652908,4
1084650,590728,1
1084650,213137,1
1084650,522540,1
1084650,285510,3
1084650,221786,2
1084650,163208,3
1084650,587219,1
1084651,654865,2
1084651,447601,5
1084651,531146,5
1084651,207482,2
1084651,356746,3
1084651,145094,3
1084651,245144,5
1084652,364353,2
1084652,523744,3
1084652,20896,2
1084652,374966,2
1084652,124385,3
1084652,337744,2
1084652,147440,5
1084652,624818,5
1084653,694790,1
1084653,430985,2
1084653,548438,5
1084654,506767,4
1084654,515048,3
1084655,17598,4
1084655,398578,1
1084655,117857,1
1084656,417112,3
1084656,197152,2
1084656,128026,4
1084656,683357,3
1084656,371495,1
1084656,345343,5
1084656,296412,5
1084657,416316,5
1084657,511231,3
1084658,218318,4
1084658,691712,3
1084658,530031,1
1084658,173161,3
1084658,24894,1
1084658,101147,2
1084658,313040,4
1084659,52857,4
1084659,17810,1
1084659,1726,5
1084660,500162,5
1084660,354669,4
1084660,394072,2
1084660,516366,2
1084660,604297,1
1084660,401562,4
1084660,80629,3
1084660,477620,1
1084661,113044,4
1084661,587826,5
1084661,261336,1
1084661,526973,5
1084661,342857,5
1084661,132784,3
1084661,553218,2
1084661,224035,3
1084661,552982,1
1084662,607648,5
1084662,341825,2
1084662,63723,5
1084662,342622,5
1084662,600007,5
1084662,464083,3
1084662,286119,2
1084663,405735,2
1084664,290388,4
1084664,200341,4
1084664,288210,1
1084665,411787,1
1084665,367697,3
1084666,284229,5
1084666,419696,1
1084666,476816,3
1084666,581384,5
1084666,292897,1
1084666,633568,2
1084667,70795,2
1084667,128488,1
1084667,222726,4
1084667,266845,2
1084667,234292,5
1084667,232614,3
1084667,153575,3
1084668,470452,5
1084669,177605,3
1084669,242860,3
1084669,475505,1
1084669,236448,4
1084669,508334,3
1084670,404201,4
1084670,628146,2
1084670,684413,3
1084670,459590,5
1084670,85572,1
1084670,696659,3
1084671,631444,5
1084671,684294,2
1084671,457951,4
1084671,99554,4
1084672,672442,4
1084673,668048,5
1084673,178592,1
1084673,324167,2
1084673,531741,1
1084673,77110,5
1084673,170614,3
1084674,331369,2
1084674,103210,1
1084674,295225,5
1084674,253059,1
1084674,362957,4
1084674,665799,4
1084674,336372,2
1084674,265244,5
1084674,174783,1
1084675,92652,5
1084675,28078,2
1084676,337938,5
1084676,535878,4
1084676,589844,3
1084676,457375,5
1084676,108379,3
1084676,618415,1
1084676,393001,2
1084676,557934,1
1084677,304583,2
1084678,172400,1
1084678,425477,4
1084678,252881,4
1084678,104765,1
1084678,68351,3
1084678,427642,4
1084678,469305,1
1084678,101704,5
1084678,609288,3
1084679,412485,3
1084679,370951,3
1084679,401001,4
1084679,4105,5
1084679,430341,5
1084679,318488,4
1084679,47083,2
1084679,648554,4
1084680,588241,1
1084680,237820,3
1084680,359069,3
1084680,66768,5
1084680,521581,1
1084681,381743,3
1084681,425159,3
1084681,524992,1
1084681,426533,4
1084682,2418,1
1084682,462161,3
1084682,21510,4
1084682,42312,2
1084682,59017,2
1084682,275532,2
1084682,355042,3
1084683,331140,2
1084683,254246,4
1084683,83082,1
1084683,272122,3
1084683,380056,3
1084683,560094,5
1084683,409012,3
1084683,514712,3
1084683,471192,5
1084684,548246,3
1084684,440651,2
1084684,92127,2
1084684,624226,1
1084684,460112,3
1084684,367636,4
1084684,306426,1
1084684,160626,3
1084684,322122,1
1084685,170241,1
1084685,37797,3
1084685,660147,4
1084685,254370,2
1084685,106487,5
1084686,349506,2
1084686,672885,5
1084686,193667,4
1084686,592555,5
1084686,663254,5
1084686,415828,5
1084686,82041,5
1084687,340127,4
1084687,27394,4
1084687,86816,2
1084687,187925,5
1084687,59096,5
1084687,130476,3
1084687,350529,2
1084687,497219,5
1084687,124187,4
1084688,82665,1
1084688,124112,3
1084688,652777,5
1084688,457654,2
1084688,129292,2
1084688,563352,4
1084688,476361,4
1084688,643380,1
1084689,266890,3
1084689,347914,2
1084689,150217,1
1084689,276120,3
1084689,450779,3
1084689,619867,3
1084689,221544,3
1084689,275043,2
1084690,50020,1
1084690,154138,1
1084690,134753,3
1084690,199830,1
1084690,71011,5
1084690,482540,3
1084691,488774,4
1084691,516722,3
1084691,465631,2
1084692,602636,1
1084692,498255,5
1084692,275808,3
1084692,279333,4
1084693,330673,1
1084693,13331,3
1084693,144807,5
1084694,681209,1
1084694,373291,5
1084694,491027,1
1084695,685130,4
1084695,299298,1
1084695,376643,5
1084696,25174,4
1084696,495185,2
1084696,405721,2
1084696,298085,2
1084696,504820,4
1084696,557407,4
1084697,347815,5
1084697,653038,4
1084697,569336,5
1084698,670087,4
1084699,457711,3
1084699,245409,4
1084699,158756,1
1084699,542474,4
1084699,319611,5
1084699,38554,5
1084699,24332,1
1084700,407251,5
1084700,392000,3
1084700,446916,2
1084700,107013,1
1084701,176257,5
1084701,398900,1
1084701,231689,4
1084701,452897,5
1084701,156431,4
1084701,571745,5
1084701,432307,4
1084702,395621,5
1084702,216152,3
1084703,571668,5
1084704,653466,2
1084704,559989,3
1084705,390815,3
1084705,597256,4
1084705,290102,5
1084705,575657,4
1084705,134291,1
1084706,272872,5
1084706,499738,5
1084706,522106,3
1084706,353436,3
1084707,77812,5
1084707,441797,2
1084707,478551,2
1084707,399283,5
1084707,427736,1
1084708,426290,4
1084708,544889,5
1084708,413546,2
1084708,561067,1
1084708,641185,4
1084708,115706,4
1084708,578501,4
1084708,158624,1
1084708,350567,2
1084709,417900,3
1084709,144435,4
1084709,195755,3
1084709,248915,1
1084709,330070,3
1084710,301834,2
1084710,607722,5
1084710,389604,1
1084710,136082,5
1084710,687342,3
1084710,479779,5
1084710,125596,2
1084710,395517,5
1084710,253082,2
1084711,428853,3
1084711,236553,4
1084711,683227,5
1084712,402413,1
1084712,187252,4
1084712,137087,2
1084712,360089,4
1084712,615270,3
1084713,143890,1
1084713,52474,3
1084713,547857,4
1084713,556916,1
1084713,403792,1
1084713,504170,2
1084714,464944,1
1084714,207641,1
1084714,15825,2
1084714,185288,3
1084714,111883,4
1084714,129371,1
1084714,603143,5
1084714,77440,1
1084715,286046,2
1084715,172042,1
1084715,483127,4
1084716,480859,5
1084716,70819,4
1084716,696230,5
1084716,621043,2
1084716,33388,5
1084716,289373,4
1084717,627201,4
1084717,426113,1
1084717,584575,1
1084717,446804,2
1084717,658059,3
1084718,621119,1
1084718,234433,2
1084718,308027,2
1084718,400326,3
1084718,329123,2
1084719,375036,5
1084719,623529,5
1084719,655983,2
1084719,639967,4
1084720,401697,1
1084721,186224,5
1084721,542650,2
1084721,623503,3
1084721,539867,4
1084721,441551,4
1084721,36541,4
1084721,74415,5
1084721,633187,1
1084721,354841,3
1084722,682976,5
1084722,302876,3
1084722,563693,2
1084722,220871,5
1084722,115277,1
1084722,272254,4
1084722,618896,3
1084723,634471,5
1084723,193902,1
1084724,308522,4
1084724,416196,5
1084725,416908,1
1084725,438622,5
1084725,365707,5
1084725,427664,5
1084726,635260,3
1084726,50133,1
1084726,129430,1
1084726,15155,2
1084726,58330,5
1084727,494128,3
1084727,661760,1
1084728,691755,2
1084728,220016,4
1084728,72898,3
1084728,150987,4
1084728,192490,5
1084729,16769,2
1084729,515677,4
1084729,479892,2
1084729,89766,5
1084730,389893,3
1084730,93202,5
1084730,430659,2
1084730,200257,2
1084730,217767,5
1084731,658453,4
1084731,691703,5
1084731,583337,4
1084732,652536,2
1084732,666204,1
1084732,425507,5
1084732,334435,1
1084732,561518,4
1084732,186160,1
1084732,520248,2
1084732,158625,3
1084733,189130,2
1084733,408395,2
1084733,597202,4
1084734,216545,3
1084735,346441,5
1084735,332114,5
1084735,684297,2
1084735,556202,2
1084735,212662,1
1084736,14635,3
1084736,624201,4
1084736,363189,2
1084736,578021,4
1084736,332397,2
1084736,411757,2
1084737,138839,3
1084737,20231,5
1084738,667330,5
1084738,133508,5
1084738,548828,5
1084738,104586,3
1084738,105784,4
1084738,342690,3
1084738,541589,5
1084738,113317,3
1084739,493675,4
1084739,356659,4
1084739,131593,2
1084739,649382,1
1084739,388240,5
1084739,654536,5
1084739,210664,1
1084739,224557,5
1084740,608,3
1084740,271347,4
1084740,479057,1
1084740,524217,3
1084740,89517,5
1084740,3076,3
1084740,99636,1
1084740,73179,1
1084741,467666,1
1084741,692602,2
1084741,598348,4
1084742,85220,5
1084742,143541,3
1084742,204460,4
1084742,276432,3
1084742,428916,2
1084742,438961,4
1084742,68463,1
1084742,350443,4
1084743,320827,3
1084743,363337,2
1084743,298512,2
1084743,343278,4
1084743,133753,1
1084743,237917,4
1084743,518835,4
1084743,271450,5
1084743,153816,5
1084744,624478,2
1084744,231363,1
1084744,2156,1
1084744,67336,2
1084744,559705,3
1084744,217037,1
1084744,29904,3
1084744,508874,3
1084744,185129,1
1084745,455124,3
1084745,292458,3
1084745,407010,2
1084745,453428,5
1084745,194432,5
1084745,565012,1
1084745,415043,5
1084745,88142,4
1084746,72984,4
1084746,280022,3
1084746,159276,3
1084747,455234,5
1084747,682970,2
1084747,189751,3
1084748,641247,3
1084748,641227,3
1084749,137528,5
1084749,335960,4
1084749,280740,1
1084749,348165,4
1084749,635175,4
1084750,498270,4
1084750,351044,3
1084750,660386,1
1084750,99432,3
1084750,155170,4
1084750,73018,5
1084750,421111,3
1084751,496858,3
1084751,337990,3
1084751,428780,4
1084751,413828,5
1084751,109289,3
1084751,369818,4
1084751,91706,5
1084751,532891,1
1084752,377600,4
1084752,295735,5
1084752,29434,1
1084752,75949,5
1084752,679010,5
1084752,535560,4
1084752,342030,1
1084752,685220,3
1084753,372829,1
1084753,181419,2
1084753,54555,1
1084754,664456,2
1084754,645296,5
1084754,633042,4
1084754,345739,5
1084755,280726,3
1084755,548835,1
1084755,239467,1
1084755,80487,3
1084756,460174,3
1084756,671251,3
1084756,325094,3
1084756,653934,2
1084756,166302,1
1084756,528642,5
1084756,430728,2
1084756,329203,1
1084756,337543,2
1084757,497033,3
1084757,261613,5
1084757,227905,3
1084757,21986,4
1084757,200851,5
1084757,375001,1
1084758,235893,3
1084758,169175,2
1084758,613221,3
1084759,803,1
1084759,103197,2
1084759,380553,1
1084759,334217,3
1084759,528446,3
1084760,248052,1
1084760,245001,5
1084760,284880,4
1084760,249432,1
1084760,581055,4
1084760,99486,5
1084761,683224,1
1084761,31992,4
1084761,236560,4
1084761,631642,5
1084762,238456,1
1084762,170507,4
1084762,28385,5
1084762,208266,5
1084762,696803,3
1084762,652321,5
1084762,458680,3
1084762,212689,3
1084762,640681,4
1084763,175749,4
1084763,201747,2
1084764,24915,3
1084764,25147,1
1084764,171430,2
1084764,366159,5
1084764,681691,3
1084764,277774,5
1084764,387850,4
1084764,132688,3
1084764,318255,5
1084765,348424,5
1084765,288849,5
1084765,266755,3
1084765,478840,2
1084765,458172,5
1084765,242580,3
1084765,221583,1
1084765,579099,2
1084765,502344,1
1084766,46078,5
1084766,667850,1
1084766,182941,2
1084766,28189,2
1084766,368664,5
1084767,604992,1
1084768,322048,1
1084768,83404,1
1084768,232600,5
1084768,21086,1
1084768,430097,3
1084768,299504,4
1084768,689133,1
1084768,554363,5
1084769,50298,5
1084769,109773,4
1084769,598427,2
1084769,680446,3
1084770,378588,2
1084770,89906,2
1084770,237316,3
1084771,665275,2
1084772,452611,5
1084772,31169,4
1084772,418240,1
1084772,658068,2
1084772,654136,5
1084773,53164,1
1084773,78849,1
1084773,465232,4
1084773,200687,5
1084773,547036,3
1084773,273651,1
1084773,407540,1
1084773,471512,1
1084773,69201,4
1084774,188808,5
1084774,676672,3
1084774,564409,4
1084774,115545,1
1084774,309317,2
1084774,268156,2
1084774,267608,3
1084775,506887,5
1084775,349469,4
1084775,12936,3
1084775,585452,1
1084775,13904,3
1084775,49710,4
1084775,107525,2
1084775,122035,5
1084776,617219,3
1084776,98928,2
1084776,654653,1
1084776,35858,1
1084777,365315,3
1084777,188806,4
1084777,172621,5
1084777,31133,5
1084778,84089,5
1084778,589563,5
1084778,685688,1
1084778,232653,2
1084778,221781,2
1084778,511244,1
1084778,405612,3
1084778,466194,2
1084779,13182,2
1084779,594044,3
1084779,97406,2
1084779,457027,4
1084779,394819,2
1084780,640910,5
1084780,506450,3
1084780,416172,3
1084780,422075,1
1084780,530479,5
1084780,38374,1
1084781,592524,1
1084781,168654,5
1084781,212336,2
1084782,349137,1
1084782,217073,1
1084782,353262,4
1084782,334339,4
1084782,414542,3
1084782,332092,4
1084782,110001,2
1084782,450116,5
1084783,601742,3
1084783,255844,4
1084783,667576,2
1084783,534864,4
1084784,341614,5
1084784,54691,5
1084784,669625,4
1084784,638627,3
1084784,667487,2
1084784,611938,2
1084784,315598,5
1084784,424398,2
1084784,415292,2
1084785,369266,3
1084785,363082,5
1084785,222253,4
1084785,467776,3
1084785,269497,3
1084786,22137,4
1084786,366147,3
1084787,612694,2
1084787,397966,4
1084787,209998,5
1084787,116178,2
1084787,123402,4
1084787,533554,4
1084787,601019,3
1084787,112248,3
1084787,340221,2
1084788,5310,1
1084788,196793,1
1084788,111497,5
1084788,229977,5
1084788,247184,2
1084788,579250,2
1084788,527144,2
1084788,228118,4
1084788,409473,3
1084789,648952,1
1084789,661178,4
1084789,506627,1
1084789,185555,5
1084789,16718,4
1084790,207864,1
1084790,305632,3
1084790,576727,2
1084790,57769,1
1084790,543707,1
1084790,579882,4
1084790,205188,5
1084791,127949,3
1084791,697370,5
1084791,447609,5
1084791,330750,3
1084791,388046,5
1084792,534941,2
1084792,674251,5
1084792,559792,2
1084792,210959,3
1084792,80347,4
1084792,96651,1
1084792,625011,4
1084793,364586,1
1084793,576787,4
1084793,120250,2
1084794,47281,1
1084794,625655,1
1084794,597513,3
1084794,564051,5
1084794,35373,3
1084794,197110,1
1084794,356864,5
1084794,123710,1
1084795,626081,2
1084795,668790,4
1084795,65237,4
1084796,535997,4
1084797,173880,2
1084797,352036,5
1084797,38488,3
1084797,539466,2
1084797,101883,5
1084797,276782,1
1084797,499611,4
1084797,37527,5
1084797,29639,2
1084798,573421,2
1084799,649881,2
1084799,625806,2
1084799,357842,5
1084800,425026,2
1084800,245062,3
1084801,11822,5
1084801,579745,1
1084801,434751,4
1084801,14967,4
1084801,311379,5
1084801,45539,5
1084801,261389,5
1084801,470301,4
1084802,152900,2
1084803,459947,3
1084803,540759,5
1084803,284153,5
1084803,606723,5
1084803,546621,4
1084804,256154,5
1084804,175655,2
1084804,283823,5
1084804,635255,2
1084804,51500,1
1084805,431718,1
1084805,303370,5
1084805,28795,1
1084805,465711,1
1084806,522157,4
1084806,317213,4
1084806,285526,4
1084806,644146,5
1084806,152666,5
1084807,176338,3
1084807,375334,5
1084807,655780,4
1084807,628087,3
1084807,93551,5
1084807,364540,5
1084807,318530,2
1084807,96031,4
1084807,344073,1
1084808,89285,1
1084808,39178,2
1084808,399190,5
1084808,405382,4
1084808,86813,4
1084808,482619,3
1084809,307400,2
1084809,65018,4
1084809,674878,3
1084809,17004,3
1084809,666220,4
1084809,679466,2
1084809,562075,5
1084809,697764,4
1084810,490910,2
1084810,95676,4
1084810,355088,5
1084810,260938,5
1084810,301351,1
1084810,355167,4
1084811,76801,5
1084811,294160,5
1084811,351466,2
1084811,108246,5
1084811,550625,1
1084811,671316,1
1084811,446944,1
1084812,247350,5
1084812,206780,3
1084812,223241,2
1084812,566955,4
1084812,23157,5
1084812,499789,1
1084812,567352,1
1084812,28370,1
1084813,294596,3
1084813,421239,2
1084813,504676,1
1084814,164569,3
1084814,447549,1
1084814,264109,2
1084814,218220,4
1084814,353091,3
1084815,220819,5
1084815,272287,4
1084816,242917,1
1084817,518653,5
1084817,299027,3
1084817,451410,2
1084817,147466,1
1084817,271415,2
1084817,597467,1
1084817,454942,4
1084817,640050,3
1084817,51110,1
1084818,286577,3
1084818,230152,3
1084818,557998,3
1084818,607458,5
1084818,699115,3
1084819,332258,5
1084819,604987,3
1084820,227153,2
1084820,322851,3
1084820,68684,4
1084820,537563,3
1084820,47377,2
1084820,568509,3
1084820,310381,2
1084820,345759,1
1084821,472994,3
1084821,201486,4
1084822,660817,1
1084822,357202,2
1084822,4232,5
1084822,142747,2
1084822,101559,4
1084822,229244,2
1084822,82441,3
1084822,213530,2
1084823,349530,3
1084823,360869,3
1084823,257922,5
1084823,438936,5
1084823,430039,2
1084823,686448,1
1084823,283281,4
1084823,506952,1
1084824,578696,2
1084824,129942,4
1084824,141149,5
1084825,271828,1
1084825,7894,5
1084825,465592,5
1084825,392298,2
1084825,7390,1
1084825,9540,1
1084825,27576,3
1084826,558860,1
1084827,375321,1
1084827,686215,1
1084827,698961,5
1084827,670605,3
1084827,43972,5
1084827,683045,4
1084827,499523,3
1084827,398927,4
1084827,433222,2
1084828,48647,4
1084828,637453,5
1084828,437694,3
1084828,343315,1
1084828,565647,1
1084828,425636,4
1084829,116691,4
1084829,504564,1
1084829,17602,4
1084829,354637,5
1084829,470447,3
1084829,20245,4
1084829,160212,3
1084829,21795,3
1084830,382998,5
1084830,158244,4
1084830,657542,5
1084830,761,2
1084830,106701,2
1084831,564140,5
1084831,66357,4
1084831,219050,1
1084831,165381,3
1084831,661572,3
1084831,74685,2
1084831,447378,2
1084832,83616,4
1084832,339971,3
1084832,547104,2
1084832,614783,5
1084832,657298,2
1084832,399933,1
1084833,149853,4
1084833,228826,4
1084833,470820,3
1084833,26183,4
1084834,429979,5
1084834,599325,1
1084834,443191,4
1084835,160467,3
1084835,678596,2
1084835,261760,3
1084835,397919,3
1084835,341423,3
1084835,585822,5
1084836,200681,4
1084836,274656,3
1084837,384285,2
1084837,301499,1
1084837,160994,4
1084837,58136,3
1084837,196210,4
1084837,548413,1
1084837,176767,3
1084837,59874,3
1084837,655193,4
1084838,571858,2
1084838,59341,2
1084838,128874,4
1084838,76499,2
1084838,664342,2
1084838,38757,3
1084838,515642,5
1084838,632580,2
1084839,602884,1
1084839,287638,1
1084839,224621,5
1084840,316899,5
1084841,100319,2
1084841,513472,1
1084841,578320,3
1084841,502647,3
1084841,347627,4
1084841,535044,4
1084841,190783,3
1084841,636788,3
1084841,43422,3
1084842,325042,1
1084842,431775,1
1084842,286230,3
1084842,582058,5
1084842,348085,1
1084842,57032,4
1084842,42553,3
1084842,316145,1
1084842,226791,2
1084843,531554,2
1084843,120321,4
1084843,575987,4
1084844,379104,1
1084845,675434,2
1084845,687995,1
1084845,651328,1
1084846,316525,3
