orderID,productID,quantity
2680308,698986,2
2680308,23698,5
2680308,575100,2
2680308,5001,3
2680308,202927,1
2680309,563398,5
2680309,314512,1
2680309,216359,2
2680309,184369,1
2680309,612531,2
2680309,126545,2
2680310,579328,4
2680310,606888,3
2680310,546473,2
2680311,42746,1
2680311,30848,5
2680311,434045,3
2680311,568021,4
2680311,60907,4
2680311,254038,1
2680311,295535,5
2680311,618693,5
2680312,88903,4
2680312,595124,4
2680312,542574,2
2680312,105279,2
2680313,657520,4
2680313,550371,1
2680313,376497,2
2680313,49636,2
2680313,470161,2
2680313,437547,4
2680313,698475,1
2680314,446599,4
2680314,64115,1
2680314,410329,4
2680314,83530,1
2680314,26597,1
2680315,609318,2
2680315,439759,3
2680315,501730,5
2680315,639257,5
2680315,530609,2
2680315,659701,3
2680315,671589,3
2680315,638343,2
2680315,22990,5
2680316,93101,3
2680316,574142,1
2680316,636179,4
2680316,454987,3
2680317,366311,1
2680317,632259,1
2680317,173297,5
2680317,27021,2
2680317,48849,4
2680317,567033,5
2680318,666645,2
2680318,21042,3
2680318,69036,1
2680318,628096,5
2680318,571065,3
2680318,376950,1
2680318,423210,1
2680318,138187,3
2680318,99715,4
2680319,492191,1
2680319,676775,1
2680320,313034,1
2680320,399597,5
2680321,682581,4
2680321,528459,4
2680322,229235,4
2680322,179554,3
2680323,651402,2
2680323,619245,5
2680323,660643,4
2680323,313773,3
2680323,563299,5
2680323,226034,4
2680323,507621,5
2680323,40667,3
2680324,102772,1
2680324,413961,3
2680324,66891,3
2680324,359487,5
2680324,169997,1
2680324,348367,1
2680324,340187,2
2680325,506715,1
2680325,104347,4
2680325,496279,3
2680325,300652,4
2680325,605529,3
2680325,296090,5
2680325,428121,5
2680325,257516,1
2680326,449306,5
2680327,557700,3
2680327,64582,4
2680327,136377,5
2680327,57511,1
2680327,551257,2
2680327,427311,5
2680327,232756,4
2680327,363954,3
2680328,162292,4
2680328,207441,1
2680328,342870,5
2680328,259451,1
2680328,351192,3
2680328,399498,1
2680328,379981,1
2680328,609822,5
2680329,57827,3
2680329,238055,3
2680329,439403,1
2680329,681402,5
2680329,26993,4
2680329,32918,1
2680329,476176,3
2680329,334602,4
2680329,54426,2
2680330,675637,3
2680330,108775,2
2680330,383134,2
2680330,447336,4
2680330,521787,3
2680330,445062,3
2680330,602040,2
2680330,178287,4
2680331,229864,4
2680331,167474,3
2680331,552799,3
2680331,109566,1
2680331,397254,2
2680331,561411,2
2680331,200206,5
2680331,56454,5
2680331,668757,4
2680332,487164,3
2680332,421253,4
2680332,624381,3
2680332,173082,4
2680332,226271,4
2680332,195872,4
2680332,64359,3
2680332,481659,5
2680333,172057,2
2680333,66433,5
2680333,377210,4
2680333,365518,5
2680333,698100,3
2680333,149644,1
2680333,10198,3
2680333,176861,4
2680333,318662,2
2680334,693201,4
2680334,466418,2
2680335,690651,5
2680335,464666,2
2680335,670879,4
2680335,409010,1
2680335,508541,3
2680335,568765,1
2680335,353122,1
2680335,686844,2
2680336,397959,4
2680336,625551,5
2680337,461346,4
2680338,647407,1
2680338,487790,5
2680338,30919,4
2680338,279532,1
2680339,247251,4
2680339,681259,1
2680339,80884,4
2680339,560021,1
2680339,603372,1
2680339,615275,1
2680339,112231,3
2680340,53531,2
2680340,601200,4
2680341,219305,4
2680341,508306,1
2680341,7011,5
2680341,628487,4
2680341,373349,5
2680341,103295,2
2680342,424910,2
2680342,193234,2
2680342,34682,5
2680342,378134,5
2680342,93963,5
2680342,487402,5
2680342,153510,3
2680342,156363,3
2680343,576350,5
2680343,42077,5
2680343,406694,4
2680343,556685,3
2680343,207411,3
2680344,49824,5
2680344,365193,3
2680345,213697,5
2680345,230443,4
2680345,14241,5
2680346,564562,3
2680346,330349,2
2680346,170170,2
2680346,416822,5
2680346,344188,4
2680347,559325,4
2680347,264198,3
2680347,629732,4
2680347,55616,3
2680347,664333,1
2680347,122759,4
2680347,567209,5
2680347,396400,5
2680347,313819,4
2680348,527471,4
2680348,256387,5
2680348,150787,1
2680348,391480,3
2680349,472698,2
2680349,239061,4
2680349,152874,5
2680350,646851,5
2680350,171244,5
2680350,144236,3
2680350,461953,1
2680350,391092,4
2680350,431072,2
2680350,111801,5
2680350,56990,2
2680351,55310,3
2680351,173709,2
2680352,369984,5
2680352,51789,1
2680352,410507,4
2680352,635745,2
2680352,499613,4
2680352,622219,2
2680352,486352,1
2680352,624319,5
2680353,678613,2
2680353,640381,3
2680353,482194,3
2680353,689361,2
2680353,529687,2
2680353,230391,2
2680354,186565,3
2680354,66931,4
2680354,434416,1
2680354,438186,1
2680354,378341,2
2680354,195240,3
2680354,441512,3
2680355,8446,2
2680355,613216,1
2680355,433145,2
2680355,471645,2
2680355,152751,5
2680355,35341,4
2680355,477329,2
2680355,579819,2
2680355,274018,1
2680356,221662,5
2680356,621954,2
2680356,71508,2
2680356,20175,5
2680357,92677,3
2680357,404794,5
2680357,639022,4
2680357,246014,3
2680357,85298,4
2680357,27689,4
2680358,543870,1
2680358,118110,5
2680358,699634,3
2680358,501517,2
2680358,461624,4
2680358,277331,5
2680358,604809,5
2680358,340580,4
2680358,249302,1
2680359,47576,5
2680359,392621,5
2680359,226114,3
2680359,480218,4
2680359,23440,1
2680359,3054,5
2680359,355083,4
2680359,408777,3
2680359,669574,4
2680360,331012,4
2680360,483482,1
2680360,232621,3
2680360,194229,3
2680360,498392,4
2680360,477445,1
2680361,269800,5
2680361,169296,3
2680361,647851,5
2680361,53047,2
2680361,562819,2
2680361,80936,3
2680361,485438,1
2680362,603870,1
2680362,109936,4
2680363,395643,5
2680363,86529,2
2680364,243035,4
2680364,51017,4
2680364,599746,1
2680364,512428,3
2680364,355921,1
2680364,521506,1
2680364,493962,5
2680365,155270,4
2680365,127738,2
2680365,652826,3
2680365,80562,3
2680365,39165,5
2680365,154222,4
2680365,83934,2
2680365,128510,4
2680365,616396,3
2680366,129529,4
2680366,222104,3
2680366,583036,5
2680366,365156,1
2680366,126830,2
2680366,594477,4
2680366,491740,2
2680367,181047,1
2680367,300900,3
2680367,110864,2
2680368,179262,2
2680368,373698,5
2680368,141808,3
2680368,459218,4
2680368,53720,4
2680369,542278,4
2680369,244969,2
2680369,582132,3
2680369,631861,3
2680369,344416,1
2680369,150918,3
2680370,20422,3
2680370,235783,2
2680370,426295,5
2680370,202311,1
2680370,38419,4
2680370,540338,1
2680370,406662,5
2680370,258390,3
2680370,331853,5
2680371,446067,5
2680371,521897,2
2680371,255969,4
2680371,121614,2
2680371,628041,5
2680371,115470,1
2680371,289540,1
2680371,352461,2
2680372,374760,3
2680372,229568,2
2680372,261332,1
2680372,256646,4
2680372,582379,2
2680373,599802,3
2680373,523591,4
2680373,280284,1
2680373,413721,5
2680373,633367,1
2680373,311264,5
2680373,369820,2
2680373,548373,4
2680374,473367,1
2680374,570458,4
2680375,294865,1
2680375,641748,3
2680375,21371,1
2680376,118732,4
2680376,155525,2
2680376,207538,1
2680376,390795,2
2680376,31826,3
2680376,432582,3
2680377,211409,3
2680377,613751,1
2680377,513073,4
2680377,14659,2
2680377,408908,1
2680378,431165,5
2680378,269680,3
2680378,343185,4
2680379,412405,2
2680379,235228,3
2680380,17333,1
2680380,441667,3
2680380,660519,2
2680380,426302,4
2680380,499680,2
2680380,465969,3
2680381,296662,3
2680381,604601,1
2680381,562646,5
2680381,34748,3
2680381,281789,5
2680381,17821,3
2680382,251595,3
2680382,69333,1
2680382,460469,4
2680382,74298,2
2680382,286384,3
2680383,225405,2
2680383,18121,1
2680383,148094,1
2680383,436407,2
2680383,310525,4
2680383,144308,5
2680383,667794,2
2680384,637579,2
2680384,641431,2
2680384,305920,5
2680384,173920,2
2680384,414051,1
2680384,141798,3
2680384,6330,3
2680384,351915,2
2680384,242581,5
2680385,697934,3
2680385,149185,4
2680385,54287,4
2680385,318500,4
2680385,27074,1
2680385,528983,5
2680385,211623,3
2680386,141186,2
2680386,645569,4
2680387,197916,3
2680388,459573,4
2680389,531690,4
2680389,396676,5
2680389,431387,4
2680389,325016,2
2680390,386519,4
2680390,266295,3
2680390,128027,5
2680390,106323,3
2680390,339340,4
2680390,204680,3
2680391,176193,2
2680391,553510,3
2680391,218528,1
2680391,252434,1
2680391,106393,5
2680391,52208,5
2680392,433898,3
2680392,616295,3
2680392,173597,3
2680392,247190,1
2680392,125883,3
2680392,657805,2
2680393,651308,1
2680393,396792,4
2680393,342065,5
2680393,528686,2
2680393,603977,2
2680393,36364,3
2680393,387374,4
2680393,529334,1
2680393,421784,3
2680394,521745,5
2680394,672415,1
2680394,356385,3
2680394,7596,1
2680394,645458,1
2680395,13384,4
2680395,486351,3
2680395,232665,5
2680395,281174,4
2680395,574301,2
2680395,550969,2
2680395,347406,4
2680395,660178,1
2680396,656967,5
2680396,109712,3
2680396,196906,2
2680396,582702,3
2680396,651302,1
2680396,640890,3
2680396,281090,1
2680396,635467,1
2680397,517113,5
2680397,200668,1
2680398,42302,3
2680398,207077,3
2680398,663291,3
2680398,472548,2
2680398,687646,2
2680398,124704,4
2680398,34457,4
2680398,152484,2
2680398,47209,5
2680399,472846,4
2680399,564644,2
2680400,15245,3
2680401,328253,3
2680401,575711,4
2680401,92367,2
2680401,82826,1
2680401,14407,2
2680401,372714,1
2680401,326530,4
2680401,448800,3
2680401,619586,3
2680402,25450,4
2680402,87633,4
2680402,250183,2
2680402,468410,2
2680402,268448,4
2680402,140926,5
2680402,148233,2
2680403,199083,1
2680403,108573,1
2680403,299037,1
2680403,31183,5
2680404,241707,4
2680405,683492,4
2680405,64478,2
2680406,343649,4
2680406,678826,3
2680406,236124,4
2680406,472048,1
2680406,219540,1
2680407,291568,2
2680407,365114,2
2680408,563964,3
2680409,580165,4
2680409,73163,2
2680409,389628,3
2680409,318273,5
2680410,69982,5
2680410,193025,5
2680410,698341,1
2680410,113406,2
2680410,220345,3
2680410,443668,4
2680410,23768,5
2680410,38359,4
2680410,498846,4
2680411,189719,5
2680412,290706,2
2680413,199589,3
2680413,109628,4
2680413,66195,5
2680413,475994,3
2680413,449809,5
2680413,33921,3
2680413,203258,4
2680413,374098,5
2680413,146243,3
2680414,550913,1
2680414,74537,4
2680414,557225,5
2680414,573749,5
2680414,335215,3
2680414,185233,5
2680414,260443,2
2680414,80754,4
2680414,516054,4
2680415,466429,3
2680415,590942,2
2680415,449210,1
2680415,556607,5
2680416,260673,1
2680416,334099,4
2680416,433507,2
2680416,545558,2
2680416,539949,5
2680416,231725,5
2680417,356886,2
2680417,8020,1
2680418,187581,3
2680418,615310,1
2680418,49208,4
2680419,651709,4
2680419,449086,5
2680419,205391,1
2680419,403050,5
2680419,494716,2
2680419,301544,1
2680419,317786,2
2680419,618770,5
2680419,214017,4
2680420,396650,2
2680420,244486,2
2680421,580291,3
2680422,689682,2
2680422,435011,3
2680422,454173,5
2680422,194144,1
2680422,604877,1
2680422,284169,1
2680422,105737,4
2680423,483834,1
2680423,606608,2
2680423,566685,1
2680423,166670,1
2680423,240261,4
2680423,169426,5
2680424,403689,3
2680424,594550,4
2680424,153726,4
2680424,304470,4
2680424,453691,1
2680424,163468,2
2680424,59240,2
2680425,583429,3
2680425,85015,2
2680426,459076,3
2680426,121114,1
2680426,646577,3
2680426,347792,1
2680426,223825,1
2680426,380556,5
2680426,673697,1
2680427,426961,3
2680427,270264,1
2680427,311666,1
2680427,121202,3
2680428,482673,1
2680428,397739,1
2680428,210245,5
2680428,455949,3
2680428,532678,4
2680428,65147,4
2680428,43345,2
2680429,407049,3
2680429,551409,5
2680429,69816,2
2680429,27085,1
2680429,282496,4
2680429,403419,3
2680429,598751,5
2680429,583962,3
2680430,532571,4
2680430,677551,1
2680430,170011,5
2680430,281138,1
2680430,642975,3
2680431,36039,1
2680431,320672,5
2680431,455305,1
2680432,580605,1
2680432,491040,1
2680432,274470,3
2680432,19836,5
2680432,545436,1
2680432,391938,4
2680432,379709,3
2680433,364614,5
2680433,182709,1
2680433,198873,4
2680433,507576,4
2680434,411731,3
2680434,638202,2
2680434,555218,1
2680434,506907,2
2680434,198139,2
2680434,511572,2
2680434,580526,1
2680434,527928,3
2680435,430465,2
2680435,370677,5
2680435,686709,1
2680435,8655,1
2680435,39274,3
2680435,537974,1
2680436,73906,3
2680436,696827,1
2680436,265810,4
2680437,346170,1
2680437,236017,2
2680437,507779,2
2680437,259247,4
2680438,192592,3
2680438,358432,5
2680438,256223,1
2680439,362334,2
2680439,201959,4
2680439,156517,3
2680439,329305,3
2680439,361314,1
2680439,221411,2
2680440,208275,2
2680440,602623,1
2680440,88083,5
2680440,156267,5
2680440,475450,2
2680440,639143,2
2680440,239016,1
2680440,466051,2
2680440,228604,3
2680441,311206,2
2680441,519674,3
2680441,681354,4
2680441,50195,3
2680441,392269,3
2680442,662465,5
2680442,699508,4
2680442,141369,2
2680443,70139,2
2680443,33410,3
2680443,579342,1
2680443,370481,4
2680443,429407,5
2680443,576480,4
2680443,559724,5
2680443,679864,2
2680443,338578,4
2680444,622248,1
2680444,527328,2
2680444,599452,4
2680444,340090,4
2680444,120510,3
2680445,690115,5
2680446,405361,3
2680446,20789,4
2680446,535149,4
2680446,244559,5
2680446,360957,3
2680446,594457,3
2680446,574298,4
2680446,615082,1
2680446,225310,5
2680447,162868,4
2680447,93923,5
2680447,369184,3
2680447,653895,2
2680448,421165,4
2680448,189327,4
2680448,110162,1
2680448,163727,4
2680448,675901,3
2680449,111006,3
2680449,243100,4
2680449,106941,3
2680449,635374,4
2680449,46668,3
2680449,400297,5
2680449,508155,4
2680449,18155,3
2680450,440079,5
2680450,340353,3
2680450,506895,2
2680450,274343,1
2680450,101369,4
2680450,294,4
2680451,636055,2
2680451,108788,5
2680451,106463,3
2680451,108270,4
2680452,689360,2
2680452,487465,2
2680452,557913,2
2680452,475668,5
2680453,29311,3
2680453,346010,4
2680453,527817,1
2680453,465616,2
2680453,270965,5
2680453,297897,2
2680453,611174,1
2680453,305973,1
2680453,129967,1
2680454,5981,5
2680454,526964,3
2680454,326936,2
2680455,332978,5
2680456,4735,2
2680456,433656,4
2680456,341073,3
2680456,659237,4
2680456,32808,4
2680456,574347,1
2680456,681633,4
2680456,656264,3
2680456,476743,1
2680457,391273,3
2680457,53184,4
2680457,510554,1
2680457,477236,5
2680457,691205,2
2680457,173126,5
2680458,602174,1
2680458,19542,3
2680458,320904,3
2680458,600420,3
2680458,618534,5
2680458,244564,2
2680458,630183,3
2680458,537024,5
2680458,545472,3
2680459,83159,5
2680460,565746,2
2680460,688691,2
2680460,362254,4
2680460,314427,1
2680460,645322,4
2680460,199327,1
2680461,263693,2
2680461,104171,5
2680461,273658,1
2680461,464268,1
2680461,550878,5
2680461,671644,5
2680461,13321,2
2680462,530022,1
2680462,445124,1
2680462,545694,2
2680462,598552,1
2680462,55513,3
2680462,137385,2
2680462,502456,5
2680462,623774,2
2680463,358,2
2680463,400311,1
2680463,455464,4
2680463,410687,4
2680463,167863,2
2680464,460843,2
2680464,479191,2
2680464,2364,4
2680464,59956,4
2680464,602258,3
2680464,61794,4
2680464,413335,5
2680464,180336,2
2680465,361198,1
2680465,610731,1
2680465,576283,1
2680465,641557,4
2680465,469894,5
2680465,611491,4
2680465,186254,2
2680466,548806,5
2680466,261818,1
2680466,233915,1
2680466,558817,3
2680467,145937,1
2680467,487913,1
2680467,105627,1
2680467,68574,2
2680467,632803,1
2680467,201265,2
2680467,445992,4
2680467,389884,5
2680468,509344,5
2680468,83984,3
2680468,434273,5
2680469,132086,1
2680469,292602,5
2680469,519706,4
2680470,579233,2
2680470,691207,4
2680471,160612,2
2680471,212887,1
2680471,506757,4
2680471,467819,5
2680471,252838,1
2680471,636062,1
2680471,424854,4
2680471,382689,3
2680472,278876,3
2680472,532659,1
2680472,254108,5
2680472,280680,4
2680472,644575,5
2680472,445242,3
2680472,324786,4
2680472,376013,4
2680473,620929,4
2680473,233884,4
2680473,38240,5
2680474,253832,5
2680474,363647,5
2680474,251634,2
2680474,484396,3
2680475,132239,5
2680475,572155,4
2680475,191143,5
2680475,667899,3
2680475,683540,5
2680476,588144,5
2680476,360886,5
2680476,434714,4
2680476,250140,1
2680477,12180,5
2680478,472563,3
2680478,334710,5
2680478,146693,4
2680478,684254,1
2680479,340821,2
2680479,155683,2
2680479,377772,4
2680480,690844,2
2680480,307478,4
2680480,260122,1
2680480,32938,2
2680480,189838,1
2680480,253694,2
2680481,508738,1
2680481,443838,2
2680481,105029,1
2680481,370962,5
2680481,37095,5
2680482,528162,1
2680482,317725,5
2680482,638407,5
2680482,419016,4
2680482,296272,5
2680482,196171,1
2680482,663931,4
2680482,95139,5
2680482,33936,2
2680483,494497,5
2680484,51785,2
2680484,319094,4
2680484,507760,1
2680484,268086,3
2680484,315163,2
2680485,62605,5
2680485,429942,4
2680486,589314,4
2680486,121753,4
2680487,404111,1
2680488,147446,2
2680488,620509,2
2680488,190498,4
2680488,639369,5
2680488,96680,3
2680488,38371,4
2680489,544862,2
2680489,414774,1
2680490,91121,1
2680490,624785,4
2680491,212422,3
2680491,483966,2
2680491,668527,3
2680492,314242,2
2680493,125884,2
2680493,72369,1
2680493,543636,5
2680493,588448,1
2680493,693685,5
2680494,425200,5
2680494,79106,1
2680494,290318,2
2680494,216190,5
2680494,200709,3
2680494,389747,1
2680494,193223,1
2680494,36649,5
2680495,244468,3
2680496,189465,1
2680496,371019,3
2680496,698955,5
2680496,183115,3
2680496,410093,5
2680496,15558,3
2680496,428972,2
2680496,590418,3
2680496,655650,3
2680497,494366,2
2680497,122228,4
2680497,696307,1
2680497,286762,5
2680497,17878,3
2680497,615244,1
2680497,369290,5
2680497,263382,4
2680497,242551,5
2680498,201382,4
2680498,674511,5
2680499,365858,3
2680499,168978,1
2680500,139017,3
2680500,500849,4
2680500,419765,5
2680501,260015,1
2680501,91765,4
2680501,367914,5
2680501,324039,4
2680501,144025,4
2680502,69140,1
2680502,689057,5
2680502,683946,4
2680503,613689,4
2680503,586212,5
2680503,471101,5
2680503,123901,1
2680503,652551,1
2680504,518947,5
2680504,439209,4
2680504,174289,1
2680504,512030,3
2680505,335664,2
2680505,118314,4
2680505,391726,5
2680505,225466,4
2680505,457355,4
2680505,350979,4
2680505,694990,3
2680505,375724,3
2680505,261268,4
2680506,243262,5
2680506,422407,2
2680506,54246,4
2680506,19758,4
2680507,604141,2
2680507,455911,4
2680507,360335,5
2680507,356672,3
2680507,632242,4
2680507,473082,4
2680507,357595,5
2680507,430099,4
2680507,137756,3
2680508,626035,2
2680508,243304,5
2680509,411130,5
2680509,91938,1
2680509,86977,4
2680509,16143,1
2680510,261777,1
2680510,278809,4
2680510,148621,5
2680510,342667,1
2680510,74274,5
2680510,541208,2
2680510,35130,3
2680510,528393,1
2680510,315329,2
2680511,250583,1
2680511,471275,1
2680511,244042,5
2680511,661120,4
2680511,560145,4
2680511,205340,5
2680511,635251,4
2680511,408,1
2680511,180492,5
2680512,565683,5
2680512,372437,5
2680512,119394,5
2680512,678958,1
2680512,15728,3
2680513,116628,4
2680513,587255,5
2680513,687222,5
2680513,377152,2
2680514,56892,2
2680514,697599,2
2680514,15785,2
2680514,397512,4
2680514,118352,2
2680514,181461,3
2680515,106554,4
2680515,538862,5
2680515,345675,2
2680515,413267,1
2680515,343442,2
2680515,475174,4
2680515,184832,3
2680515,444826,5
2680515,36569,5
2680516,492681,2
2680516,238380,1
2680516,235350,3
2680516,661450,2
2680516,11702,1
2680516,523304,4
2680516,280351,3
2680516,88309,5
2680516,318338,5
2680517,228599,1
2680517,206461,2
2680517,129858,3
2680517,95293,2
2680517,11528,4
2680517,224751,5
2680518,63080,2
2680518,650894,1
2680518,352031,1
2680519,4157,2
2680519,338033,5
2680519,620973,3
2680519,494839,3
2680519,47890,1
2680519,175961,3
2680520,98292,5
2680520,431842,1
2680520,610427,4
2680520,393215,4
2680520,242026,3
2680520,343792,5
2680520,132099,5
2680521,16836,1
2680521,98167,3
2680521,521882,5
2680521,348339,1
2680521,523550,4
2680521,37565,1
2680521,167228,4
2680521,426721,1
