orderID,productID,quantity
240352,673983,1
240353,400613,5
240353,402530,4
240353,189387,3
240353,119980,3
240354,265135,3
240354,588021,4
240354,615234,1
240355,364921,5
240356,297868,1
240356,371205,1
240357,698033,5
240358,339534,3
240358,521236,3
240358,31361,2
240358,325294,1
240359,295484,2
240359,233707,4
240359,547277,3
240359,552174,4
240359,313533,1
240360,464150,4
240360,248341,3
240360,201257,2
240360,264123,5
240360,552776,5
240360,444536,2
240360,361333,2
240360,618739,4
240361,559739,2
240361,321579,4
240361,369999,2
240361,9875,3
240361,235951,2
240361,140455,5
240361,539687,2
240362,624168,4
240362,521787,3
240362,565938,4
240363,668738,4
240363,624312,2
240363,242898,4
240363,139162,5
240363,631198,2
240364,364690,4
240364,471207,5
240364,209687,1
240364,16162,2
240364,687302,1
240364,407802,5
240364,111222,2
240365,633594,4
240365,224977,1
240365,454528,2
240366,250920,3
240366,492096,1
240366,389447,2
240366,83745,3
240366,570091,5
240366,168917,4
240367,610678,5
240367,362047,1
240367,235574,2
240367,209371,5
240367,535495,5
240367,456212,3
240367,615432,1
240368,661173,3
240368,302493,3
240368,242144,1
240368,101642,5
240368,196720,4
240368,466663,3
240368,178276,1
240369,313999,2
240369,599673,5
240369,444365,2
240370,678701,3
240370,624502,5
240370,451841,5
240370,677760,3
240370,24027,2
240371,197867,3
240372,101381,1
240372,147654,2
240372,600826,5
240372,641980,5
240372,327498,2
240372,385594,3
240372,352357,4
240372,459377,2
240373,206382,1
240373,603616,2
240373,635209,2
240373,488983,2
240373,259918,1
240373,523673,4
240373,521613,2
240374,8375,4
240375,505759,4
240375,55066,5
240375,256631,1
240375,356115,1
240375,262466,4
240375,91000,5
240375,74738,3
240376,383963,1
240376,87494,1
240376,418587,1
240377,548007,4
240377,128349,4
240377,520185,3
240377,236253,2
240378,658527,1
240378,218138,3
240378,338697,5
240378,94521,3
240378,473303,1
240378,382798,3
240379,246203,3
240379,608882,4
240379,201424,2
240379,387997,3
240379,574801,3
240379,419625,2
240379,351276,4
240379,171782,2
240380,337398,5
240380,643902,3
240380,295633,1
240380,78913,2
240380,377356,4
240380,516469,3
240380,139478,5
240380,448466,2
240381,667360,5
240381,677439,5
240381,202793,2
240382,365324,5
240382,528303,4
240382,443572,2
240382,408092,1
240382,123363,5
240383,454302,3
240383,272683,1
240383,439032,1
240383,460490,3
240383,579461,5
240384,453508,5
240384,556149,1
240384,638049,2
240384,405217,5
240384,10032,4
240384,608956,5
240384,284999,5
240384,265195,1
240384,123147,2
240385,24289,1
240385,518119,1
240385,91942,2
240385,351204,3
240385,185036,4
240386,620742,5
240386,74417,5
240386,260624,3
240386,350674,4
240387,280011,5
240387,297164,1
240388,592773,4
240388,27666,3
240388,676121,5
240388,517960,2
240388,187128,3
240388,620406,1
240388,522768,2
240388,482280,1
240389,514819,1
240389,634975,2
240389,71159,1
240389,653494,5
240389,314721,3
240390,150750,3
240390,336402,4
240391,33299,1
240391,201706,4
240391,487868,5
240391,106333,3
240391,189710,2
240391,532474,5
240391,416382,4
240392,234540,1
240392,305078,3
240392,304563,3
240392,134882,2
240392,436578,3
240393,156107,2
240393,106580,2
240393,265059,2
240394,529029,3
240394,184477,3
240394,274323,4
240394,201712,4
240395,67493,2
240395,435254,2
240395,329324,1
240396,206059,5
240396,671236,4
240396,606405,4
240396,98316,1
240397,298193,3
240397,4373,5
240397,335335,5
240398,458767,1
240398,549043,4
240398,29263,3
240398,512645,1
240398,202858,4
240398,397657,1
240399,440833,1
240399,554019,2
240399,134703,4
240400,302352,1
240400,194100,2
240400,300851,4
240400,332690,5
240401,574245,2
240401,471312,5
240401,363293,5
240401,321229,1
240401,28156,4
240401,458489,2
240401,670941,1
240402,385992,4
240402,69742,4
240402,141921,2
240403,611749,1
240403,356583,4
240403,335896,4
240403,627449,3
240403,270351,5
240404,117707,3
240404,4524,5
240405,488201,1
240405,2473,5
240405,580899,1
240405,402985,1
240405,628917,5
240406,562648,1
240406,582140,1
240407,41113,1
240407,99019,5
240407,407575,2
240407,612347,1
240407,348255,2
240407,185873,4
240407,431379,2
240408,596568,1
240408,281613,2
240408,466420,2
240408,464807,4
240408,678468,2
240408,456922,5
240408,55771,3
240408,597843,4
240408,210940,3
240409,630279,1
240409,12969,1
240409,422183,4
240409,131944,2
240410,526751,2
240410,100790,1
240410,95840,4
240411,3933,3
240412,348844,2
240412,327624,4
240413,87428,3
240413,156124,1
240413,602527,5
240413,647867,2
240413,470344,3
240413,332183,3
240414,162023,5
240414,16250,1
240414,26615,2
240414,258195,4
240414,109109,2
240414,132574,5
240414,157184,3
240414,473429,5
240415,374387,2
240415,150853,2
240415,312053,2
240415,502914,1
240415,13355,5
240416,475587,4
240416,304911,2
240416,349780,3
240416,554349,5
240416,697975,4
240417,573419,1
240417,481506,2
240418,281700,5
240418,202963,2
240418,255181,5
240418,162465,5
240419,258247,3
240419,136922,3
240419,315245,5
240419,581770,5
240419,143892,4
240419,619143,2
240420,2292,4
240420,129821,2
240420,292952,3
240420,492830,3
240421,353595,5
240421,23858,4
240421,530540,1
240421,99392,5
240421,243491,1
240421,330703,2
240421,273168,2
240421,373892,1
240422,12063,3
240422,136097,3
240422,287208,2
240422,164234,4
240422,260550,5
240422,458717,4
240422,272375,3
240422,580524,3
240422,83616,2
240423,274452,1
240423,260694,5
240423,699925,4
240423,275411,1
240423,370340,1
240423,187024,1
240424,481389,4
240424,141090,3
240425,643237,1
240425,573651,5
240425,527682,5
240425,91308,4
240425,440635,3
240425,313313,3
240426,427224,5
240426,601812,5
240426,419807,2
240426,88096,5
240426,524228,2
240427,241156,2
240427,682215,3
240427,399359,3
240428,490092,1
240428,216110,1
240428,603781,4
240428,208844,2
240428,71659,3
240428,117244,1
240428,542736,4
240428,566724,4
240428,655541,4
240429,600981,1
240429,38043,4
240429,121399,4
240429,134342,2
240429,663876,3
240429,123443,4
240430,625949,1
240430,188994,5
240430,270171,5
240430,141712,4
240430,485641,3
240430,616359,1
240431,95242,4
240431,343172,5
240431,5210,2
240431,12824,3
240431,282480,2
240432,309379,2
240432,333173,2
240433,1386,1
240433,98532,5
240433,563035,5
240433,241586,5
240433,212564,5
240434,63406,4
240434,317558,1
240435,440486,3
240435,553556,4
240436,431977,5
240436,454682,1
240437,61018,3
240437,683584,5
240437,3816,3
240438,140694,3
240438,663841,3
240438,697828,2
240439,181934,5
240439,240791,1
240439,467117,4
240439,338571,1
240439,625629,4
240440,173243,1
240440,342152,5
240440,238647,3
240440,402608,1
240440,491995,2
240440,536597,1
240440,181975,4
240440,134385,1
240441,452681,4
240441,468562,1
240441,669015,1
240441,586421,3
240441,192887,5
240441,127943,2
240441,449200,2
240441,175314,4
240441,112506,1
240442,241635,4
240442,324021,3
240442,445638,4
240442,257535,2
240442,214080,4
240442,325031,1
240442,370822,2
240443,17164,4
240443,93280,3
240443,321401,3
240443,20935,4
240443,109892,1
240443,325075,4
240443,125046,2
240443,501361,5
240444,82082,1
240444,18833,5
240444,393584,2
240444,59010,1
240444,659591,5
240444,117356,3
240444,377551,5
240444,294053,5
240445,464607,4
240445,292450,5
240445,514846,3
240445,129506,2
240445,370198,3
240446,637999,3
240446,501883,1
240446,8799,5
240447,524216,1
240447,80469,1
240447,96297,3
240447,677612,3
240448,134344,3
240448,250508,1
240448,422861,3
240448,257242,1
240448,418229,5
240448,112276,1
240448,352538,3
240449,365820,3
240449,192134,2
240450,474444,2
240451,145086,3
240451,253379,5
240451,235167,1
240451,648442,2
240451,656337,1
240452,64234,3
240452,681388,1
240452,349415,2
240452,477797,1
240453,210655,3
240453,83057,5
240454,562807,3
240454,121672,2
240454,437362,3
240454,185447,4
240454,237292,2
240454,317240,4
240454,118438,5
240455,345582,1
240455,667769,2
240455,547480,4
240455,342103,2
240455,345248,3
240455,11538,1
240456,308165,5
240456,428775,3
240457,587855,1
240457,134820,1
240457,533496,3
240457,43784,2
240457,388983,5
240457,485354,1
240457,292910,2
240457,447397,3
240458,78746,1
240459,202127,5
240459,383469,1
240459,502420,1
240459,195242,2
240460,388552,2
240460,650110,2
240460,646420,4
240460,180377,1
240460,445873,3
240460,612320,5
240461,243190,2
240461,499663,1
240462,313404,2
240463,252210,1
240463,284798,3
240463,57917,3
240463,5354,3
240464,71877,1
240464,401034,1
240464,542373,4
240465,122725,2
240465,240553,4
240465,421339,4
240465,40049,2
240465,676792,4
240465,221410,3
240466,72189,1
240467,464983,2
240467,57412,4
240467,324641,3
240468,689539,4
240468,479433,1
240469,271247,4
240469,569320,2
240469,177033,2
240469,156106,2
240469,400520,3
240469,280270,2
240469,453057,2
240469,375977,4
240469,123262,2
240470,100383,2
240470,571366,5
240470,505708,5
240470,248702,5
240470,219760,1
240470,122035,2
240470,343098,1
240470,479579,1
240470,57415,5
240471,40790,3
240471,245948,5
240471,510278,1
240471,311779,2
240472,531012,5
240472,355736,1
240472,457895,1
240473,109363,5
240473,45704,3
240473,11960,5
240473,52613,5
240473,171902,4
240473,466917,3
240473,7238,5
240474,460359,5
240474,50127,3
240474,471403,2
240474,456530,1
240474,360688,2
240474,194133,4
240474,287164,1
240474,72549,5
240474,265745,2
240475,73381,5
240475,486451,5
240475,593767,1
240476,367507,2
240476,65837,5
240476,226967,4
240476,604054,3
240476,69365,5
240476,38583,2
240476,623836,2
240476,128601,2
240476,112625,4
240477,234140,4
240477,509275,2
240477,39877,1
240477,75564,4
240477,131258,1
240477,504226,1
240477,485954,4
240477,110761,3
240477,386044,1
240478,249931,1
240478,63617,1
240478,478293,3
240478,362121,1
240478,473745,4
240478,509234,4
240478,378414,5
240479,591367,4
240479,646402,4
240479,574926,5
240479,622711,2
240479,10019,4
240479,665986,3
240479,32235,4
240480,43557,5
240480,649494,2
240480,434418,3
240480,183626,3
240480,274488,2
240481,580692,5
240481,554339,4
240481,282279,2
240481,388619,3
240481,540083,2
240482,209692,1
240482,160675,2
240482,46863,2
240482,620512,2
240482,519891,2
240483,504323,1
240483,534005,2
240483,554805,2
240483,263091,5
240483,412565,4
240483,87283,5
240484,7729,2
240484,386763,4
240484,686558,1
240484,353710,4
240484,364883,1
240484,618475,4
240484,317373,4
240485,526570,2
240486,618021,5
240486,519611,5
240486,411217,4
240486,129548,3
240486,83888,3
240486,365851,1
240486,514231,4
240486,652833,5
240486,452314,4
240487,269594,2
240487,548662,4
240488,101429,2
240489,164461,4
240489,646873,3
240489,615304,3
240490,170423,3
240490,695362,3
240490,565259,2
240490,283124,4
240490,695267,5
240491,11767,1
240491,539767,2
240491,694896,1
240491,691597,1
240491,371224,1
240491,643668,2
240491,186801,2
240492,220883,2
240492,369232,3
240492,445214,1
240492,333898,5
240492,441562,2
240492,20962,2
240493,356987,3
240493,437162,4
240493,46372,3
240493,520257,5
240493,308427,3
240494,498291,2
240494,151460,5
240494,271863,3
240494,555967,4
240494,329428,3
240494,222668,3
240494,290593,3
240495,604248,4
240495,586378,1
240495,80928,1
240495,587566,1
240495,188971,3
240495,466845,4
240495,602745,1
240495,173548,4
240495,311228,4
240496,451937,3
240496,573401,1
240496,76819,5
240497,640651,4
240497,511057,1
240497,129137,4
240497,425276,4
240498,139565,4
240498,438798,5
240498,515276,4
240498,124673,1
240498,682061,1
240498,235288,2
240498,351466,1
240498,389585,1
240499,32602,2
240499,370111,4
240499,481644,3
240499,653560,1
240499,175529,1
240499,149685,2
240499,628003,4
240499,474762,5
240499,88655,3
240500,309535,3
240500,511166,4
240501,190142,4
240501,519647,5
240501,393114,5
240501,385975,1
240501,660110,4
240501,615047,4
240502,451121,1
240502,668088,3
240502,614377,5
240502,665353,1
240502,477621,2
240503,202579,5
240503,502130,1
240503,177690,1
240503,221990,4
240503,55015,4
240504,358789,4
240504,296053,3
240504,355791,5
240504,139577,3
240504,55727,3
240504,51721,5
240505,261767,4
240505,18803,5
240505,202574,1
240505,59766,3
240505,537143,2
240505,270984,1
240506,469511,3
240506,474638,2
240506,88754,4
240506,92534,5
240506,438304,1
240506,679245,4
240507,152916,5
240507,398706,3
240507,471881,3
240508,333026,2
240508,241179,1
240508,269941,2
240508,154695,5
240508,339715,4
240508,245549,4
240508,652086,4
240508,579612,1
240508,497040,1
240509,229639,1
240509,128923,3
240509,648406,3
240509,355023,4
240509,449056,5
240509,195082,4
240510,562434,3
240510,532169,2
240511,111300,1
240511,687059,1
240511,20827,2
240511,399263,5
240512,189319,3
240512,263202,4
240512,50475,3
240512,80966,1
240512,587463,5
240512,176435,4
240512,73771,3
240512,255770,5
240513,65859,2
240513,92417,3
240513,172602,4
240514,345329,2
240514,265154,2
240515,522700,3
240515,569079,2
240515,576963,2
240516,37065,1
240517,670911,4
240517,434442,5
240518,114155,5
240518,502672,3
240518,552579,4
240518,224893,4
240518,95032,3
240518,114807,3
240519,491758,4
240519,630378,4
240519,514229,4
240519,101989,4
240519,29013,2
240519,410067,1
240519,159559,1
240519,200982,2
240519,408640,3
240520,213431,1
240520,397081,2
240520,478311,1
240520,38490,5
240520,473741,4
240520,417169,2
240520,591769,2
240521,587866,4
240521,179526,1
240521,382884,3
240521,162470,2
240521,172717,4
240521,414475,4
240521,330871,4
240522,613545,2
240522,349534,2
240522,403176,2
240522,690933,3
240522,225530,4
240522,570246,1
240522,622304,2
240522,593349,2
240522,550346,3
240523,221343,5
240523,238288,1
240523,91966,5
240523,668231,1
240523,102187,3
240523,69667,2
240523,449081,2
240523,84760,2
240524,509459,5
240525,266129,5
240525,635119,1
240525,372472,4
240525,493761,4
240525,540807,4
240525,124528,2
240525,474288,1
240525,368390,1
240526,476194,1
240526,544264,4
240527,359601,4
240527,185512,5
240528,437740,3
240528,189574,3
240528,683868,1
240528,658092,1
240528,467013,4
240529,491919,3
240529,626992,1
240529,675864,3
240529,452691,3
240529,27011,2
240529,381672,1
240529,96344,1
240529,171196,3
240529,681579,4
240530,405774,3
240530,556865,5
240530,261462,5
240531,273698,5
240531,27806,2
240531,207716,3
240532,460972,5
240532,101691,2
240532,214643,3
240533,164334,2
240533,371417,5
240533,606802,1
240533,10702,2
240533,153706,5
240533,503640,1
240533,406226,4
240534,223752,2
240535,520941,1
240535,395391,4
240535,338409,3
240536,534463,2
240536,378956,3
240536,94533,1
240536,351142,1
240536,512682,4
240537,214801,1
240537,553313,1
240537,248173,4
240537,404478,3
240538,302912,5
240538,541342,1
240538,341072,4
240538,448399,4
240538,199920,2
240538,511312,4
240538,302561,1
240538,292679,5
240539,271494,1
240539,48199,2
240539,141799,1
240539,517653,2
240539,185124,4
240539,163455,5
240539,296057,4
240539,98274,2
240540,158062,4
240540,171255,2
240540,459,5
240540,353830,3
240540,597753,4
240540,163589,5
240540,653811,2
240540,298893,2
240541,201477,2
240541,82512,1
240541,198847,1
240541,317921,1
240541,423124,4
240542,539657,3
240542,566255,5
240542,349596,2
240542,436370,2
240543,357007,4
240543,12917,5
240543,130613,5
240543,101992,3
240543,211106,4
240543,81661,1
240544,92351,4
240544,465441,5
240544,577269,4
240544,436536,1
240544,563869,2
240544,484211,5
240545,176211,3
240545,646906,1
240545,242773,3
240545,141301,1
240546,493453,5
240546,497854,4
240546,523687,5
240546,241998,1
240546,646618,5
240546,382030,5
240546,657590,4
240547,415010,4
240547,222269,1
240547,206597,3
240547,629557,1
240547,97192,5
240547,21011,3
240548,411304,3
240548,219343,4
240548,203577,5
240549,111738,5
240549,119703,1
240550,308737,3
240550,137614,5
240551,44430,3
240551,457338,5
240551,512081,5
240551,699104,2
240551,511549,3
240551,254969,5
240552,128336,5
240552,431833,5
240552,675786,3
240553,532967,3
240553,499086,3
240553,411265,2
240553,661694,4
240554,133819,4
240554,190292,5
240555,291756,1
240555,38787,1
240555,601420,1
240555,307112,3
240555,351355,4
240556,293122,4
240556,234678,5
240556,84790,2
240556,22636,5
240556,446918,3
240556,499409,1
240556,182938,3
240557,258713,2
240557,525769,1
240557,202879,5
240557,362373,4
240557,336352,4
240557,590566,1
240557,288227,4
240557,267016,3
240557,32413,5
240558,29996,2
240558,668646,5
240558,156307,4
240558,371373,3
240558,487311,1
240558,637562,2
240559,679764,4
240559,594870,2
240559,3987,2
240559,309363,5
240559,122493,2
240559,406741,1
240559,420294,2
240560,269571,2
240561,699845,3
240561,279899,1
240561,2950,5
240561,232878,2
240561,385616,4
240561,474302,5
240561,431614,2
240562,215862,5
240562,259099,4
240562,90212,2
240563,45024,4
240564,235732,3
240564,479123,4
240564,198596,2
240564,478913,4
240564,589042,5
240564,593448,3
240564,380943,2
240564,34558,5
240564,4904,3
240565,541959,3
240565,446408,1
240565,666915,3
240565,226728,2
240565,557502,2
240565,593572,3
240566,469758,2
240566,406280,3
240566,203604,1
240567,339574,5
240567,478532,2
240567,258650,2
240567,6159,3
240567,326947,4
240567,431217,2
240568,449996,1
240568,639824,4
240568,333189,2
240568,246977,1
240568,264590,3
240568,282967,4
240568,184291,5
240568,308215,5
240568,219865,4
240569,564182,5
240569,496705,4
240569,492228,1
240569,327302,4
240569,229402,5
240569,97318,2
240569,22053,1
240569,383940,1
240570,307320,3
240571,440642,4
240571,561325,4
240572,581005,1
240573,655849,3
240573,369495,4
240573,341513,3
240573,16639,5
240573,344343,1
240574,469718,3
240574,396376,3
240574,374698,3
240574,260766,1
240574,35883,4
240574,422338,2
240575,514032,4
240575,59907,1
240575,38614,5
240576,60151,1
240576,537376,1
240576,68186,3
240576,263361,3
240577,111586,4
