orderID,productID,quantity
880335,270757,2
880336,173762,3
880336,357853,2
880337,302018,1
880338,331097,4
880338,601199,5
880338,674415,4
880338,370911,3
880338,379867,2
880339,616650,1
880339,366591,5
880339,318218,5
880339,276285,3
880339,206308,3
880339,653839,1
880339,695885,1
880339,340300,3
880339,460601,4
880340,399840,4
880340,523237,1
880340,567434,3
880341,81262,1
880342,32691,1
880343,626358,3
880343,360993,2
880343,126821,1
880343,441823,4
880343,247918,1
880343,144212,4
880343,239704,1
880344,280252,5
880344,691179,3
880344,39968,4
880344,591504,4
880344,157891,5
880344,417044,4
880345,427969,4
880345,272944,1
880345,24329,2
880345,425355,3
880345,384893,5
880345,665160,4
880346,518470,5
880346,35729,3
880346,561039,2
880346,113273,1
880346,380734,4
880346,375015,1
880346,303466,2
880347,485468,1
880347,515944,1
880348,433584,4
880348,134019,3
880348,653068,1
880348,451136,1
880349,529571,5
880349,469255,1
880349,242240,3
880349,123170,3
880349,291290,5
880350,305502,5
880350,230291,2
880350,501261,4
880350,392321,2
880350,624956,2
880351,607752,1
880351,3105,1
880351,509317,3
880352,481473,3
880352,623263,2
880352,636467,1
880352,222181,1
880352,189962,1
880352,361084,3
880353,271328,1
880353,398748,5
880353,432038,3
880353,228369,4
880353,431281,4
880353,106517,2
880353,277753,4
880353,667797,1
880353,15335,4
880354,11276,5
880354,565324,1
880354,611503,1
880354,518246,3
880354,381183,4
880354,632258,4
880355,5024,1
880355,114639,1
880355,207903,5
880355,97723,2
880356,186902,4
880357,482464,5
880357,154377,4
880358,221224,5
880358,553820,5
880358,197997,3
880358,593610,3
880358,5917,2
880358,428699,5
880358,23149,4
880359,664138,1
880359,379877,4
880360,338850,1
880361,615639,4
880361,207985,1
880361,288518,2
880361,439149,4
880361,571471,2
880361,653178,5
880361,122050,5
880361,481313,5
880361,620846,4
880362,442828,3
880362,191398,5
880362,563156,4
880363,101836,1
880363,249977,1
880363,635181,2
880363,595312,5
880363,671376,3
880364,404920,1
880364,588480,5
880364,329123,4
880364,583981,5
880364,502887,3
880364,297228,1
880364,435684,2
880364,8871,3
880364,538789,1
880365,664191,2
880365,436768,3
880365,137767,2
880365,261081,1
880365,684197,5
880366,526738,1
880366,374019,3
880366,52671,1
880366,627370,5
880366,108448,2
880366,664591,3
880366,350707,5
880367,76819,2
880367,163087,5
880367,539489,1
880368,270178,2
880368,180946,1
880368,277993,5
880368,50171,5
880369,305022,3
880370,441350,5
880370,583183,2
880370,316252,5
880370,93972,5
880370,356944,1
880370,495242,1
880371,124727,3
880371,496000,3
880371,172986,2
880371,608928,5
880372,341216,2
880372,635270,4
880372,239062,1
880372,328816,4
880373,655,5
880373,140579,3
880373,456355,2
880373,552138,1
880373,75308,2
880373,510074,1
880373,678550,3
880374,218808,4
880374,154066,3
880375,152268,3
880375,632808,1
880375,12648,4
880375,45357,3
880375,101619,4
880375,67834,1
880375,503936,4
880375,11157,1
880376,196417,2
880376,313009,3
880376,193719,1
880376,276817,2
880376,463803,2
880376,616492,2
880376,509537,1
880376,187745,3
880376,51956,1
880377,140528,3
880377,374409,4
880377,421606,1
880378,554110,2
880378,559317,5
880378,310241,4
880378,329467,2
880378,110350,2
880378,188361,3
880379,383841,2
880379,52373,5
880379,522877,2
880379,263971,4
880379,178863,3
880379,31140,3
880380,597372,4
880381,276418,3
880381,377684,3
880381,167883,2
880381,235534,1
880381,386972,3
880381,559825,5
880382,587275,3
880383,510576,1
880383,303665,2
880383,265339,1
880383,140208,3
880384,676935,2
880384,303961,5
880384,670567,3
880384,277916,4
880385,287949,2
880385,686278,1
880385,220691,3
880385,603661,2
880385,410790,1
880385,668388,5
880386,395818,3
880386,24846,4
880386,156239,3
880386,285440,1
880386,652416,5
880387,330878,5
880387,580606,4
880387,22557,1
880387,223842,1
880387,77009,3
880387,340340,4
880388,85814,2
880388,647988,3
880389,49009,2
880389,590905,1
880389,9106,1
880389,257969,3
880389,677007,3
880390,35039,3
880390,108296,5
880390,240014,2
880390,618260,4
880390,552412,5
880390,51926,2
880390,683774,3
880390,398697,1
880391,47325,3
880391,246750,4
880391,342394,5
880391,139140,2
880392,633615,4
880392,202872,3
880392,553211,5
880393,457179,1
880393,360281,2
880393,629848,3
880394,80893,3
880394,173244,1
880394,264358,1
880394,459885,1
880394,518358,3
880395,472032,2
880395,291487,5
880395,291654,1
880395,611374,1
880395,540467,4
880395,263101,4
880395,119170,3
880396,657102,1
880396,678967,1
880396,4244,1
880396,554310,4
880396,390195,2
880396,112915,5
880396,13861,1
880397,97452,3
880398,359866,5
880398,354804,2
880398,224484,4
880398,306230,4
880398,43031,3
880398,279771,2
880398,122751,5
880398,476224,5
880399,97024,5
880399,658858,5
880399,582938,2
880399,442599,5
880399,73624,1
880399,345636,3
880399,294755,3
880399,441780,3
880400,527106,1
880400,38585,3
880400,699873,5
880400,517867,3
880400,231136,5
880401,48545,4
880401,396698,1
880401,383270,2
880401,50196,5
880401,636387,2
880401,326660,4
880401,116685,3
880401,463405,1
880401,642961,3
880402,533372,2
880402,404580,1
880402,655647,2
880402,103750,4
880402,450886,2
880402,180275,4
880402,368472,1
880403,72464,5
880403,200898,4
880403,125517,3
880403,628653,4
880404,635401,4
880404,459185,5
880404,452946,1
880404,93363,1
880404,383839,1
880405,284079,3
880406,653700,2
880406,505242,3
880406,122837,2
880406,191453,5
880406,466307,1
880406,471986,3
880406,575111,1
880407,548101,2
880407,454811,4
880408,191096,2
880408,123815,3
880408,399383,5
880408,554439,5
880408,146819,5
880408,159165,5
880408,231109,1
880409,297016,3
880409,524135,1
880409,87556,4
880409,168974,5
880409,61254,4
880409,263724,3
880409,475574,2
880410,346577,1
880410,246597,1
880410,256513,1
880410,644507,1
880410,656282,4
880411,281074,3
880411,142833,2
880411,179740,4
880411,286314,2
880411,386090,1
880412,73384,2
880412,564363,4
880412,80305,2
880412,118648,3
880412,189023,3
880412,621886,4
880412,388007,2
880413,287946,5
880413,634986,2
880413,432302,5
880413,341438,3
880414,389738,2
880414,449022,4
880414,161734,3
880414,510830,5
880414,12608,5
880414,48588,5
880414,450431,5
880414,382630,4
880414,669529,3
880415,457717,5
880415,698286,1
880415,309236,5
880415,72637,4
880415,648525,5
880415,333793,5
880416,55926,1
880416,392144,1
880416,34470,2
880416,686632,1
880417,266560,3
880417,122044,1
880417,390164,2
880417,478409,2
880418,682424,5
880418,613540,4
880418,300603,2
880418,297608,3
880418,571443,5
880418,178876,5
880418,49900,3
880418,432082,2
880419,573954,3
880419,418389,4
880419,523085,1
880419,204894,2
880420,458904,4
880420,392752,5
880420,408437,4
880420,205212,3
880420,247664,5
880420,72406,2
880421,477114,1
880421,113486,1
880421,621187,3
880421,7998,3
880421,348069,3
880421,545763,4
880421,66991,2
880421,106204,4
880422,77102,5
880422,632505,1
880422,66146,4
880422,196907,2
880422,123842,1
880422,472928,1
880422,433392,5
880422,17660,4
880423,241762,1
880423,677731,1
880423,49317,3
880424,391380,1
880424,374684,2
880424,344340,3
880425,158273,2
880425,64544,3
880426,654552,1
880427,323174,5
880427,233636,5
880427,637348,2
880427,457701,4
880427,66986,5
880427,474764,1
880428,150711,4
880428,381035,2
880428,265290,2
880429,232212,3
880430,362183,3
880430,27983,2
880431,189732,4
880431,597473,2
880431,598522,3
880431,446079,4
880431,458772,3
880431,294870,2
880431,420338,2
880431,262533,1
880432,122,1
880432,644234,1
880432,65881,4
880432,589141,1
880432,330223,3
880432,272746,2
880433,115793,3
880433,453351,3
880433,579902,3
880433,251075,1
880433,642268,5
880433,409299,3
880433,209873,3
880433,309869,2
880434,643147,5
880434,633432,2
880434,130646,5
880434,15380,3
880434,2597,4
880434,592938,3
880435,312717,5
880435,333645,5
880435,391290,5
880435,156605,2
880435,298828,5
880435,207433,5
880435,534798,4
880435,84041,2
880435,150191,3
880436,143350,4
880437,40223,5
880438,109353,4
880439,447011,4
880439,267700,2
880439,313228,4
880439,441484,3
880439,57462,1
880440,30907,4
880440,190578,3
880440,533582,4
880440,468600,4
880440,378339,2
880440,9157,2
880441,147034,5
880442,428257,4
880442,544072,4
880442,627200,1
880442,699533,2
880442,528627,4
880442,657093,5
880442,646540,4
880442,147823,3
880443,579435,2
880443,116074,3
880443,16410,5
880443,96013,3
880443,3540,2
880443,284792,3
880443,140390,1
880443,403808,3
880443,366610,4
880444,320319,5
880444,231672,5
880444,682387,4
880444,162846,1
880444,105533,1
880444,508314,4
880445,354673,2
880445,288598,3
880445,102769,2
880445,261631,1
880445,388607,4
880445,655810,4
880445,439604,5
880446,84544,5
880446,200335,2
880446,681473,1
880446,66325,5
880446,394074,1
880446,334384,2
880446,78879,3
880446,693539,1
880447,520216,1
880447,337080,5
880447,117181,2
880447,78997,1
880447,55833,2
880448,227250,4
880448,393676,1
880448,92259,4
880449,38330,2
880449,699783,4
880449,120947,1
880450,522632,2
880450,515826,3
880450,55443,3
880451,480209,3
880451,462044,2
880451,203275,1
880451,454723,4
880451,103119,5
880451,304800,1
880452,476032,2
880452,209791,2
880452,73746,4
880452,132555,3
880453,308984,3
880454,617449,4
880454,146433,1
880454,488356,3
880454,68789,1
880454,11849,5
880454,517478,5
880454,577206,5
880454,199421,4
880455,144551,2
880455,404193,3
880455,201528,1
880455,86529,1
880455,276122,5
880455,418286,4
880455,437466,3
880455,531618,2
880456,264820,1
880456,196530,4
880456,36700,4
880456,585846,3
880456,291607,2
880456,272167,2
880456,127644,5
880456,491290,4
880457,213371,5
880457,505157,5
880457,25931,3
880457,634568,3
880457,375762,4
880457,257246,2
880457,430808,5
880457,412820,1
880457,455153,2
880458,281817,4
880458,632429,1
880458,338466,2
880458,312966,2
880458,404156,1
880458,222095,2
880458,512491,4
880458,518491,5
880458,676393,3
880459,407279,5
880459,342681,3
880459,481000,2
880459,189031,4
880459,492421,5
880459,591256,2
880459,378756,5
880460,601757,3
880460,251081,2
880460,179575,1
880460,554967,1
880461,623819,3
880461,669960,1
880461,565571,4
880461,537373,2
880461,84952,3
880462,651073,3
880462,624594,1
880462,572746,1
880462,152611,2
880462,8231,5
880462,543370,2
880462,202942,5
880463,375753,3
880463,501633,4
880463,401748,2
880464,425882,4
880464,108278,2
880464,12664,3
880464,127830,4
880464,69708,4
880464,209812,3
880464,675454,3
880464,427370,3
880464,674000,2
880465,93690,5
880465,411830,4
880466,173351,4
880466,620823,1
880466,580754,5
880466,317650,1
880466,164381,3
880466,673669,1
880466,651722,2
880466,644991,1
880466,538838,3
880467,410539,5
880467,33026,1
880467,299358,1
880467,2915,2
880467,427269,1
880467,601914,5
880467,298062,5
880467,593058,2
880467,519091,5
880468,374717,1
880468,237675,2
880468,607307,2
880468,192939,5
880468,118120,5
880468,155045,2
880468,244774,1
880468,376655,2
880469,646315,2
880469,536763,3
880469,407540,2
880469,113191,5
880469,85183,2
880469,321386,3
880470,159728,5
880471,691952,5
880471,514735,3
880471,42403,4
880472,19028,3
880472,21593,2
880473,513675,2
880473,423411,5
880473,432112,2
880473,603816,3
880473,227514,1
880473,417881,1
880473,300529,2
880474,332848,5
880474,141660,1
880474,417566,1
880475,136780,4
880475,435048,4
880476,196107,2
880476,601200,3
880476,399526,2
880476,220164,5
880476,197025,1
880476,284969,3
880476,169014,5
880477,472003,5
880477,532872,2
880477,17498,4
880477,168466,3
880477,237073,3
880477,568143,1
880477,577230,1
880478,695435,4
880478,180401,2
880478,333325,1
880478,26049,1
880478,328495,4
880478,515140,2
880478,583442,4
880478,171592,4
880479,523168,2
880479,265799,5
880480,681737,3
880480,424445,3
880480,607746,3
880480,194048,2
880480,356311,2
880480,455256,5
880480,143038,1
880481,175609,2
880481,51213,2
880481,240558,2
880481,8616,2
880481,577364,1
880481,212536,3
880482,115974,4
880482,437926,2
880482,382739,1
880482,150504,1
880482,273443,4
880482,492275,3
880482,374788,4
880483,87784,4
880483,265495,3
880483,543959,2
880484,636219,3
880484,673816,1
880484,212444,2
880484,211418,2
880484,566147,4
880484,304230,4
880485,69107,3
880485,134419,2
880485,427861,3
880485,147945,2
880485,426958,3
880485,271340,3
880485,16580,4
880486,488083,5
880486,595072,5
880486,320086,1
880486,606509,3
880486,477870,3
880487,214359,1
880487,371900,2
880487,63028,5
880487,295984,1
880487,192159,3
880487,546426,1
880487,681230,2
880487,539745,2
880487,554004,1
880488,395020,1
880488,168634,1
880488,483519,5
880488,80398,1
880488,136842,5
880488,92348,4
880488,574262,3
880489,133142,4
880489,56557,5
880489,535184,3
880489,41228,2
880489,24200,5
880489,92558,2
880490,332276,1
880490,214728,2
880490,492330,1
880490,533922,4
880490,88455,3
880490,315606,4
880490,170123,4
880490,194716,4
880491,494922,1
880491,658077,3
880491,198387,1
880491,20825,2
880491,34600,1
880491,540361,3
880491,82154,1
880492,399018,5
880492,542439,3
880492,374333,5
880492,185304,1
880492,532016,2
880492,546165,5
880492,402954,1
880493,265170,1
880493,14440,3
880493,534871,1
880493,258779,1
880493,414429,5
880493,665180,2
880494,68810,1
880494,320626,1
880494,618062,5
880494,67050,2
880494,561484,5
880494,354833,3
880494,187739,5
880495,503460,1
880495,23525,4
880495,476988,3
880495,565348,1
880495,545702,4
880495,271242,5
880495,434228,4
880495,66082,2
880495,117606,2
880496,551325,1
880496,240894,5
880496,115575,4
880496,452824,5
880497,12132,1
880497,126367,1
880498,173074,2
880498,656875,2
880498,646489,2
880498,619885,2
880498,683586,5
880498,649001,5
880498,274918,3
880498,89005,3
880499,220775,2
880499,420327,3
880499,70750,3
880499,394401,3
880500,61720,4
880500,398627,2
880500,421139,4
880500,104148,3
880500,666542,2
880500,685705,4
880501,244726,1
880502,87781,4
880502,503792,1
880503,148947,5
880503,571436,3
880503,239663,3
880503,358174,1
880503,443039,5
880503,288893,1
880503,594649,4
880504,7673,3
880504,571175,2
880504,524193,4
880504,212718,3
880504,169298,2
880504,563588,1
880505,413706,1
880505,682917,5
880505,274803,5
880505,93871,2
880505,12887,1
880505,441869,4
880505,612513,1
880505,317250,5
880506,12503,1
880506,483895,5
880507,129732,4
880507,406246,2
880507,197614,3
880507,432321,5
880507,616146,1
880507,249393,1
880508,640319,4
880508,516057,5
880508,638591,4
880508,140899,1
880508,54992,1
880508,144305,5
880508,376647,3
880509,111336,4
880509,275325,1
880509,619958,3
880509,324574,2
880509,594037,5
880510,30561,4
880510,319073,3
880510,64647,3
880510,445976,2
880510,102643,4
880511,613198,5
880511,291045,5
880512,245344,3
880512,658032,1
880512,223937,5
880512,439633,3
880512,122190,2
880512,229406,3
880512,314261,4
880512,552158,3
880513,462382,2
880513,391346,1
880513,653095,4
880513,558048,5
880513,81822,2
880513,135268,4
880513,275307,5
880513,383780,4
880514,344488,1
880515,431016,1
880515,680919,3
880516,452849,1
880517,264649,2
880518,281238,3
880518,193938,2
880518,541278,3
880518,26667,5
880518,116464,4
880518,692023,1
880519,154665,2
880519,519952,4
880519,313220,4
880519,314223,2
880519,625885,2
880519,690573,4
880519,349242,4
880519,503672,3
880519,281711,2
880520,337567,1
880520,371099,4
880520,617982,5
880520,233899,2
880521,230481,2
880521,577241,5
880521,275554,4
880521,628361,1
880521,648288,4
880521,219156,4
880521,253074,4
880521,64384,1
880522,644795,4
880522,322493,4
880522,25282,2
880522,286477,1
880522,245819,3
880522,122614,3
880522,484600,3
880523,285680,1
880523,624384,3
880523,363362,4
880523,65722,3
880523,661795,4
880524,525578,3
880524,349053,4
880525,179964,4
880526,195850,4
880526,599338,2
880526,583791,2
880526,105894,3
880527,629398,3
880527,135211,2
880527,775,2
880528,344335,2
880528,183124,5
880528,468468,2
880528,691031,4
880528,386639,3
880528,248138,2
880529,90353,3
880529,634988,3
880529,430117,5
880529,54027,3
880529,51287,3
880529,231223,1
880530,657123,1
880530,533591,2
880530,298060,1
880530,190820,4
880531,431580,3
880531,676143,1
880532,559966,1
880533,492328,4
880533,520988,1
880533,5539,2
880533,104685,1
880534,440948,4
880534,352965,1
880535,610046,4
880535,369672,5
880535,192967,2
880536,596574,4
880536,259894,3
880536,371191,1
880536,120391,4
880536,413564,5
880536,305370,4
880536,229588,4
880537,335996,2
880537,269641,4
880538,141550,3
880538,621336,2
880538,675077,2
880538,684834,5
880538,225003,4
880539,39548,2
880539,256789,5
880540,573585,4
880540,277359,3
880540,516123,4
880540,232935,2
880541,226310,2
880541,518981,3
880541,10929,5
880541,162900,2
880542,616561,4
880542,651060,2
880542,362565,5
880542,692117,1
880542,284138,2
880543,585864,5
880543,223283,1
880543,198117,4
880543,472993,2
880543,624041,4
880543,552560,4
880543,417843,2
880543,387268,4
880543,672632,2
880544,266772,4
880545,98178,5
880545,180554,2
880545,208428,2
880545,483300,2
880545,629076,2
880545,571547,5
880545,410962,2
880546,679920,3
880547,628716,4
880548,381977,2
880548,531653,5
880548,603671,1
880548,267375,3
880548,381676,3
880549,41983,4
880549,148989,3
880549,295740,2
880550,191386,1
880550,430436,1
880550,308766,3
880550,100649,4
880551,407054,4
880552,199925,2
880552,18512,2
880552,428654,1
880552,327026,3
880552,229618,3
880553,50910,2
880553,573193,3
880553,363433,5
880553,295918,3
880553,186649,5
880553,329881,5
880553,172336,2
880553,135221,3
880553,458447,1
880554,18365,2
880554,591276,3
880554,595737,1
880554,297666,2
880554,615344,3
880554,304677,3
880554,443503,4
880555,652276,1
880555,197353,2
880555,62770,1
880555,222148,3
880555,387176,4
880555,123284,1
880556,291828,4
880556,156051,1
