orderID,productID,quantity
2640301,430415,4
2640302,325713,3
2640302,492869,4
2640302,461583,3
2640302,249727,1
2640302,61180,2
2640303,399701,2
2640303,292149,4
2640303,544308,2
2640303,668867,5
2640303,649762,5
2640303,587749,4
2640303,26794,3
2640303,74317,5
2640304,311664,4
2640304,600052,5
2640304,419903,5
2640304,580469,3
2640304,144364,5
2640304,549498,1
2640305,689980,3
2640305,192669,4
2640305,419718,1
2640305,308384,3
2640305,135408,4
2640305,233295,5
2640305,310080,3
2640305,93565,5
2640306,634168,1
2640306,411846,4
2640306,227896,5
2640306,192489,5
2640306,135301,4
2640306,662168,5
2640306,94896,5
2640307,254283,2
2640307,296740,2
2640307,631585,3
2640307,123828,4
2640307,370811,3
2640307,82973,2
2640308,540696,5
2640308,568369,4
2640308,226018,3
2640308,423353,5
2640308,338868,3
2640308,276150,2
2640308,530683,3
2640309,567070,5
2640309,551864,3
2640309,663511,3
2640309,550205,1
2640309,434640,1
2640309,342078,5
2640309,294,3
2640309,664494,4
2640310,40394,4
2640311,536052,1
2640311,699367,5
2640311,581530,1
2640311,635989,3
2640311,338802,3
2640311,113238,2
2640311,64918,3
2640312,22597,2
2640312,542771,3
2640312,218901,5
2640312,255765,5
2640312,332919,4
2640312,127479,1
2640313,352267,2
2640314,525809,2
2640314,646375,4
2640314,516164,5
2640314,214600,3
2640314,541545,5
2640314,624429,2
2640314,169238,4
2640314,206981,2
2640315,131021,2
2640315,228928,4
2640316,247295,4
2640316,299885,4
2640316,269424,5
2640316,248121,3
2640316,112260,2
2640316,52321,1
2640316,488377,5
2640317,357657,3
2640317,240531,2
2640317,67303,3
2640317,70044,1
2640317,345039,4
2640317,351176,1
2640318,632146,3
2640318,19118,1
2640319,169995,4
2640319,514216,1
2640319,571862,1
2640319,415820,3
2640320,160253,1
2640320,614635,4
2640320,157179,5
2640321,530400,4
2640321,416026,5
2640321,159799,5
2640321,49547,5
2640321,377028,3
2640321,335120,5
2640321,330564,1
2640321,197937,2
2640321,604296,3
2640322,556389,2
2640322,145957,2
2640322,351533,5
2640322,392212,3
2640322,462782,3
2640322,430519,5
2640322,343883,1
2640323,15923,2
2640323,619112,5
2640323,284438,4
2640323,501769,4
2640323,62582,5
2640323,602801,2
2640324,94204,4
2640324,371119,4
2640324,199278,4
2640324,333725,1
2640324,444522,3
2640324,123983,3
2640324,490813,1
2640324,688250,2
2640324,171212,1
2640325,318635,3
2640325,38683,4
2640325,628590,5
2640325,586087,5
2640325,322564,4
2640326,421190,4
2640326,44267,5
2640326,326485,3
2640327,15073,3
2640327,590442,4
2640327,189702,2
2640327,626838,4
2640327,311744,1
2640327,665828,4
2640327,259632,4
2640327,99275,2
2640328,105606,2
2640329,650483,5
2640329,144538,4
2640329,416710,5
2640329,603618,2
2640330,457346,3
2640331,16799,1
2640331,447135,2
2640331,669382,3
2640331,547119,4
2640331,395634,1
2640331,522420,4
2640331,643652,3
2640331,28205,2
2640332,72418,5
2640332,442223,1
2640332,254636,2
2640332,597179,1
2640332,419717,5
2640332,90012,2
2640332,513905,5
2640332,147866,3
2640332,143831,2
2640333,552181,2
2640333,289614,4
2640333,631297,3
2640334,565147,5
2640334,257509,4
2640334,112158,3
2640334,241923,1
2640334,595722,4
2640334,148647,2
2640334,396980,5
2640334,87176,3
2640334,685712,2
2640335,576410,5
2640335,557785,3
2640335,683992,3
2640335,678956,5
2640335,579604,2
2640336,67251,1
2640336,273500,5
2640336,525054,5
2640336,226660,2
2640337,501916,2
2640337,636609,5
2640337,501288,4
2640338,478081,5
2640338,622905,4
2640338,446734,2
2640338,323103,4
2640338,161906,4
2640338,254180,3
2640339,369895,4
2640339,515253,2
2640339,688130,1
2640340,248623,2
2640340,15738,1
2640340,293430,5
2640340,180437,5
2640340,294014,2
2640340,65408,1
2640340,55575,1
2640340,181025,5
2640340,405575,5
2640341,127240,4
2640341,600246,1
2640341,445791,5
2640341,101660,2
2640341,644499,1
2640341,401108,1
2640341,16359,4
2640341,482417,1
2640342,376755,1
2640343,220498,5
2640343,576502,5
2640343,186338,1
2640343,264747,1
2640343,521304,1
2640344,130237,1
2640344,664228,1
2640344,365881,2
2640344,649259,2
2640344,603774,5
2640344,645566,2
2640344,192985,1
2640345,11133,1
2640345,180123,1
2640345,219114,2
2640346,406809,4
2640346,289742,4
2640346,677778,2
2640346,74717,3
2640346,605626,3
2640346,475332,2
2640346,233594,3
2640347,591103,1
2640347,140470,2
2640347,395877,5
2640347,555568,4
2640347,596493,4
2640347,91887,1
2640347,333936,5
2640347,668249,4
2640347,428441,4
2640348,280641,1
2640349,168383,3
2640349,528606,4
2640349,578449,4
2640349,693991,1
2640349,375873,4
2640349,699438,4
2640349,129033,3
2640350,351361,2
2640350,169153,3
2640350,230631,3
2640350,14629,3
2640350,268105,5
2640350,212021,1
2640350,418502,2
2640350,566785,1
2640351,267716,3
2640351,43548,1
2640351,677114,3
2640352,215350,4
2640352,693871,2
2640352,652311,2
2640352,170881,5
2640352,123201,4
2640352,209716,3
2640352,454416,4
2640353,63995,5
2640353,449497,3
2640353,545339,2
2640353,688109,2
2640353,555308,1
2640353,604605,5
2640354,282196,4
2640354,89129,1
2640355,371020,1
2640355,268624,4
2640355,420610,5
2640355,114695,2
2640355,10339,3
2640355,425342,1
2640355,23808,1
2640356,622332,3
2640356,329601,4
2640356,151206,5
2640356,96880,5
2640356,234795,5
2640357,280406,4
2640357,93457,4
2640357,698079,2
2640357,556633,2
2640357,256876,3
2640357,374704,5
2640357,18753,4
2640357,53559,3
2640358,677124,1
2640358,366303,3
2640358,283921,3
2640358,520487,1
2640359,613297,3
2640359,427608,4
2640359,311468,1
2640359,64115,5
2640359,387836,5
2640360,342442,1
2640360,30538,2
2640361,458372,1
2640361,421926,1
2640361,477621,4
2640361,68048,4
2640361,532551,3
2640361,37466,3
2640361,193776,4
2640361,37634,5
2640362,304101,4
2640362,254640,3
2640362,286807,1
2640363,447111,2
2640363,48859,3
2640363,331794,1
2640364,470608,4
2640364,410813,4
2640364,43212,4
2640364,490794,5
2640364,424708,5
2640364,691808,5
2640365,656083,4
2640365,609326,2
2640365,593237,5
2640365,196020,2
2640365,212421,5
2640365,545329,5
2640365,527212,3
2640365,402683,3
2640365,685991,2
2640366,72864,1
2640366,324682,5
2640366,33718,5
2640367,172725,2
2640367,2513,1
2640367,193353,3
2640367,679102,2
2640368,32040,4
2640368,221836,3
2640368,363451,4
2640368,568880,2
2640368,379562,1
2640368,369645,3
2640369,675929,3
2640369,323299,4
2640369,377716,1
2640369,500006,5
2640369,330946,5
2640370,253759,5
2640370,543636,4
2640370,3752,3
2640370,154344,2
2640370,491715,5
2640370,512732,3
2640370,343021,1
2640371,240554,5
2640371,171238,3
2640371,232542,4
2640371,231316,5
2640372,537878,5
2640372,394144,2
2640372,53626,2
2640372,236786,1
2640372,77638,4
2640373,69043,4
2640373,375385,4
2640373,423178,5
2640373,413283,4
2640373,265066,3
2640374,612005,5
2640374,502786,1
2640375,277909,4
2640375,655650,5
2640375,129980,5
2640375,620361,2
2640375,656407,3
2640375,99949,2
2640375,118095,3
2640375,178083,3
2640375,21698,2
2640376,71845,3
2640377,385496,3
2640377,361658,2
2640378,376228,3
2640378,678531,1
2640378,72179,2
2640378,57263,2
2640378,293486,1
2640378,111043,4
2640378,526375,3
2640378,83035,5
2640379,612546,1
2640379,592857,4
2640379,85167,4
2640379,502488,3
2640379,370199,1
2640379,420859,1
2640379,665741,4
2640379,15550,4
2640380,469363,5
2640380,8467,5
2640380,513091,2
2640380,61885,5
2640380,446338,4
2640380,128670,2
2640380,1697,2
2640380,59733,4
2640381,675221,3
2640381,94482,3
2640381,172396,5
2640382,377208,5
2640382,616683,2
2640382,558183,5
2640382,586893,2
2640382,561411,1
2640383,345061,3
2640383,602735,3
2640383,344843,4
2640383,643962,1
2640383,417363,5
2640383,385141,5
2640383,265688,2
2640384,289381,1
2640384,283276,4
2640384,341573,2
2640384,501557,1
2640385,211514,5
2640386,395664,1
2640386,229285,4
2640386,424256,2
2640386,69920,4
2640386,44821,3
2640386,133335,5
2640386,106812,2
2640386,13147,3
2640386,131854,5
2640387,589048,3
2640388,591384,2
2640389,37829,3
2640389,66383,5
2640389,169784,1
2640389,480824,5
2640390,311882,4
2640390,346757,5
2640390,340194,1
2640391,622348,4
2640391,638894,2
2640391,418484,4
2640391,221985,5
2640391,507974,5
2640391,257882,1
2640391,383956,1
2640391,459298,3
2640392,68962,2
2640392,131487,1
2640392,274569,1
2640392,406631,4
2640392,312748,2
2640392,19741,5
2640392,592827,2
2640392,612832,5
2640392,456354,4
2640393,680822,5
2640393,623953,4
2640393,563188,4
2640393,32345,1
2640393,105047,2
2640394,225721,4
2640394,197268,3
2640394,25207,5
2640394,34195,5
2640394,167816,3
2640394,509174,1
2640395,247263,1
2640395,402868,5
2640396,57802,1
2640396,441858,3
2640396,132025,1
2640397,642517,1
2640397,649751,2
2640397,267336,1
2640397,342193,1
2640397,525769,1
2640397,572634,3
2640397,238390,4
2640397,437623,5
2640397,164183,3
2640398,224578,5
2640398,172491,4
2640398,595702,3
2640398,584900,3
2640398,505095,4
2640398,105290,2
2640398,553059,1
2640398,269340,5
2640399,78738,3
2640400,606314,5
2640400,156671,2
2640401,104633,1
2640401,286926,5
2640401,109279,3
2640401,355273,4
2640402,450830,5
2640402,312160,4
2640402,630909,4
2640402,142549,1
2640403,396795,4
2640403,68027,1
2640403,275595,4
2640403,491541,4
2640403,40548,2
2640403,138665,1
2640403,308002,4
2640404,144907,5
2640404,370448,5
2640404,196055,3
2640404,74270,2
2640404,373831,5
2640404,191750,2
2640404,172662,4
2640404,357657,4
2640405,45754,1
2640405,7812,1
2640405,200873,3
2640405,138429,4
2640405,244487,3
2640405,396432,5
2640405,481409,2
2640406,525809,4
2640406,322946,3
2640406,234600,4
2640406,27469,3
2640406,429361,5
2640406,84175,3
2640406,451471,1
2640406,641718,1
2640407,520402,2
2640407,74226,2
2640407,78129,4
2640408,170595,1
2640409,271411,1
2640409,544248,2
2640409,90594,4
2640409,48521,3
2640409,608730,4
2640409,235305,2
2640410,19567,2
2640410,450410,1
2640410,573528,2
2640411,108813,5
2640411,50916,3
2640412,199792,4
2640413,621299,3
2640413,319364,3
2640413,698439,3
2640413,127409,2
2640413,121512,1
2640413,264637,5
2640413,361385,3
2640413,509002,2
2640414,334497,1
2640414,548054,4
2640414,139675,3
2640414,238574,4
2640414,227206,5
2640415,539902,3
2640415,640284,3
2640415,179821,4
2640415,209166,2
2640415,511510,2
2640415,549601,2
2640416,665085,3
2640416,688246,2
2640416,469753,2
2640416,248070,3
2640416,38455,3
2640416,603320,4
2640417,166293,2
2640417,244762,2
2640417,642409,2
2640417,129766,4
2640417,13954,5
2640418,271050,2
2640418,365409,1
2640418,675895,5
2640418,293256,3
2640418,312947,4
2640418,312221,2
2640418,658024,1
2640418,165155,2
2640419,694687,5
2640419,133549,5
2640419,108253,1
2640419,88610,4
2640420,89594,1
2640420,317761,5
2640420,566758,2
2640420,372144,4
2640420,449515,1
2640420,680224,4
2640420,113879,4
2640420,125480,1
2640421,178341,3
2640421,212646,3
2640421,578528,2
2640421,338522,4
2640421,390424,2
2640421,202407,4
2640421,290649,3
2640421,80789,5
2640421,317137,3
2640422,239825,4
2640422,615487,2
2640422,117330,5
2640422,135114,1
2640422,515969,5
2640422,126527,2
2640422,536684,1
2640422,251179,2
2640422,639623,2
2640423,648789,2
2640423,534324,1
2640424,597664,5
2640424,634275,3
2640424,184406,4
2640424,478855,3
2640424,295789,1
2640424,236054,4
2640424,445291,3
2640424,671237,2
2640425,612129,5
2640425,112342,1
2640426,602036,2
2640426,295110,1
2640426,604851,5
2640426,600635,5
2640426,277326,5
2640426,215425,1
2640426,459730,5
2640427,80346,4
2640427,103644,3
2640427,487592,1
2640427,616494,2
2640428,598819,4
2640428,581401,2
2640428,294628,1
2640428,369856,2
2640428,73758,4
2640429,29633,2
2640429,54982,5
2640429,91024,1
2640429,85352,5
2640429,8178,5
2640429,35648,2
2640430,140536,2
2640430,18726,4
2640430,103512,3
2640430,150095,5
2640430,162435,3
2640430,295973,2
2640431,662949,1
2640431,371555,4
2640431,258506,3
2640431,534681,3
2640431,407396,5
2640431,255762,3
2640431,426840,1
2640431,137395,4
2640432,654140,3
2640432,547895,1
2640432,642325,2
2640432,659264,2
2640432,80219,2
2640432,623125,5
2640432,683901,2
2640432,195815,5
2640433,662737,2
2640433,92852,4
2640433,304274,2
2640433,549452,4
2640433,131922,2
2640433,441599,3
2640433,141330,4
2640433,468498,1
2640434,353428,1
2640434,324095,4
2640434,14222,3
2640434,288738,4
2640434,419715,3
2640435,143352,3
2640436,367051,3
2640436,60979,1
2640436,557954,1
2640436,210927,3
2640436,488886,5
2640436,607261,1
2640436,402724,3
2640436,675130,1
2640437,43221,2
2640437,305427,3
2640437,24375,3
2640437,630116,5
2640437,9646,4
2640437,669236,2
2640438,499151,5
2640438,326762,4
2640438,501694,2
2640438,530104,2
2640438,324919,2
2640438,95338,1
2640438,656787,4
2640439,330372,4
2640440,575921,4
2640440,537096,3
2640440,251251,5
2640440,202609,2
2640441,496726,2
2640441,220966,2
2640441,587658,1
2640441,533753,5
2640441,380107,4
2640441,221564,1
2640441,4571,2
2640441,162701,4
2640441,376429,4
2640442,272287,2
2640443,269500,5
2640443,429584,5
2640443,369485,1
2640443,541279,2
2640443,101464,2
2640443,12673,5
2640444,407774,4
2640445,634902,1
2640445,149557,1
2640445,232819,5
2640445,317408,2
2640446,316082,3
2640446,639616,2
2640446,686853,2
2640447,431514,4
2640447,309017,5
2640447,314808,3
2640447,635752,5
2640447,279360,5
2640448,101440,1
2640448,377221,1
2640448,211092,5
2640448,654747,1
2640449,682483,3
2640449,606213,3
2640449,397538,3
2640449,610100,2
2640449,306147,1
2640449,192750,2
2640449,117660,3
2640449,564213,5
2640449,301318,4
2640450,351586,1
2640450,439288,5
2640451,602320,1
2640451,409605,1
2640451,179381,5
2640451,47499,3
2640451,152179,3
2640451,473496,3
2640451,444328,2
2640452,206866,3
2640452,663280,5
2640453,102217,4
2640453,694216,1
2640453,328798,5
2640453,186248,5
2640453,687018,2
2640454,350335,5
2640455,420479,3
2640455,471900,1
2640455,80224,3
2640455,77414,2
2640455,561611,3
2640455,623857,3
2640455,289743,1
2640455,205472,5
2640455,491494,4
2640456,181128,3
2640456,540517,1
2640457,228870,3
2640457,99091,5
2640458,276295,2
2640458,420580,2
2640459,522704,3
2640459,566879,4
2640459,92823,3
2640459,390455,5
2640459,444209,2
2640459,240443,1
2640459,414406,4
2640459,120713,3
2640460,666457,4
2640460,42828,1
2640460,399899,5
2640461,6536,5
2640461,635689,4
2640461,337262,2
2640461,76658,5
2640461,452922,2
2640461,615826,1
2640461,123646,1
2640462,108050,3
2640462,698354,2
2640462,476720,4
2640462,555020,5
2640462,143542,4
2640463,168354,4
2640464,621371,2
2640464,569294,4
2640464,521573,5
2640464,230756,4
2640464,653790,1
2640465,217632,5
2640465,495864,1
2640465,278362,4
2640465,56571,5
2640465,59886,4
2640465,679715,3
2640466,411891,3
2640466,389066,3
2640466,32958,5
2640466,407536,5
2640466,232509,3
2640466,241297,5
2640466,686976,3
2640466,584392,5
2640466,405888,4
2640467,485945,4
2640467,149410,5
2640467,160693,5
2640468,635536,5
2640468,183625,2
2640468,436399,2
2640468,34192,4
2640468,205096,2
2640468,243104,4
2640469,190420,5
2640469,331462,1
2640469,532924,5
2640470,656972,1
2640471,538592,1
2640471,484695,2
2640471,384822,3
2640471,667840,3
2640472,601561,2
2640472,298491,4
2640472,525119,1
2640472,129578,4
2640472,104579,3
2640473,120042,4
2640474,261874,5
2640474,379082,4
2640474,244047,4
2640475,572317,2
2640475,327065,2
2640475,92786,1
2640475,39220,5
2640475,639938,3
2640475,87705,2
2640475,616243,1
2640475,393485,5
2640476,653944,5
2640476,436735,5
2640476,47787,5
2640476,693688,2
2640477,178203,4
2640477,360033,1
2640477,478427,5
2640477,137715,2
2640477,357612,5
2640477,49146,4
2640478,96488,5
2640478,618119,3
2640478,516289,5
2640478,55674,3
2640479,433321,5
2640479,503854,4
2640479,537290,5
2640479,251983,2
2640480,107247,1
2640480,144570,2
2640481,580526,5
2640481,97852,1
2640482,324915,5
2640482,2514,3
2640482,294286,4
2640482,484002,2
2640482,480982,3
2640482,84715,4
2640482,571699,3
2640482,62995,5
2640482,540559,3
2640483,354321,3
2640483,74699,3
2640483,608692,4
2640483,104051,1
2640483,122029,4
2640483,225302,1
2640484,312366,4
2640484,332568,3
2640484,445071,5
2640484,168594,1
2640484,106605,4
2640484,47725,3
2640485,62645,5
2640485,695999,2
2640485,652156,4
2640485,377849,1
2640485,14089,1
2640485,268673,3
2640485,309656,3
2640485,152539,1
2640485,290130,1
2640486,835,4
2640486,346429,2
2640486,638567,1
2640486,205355,3
2640486,338076,5
2640486,106045,3
2640486,565422,3
2640486,376540,2
2640486,54508,4
2640487,505633,5
2640487,38202,1
2640487,106636,5
2640487,319179,2
2640488,346540,1
2640488,426969,3
2640489,92064,5
2640489,353659,5
2640489,421591,2
2640489,481623,3
2640489,482510,3
2640489,531296,1
2640490,476553,1
2640490,345121,2
2640490,227222,2
2640490,634317,2
2640490,699131,5
2640490,239706,1
2640490,301798,1
2640490,374133,3
2640491,635073,3
2640491,288517,3
2640491,688666,4
2640491,83952,5
2640491,476741,2
2640492,426054,1
2640492,156176,1
2640493,314879,1
2640493,506609,1
2640493,618449,4
2640493,33414,2
2640493,283696,2
2640493,587991,5
2640493,374812,1
2640493,386209,3
2640493,676140,2
2640494,327618,2
2640494,19152,3
2640494,391974,2
2640494,215477,1
2640495,313530,3
2640495,110832,4
2640495,542781,4
2640495,490429,2
2640496,602748,2
2640496,180420,5
2640496,522806,2
2640496,243313,5
2640496,148638,1
2640496,308556,4
2640496,274614,5
2640496,242202,4
2640497,213110,4
2640497,363925,5
2640498,532751,2
2640498,6666,2
2640498,281179,2
2640498,220678,3
2640498,537796,1
2640499,360558,1
2640500,70858,5
2640500,351676,5
2640500,608132,2
2640500,322938,5
2640501,458893,2
2640501,632657,1
2640501,624275,3
2640501,67897,4
2640501,406681,5
2640501,243649,1
2640501,621878,5
2640501,28915,1
2640501,326311,4
2640502,661619,4
2640502,679616,4
2640502,24636,4
2640502,318661,4
2640502,273949,3
2640502,367455,2
2640503,358812,4
2640503,139467,4
2640503,222793,2
2640503,283697,1
2640503,689558,5
2640503,541097,2
2640503,202825,5
2640503,10624,4
2640504,471217,1
2640504,528987,5
2640505,652879,5
2640505,241754,2
2640506,196087,1
2640506,524850,4
2640506,271785,2
2640506,183666,5
2640507,416241,4
2640507,283633,1
2640507,561708,2
2640507,326810,4
2640507,466395,3
2640507,634856,5
2640507,137940,4
2640508,200745,5
2640508,601658,4
2640508,238670,5
2640508,462950,2
2640509,620267,4
2640509,634438,2
2640509,481070,2
2640509,278710,5
2640510,48082,5
2640510,402650,2
2640510,666762,4
2640510,218547,4
2640510,24450,4
2640511,656457,2
2640511,7426,2
2640511,32909,2
2640511,129507,2
2640511,314714,5
2640511,155505,1
2640511,97002,2
2640511,277062,3
2640511,441235,4
2640512,582127,5
2640512,251760,2
2640512,521725,5
2640512,54694,2
2640512,191361,5
2640512,253641,2
2640513,326120,1
2640513,292128,4
2640513,419698,5
2640513,507246,3
2640513,240010,2
2640513,267407,1
2640513,65776,3
2640513,657869,2
2640513,248593,2
2640514,175191,2
2640514,598064,2
2640514,526199,1
2640514,480868,1
2640514,635247,5
2640514,617037,5
2640514,203956,3
2640514,111381,4
2640515,13794,5
2640515,531591,1
2640515,605771,1
2640515,410711,3
2640515,124164,2
2640516,503705,5
2640516,580898,1
2640516,194184,1
2640517,594661,1
2640517,152477,2
2640517,140903,5
2640517,673338,5
2640518,677828,2
2640518,64930,4
2640518,652593,5
2640518,659214,5
2640518,303856,4
2640518,220311,5
2640519,671939,5
2640519,206005,3
2640519,64845,1
2640519,164269,1
2640519,517396,4
