orderID,productID,quantity
2960307,589510,3
2960307,628706,1
2960308,661568,5
2960308,619495,1
2960308,81358,2
2960309,679690,4
2960309,215881,4
2960309,675654,2
2960309,158515,5
2960309,87436,2
2960309,185365,4
2960310,527639,2
2960310,460948,2
2960310,47027,5
2960310,589908,5
2960310,177301,1
2960310,55677,3
2960310,516188,4
2960310,155500,3
2960310,118965,5
2960311,534631,3
2960311,257539,1
2960311,296490,4
2960311,372635,5
2960311,413760,2
2960311,306763,3
2960312,89790,3
2960312,634152,1
2960312,346297,4
2960313,12952,4
2960313,191462,4
2960313,492683,5
2960314,334909,1
2960314,338452,5
2960314,560343,1
2960314,346983,4
2960314,520592,3
2960314,361126,4
2960314,647007,5
2960314,227350,5
2960314,365000,5
2960315,638766,3
2960315,665744,2
2960315,256990,3
2960315,38883,2
2960315,296184,2
2960315,152428,4
2960316,319817,5
2960316,478323,1
2960316,329738,5
2960316,692720,2
2960316,135890,3
2960316,674346,5
2960317,531360,5
2960317,69372,4
2960317,29826,2
2960317,466636,3
2960317,677230,5
2960317,403434,4
2960318,355135,2
2960318,549440,4
2960318,113710,5
2960318,341180,1
2960318,670764,1
2960318,61085,2
2960318,557353,5
2960319,666778,4
2960319,610077,2
2960319,86507,5
2960319,280720,3
2960319,681788,4
2960320,317999,3
2960320,602908,5
2960320,58757,1
2960320,398776,3
2960320,562262,2
2960320,458786,1
2960320,556917,2
2960320,403603,4
2960321,653041,5
2960321,420072,5
2960321,341500,3
2960321,416141,1
2960321,179027,4
2960321,501386,5
2960321,519274,5
2960321,373503,5
2960322,698541,2
2960322,344484,4
2960322,411380,4
2960322,447034,4
2960322,387006,5
2960322,51831,1
2960323,197054,1
2960323,664344,1
2960323,658405,1
2960323,547912,5
2960323,445936,4
2960323,45491,4
2960323,188811,4
2960323,205771,2
2960323,365061,3
2960324,156331,3
2960324,262084,2
2960325,192770,4
2960325,127436,5
2960325,264471,3
2960325,152185,3
2960325,46942,3
2960325,206169,4
2960325,469638,5
2960326,430358,1
2960326,262808,4
2960326,131769,1
2960327,550592,2
2960327,361669,3
2960327,249084,1
2960327,688890,5
2960328,346534,1
2960328,65841,4
2960328,138958,5
2960328,516621,5
2960328,334942,5
2960328,390128,4
2960328,157010,5
2960328,399253,1
2960329,502964,3
2960329,332627,2
2960329,136096,5
2960330,607477,1
2960330,403187,1
2960330,383501,1
2960330,323518,4
2960330,369131,2
2960330,491886,2
2960330,627349,1
2960330,167325,4
2960331,428849,2
2960331,382564,3
2960332,112293,3
2960332,161381,2
2960332,499064,2
2960332,430852,5
2960332,83815,2
2960332,233278,5
2960333,653343,2
2960333,607935,5
2960333,361533,4
2960333,639463,2
2960333,399321,5
2960333,609732,3
2960333,428331,1
2960334,305055,2
2960335,697502,2
2960336,225797,1
2960336,276273,1
2960336,36254,5
2960336,243580,1
2960336,386515,1
2960336,445277,2
2960337,106411,5
2960337,40395,2
2960337,96885,4
2960338,559370,3
2960338,492359,3
2960338,27175,2
2960338,686304,1
2960338,34387,1
2960338,402714,2
2960338,604571,3
2960339,565394,1
2960339,22757,1
2960339,513674,2
2960339,63336,5
2960339,599278,5
2960339,190570,5
2960339,698091,2
2960339,345857,1
2960340,361547,1
2960340,579839,3
2960340,321370,4
2960340,271955,3
2960340,132340,3
2960340,668698,3
2960341,539137,4
2960341,570949,1
2960341,547051,1
2960341,340874,3
2960341,480706,4
2960342,548780,2
2960342,255575,2
2960342,579966,3
2960342,212138,3
2960342,403814,5
2960342,606051,1
2960343,299925,5
2960343,101982,2
2960343,583076,5
2960343,1204,5
2960343,382544,5
2960343,320610,1
2960344,40464,1
2960345,351403,3
2960345,537608,1
2960345,69939,5
2960346,499871,2
2960346,408617,2
2960347,466127,1
2960347,674294,5
2960347,493781,2
2960348,64918,5
2960348,452490,3
2960348,344877,2
2960348,85730,4
2960348,288565,4
2960348,107176,5
2960348,464519,4
2960349,687373,1
2960350,496332,2
2960350,488411,1
2960350,270463,1
2960350,162955,2
2960350,158030,4
2960351,155918,4
2960351,357187,4
2960351,409780,5
2960351,3359,4
2960351,179658,2
2960352,539162,5
2960352,243450,4
2960353,603021,4
2960354,665823,1
2960354,658868,5
2960354,191142,1
2960354,679953,2
2960354,167533,2
2960354,172234,5
2960355,69041,4
2960355,574640,1
2960355,173041,4
2960355,261359,5
2960355,656932,3
2960355,184228,3
2960355,655950,1
2960356,996,1
2960356,546614,3
2960356,388364,4
2960356,188509,1
2960357,137735,3
2960357,656810,1
2960357,33456,3
2960357,248158,3
2960357,541818,5
2960357,263492,5
2960358,537426,4
2960358,658868,5
2960358,214522,3
2960358,549149,4
2960358,366392,5
2960358,77338,4
2960359,224001,4
2960359,106647,5
2960359,475953,1
2960359,506223,2
2960359,100718,1
2960359,293484,2
2960359,370138,2
2960360,276093,1
2960360,314204,5
2960360,84380,2
2960361,407077,1
2960361,382926,3
2960361,234945,2
2960361,658592,4
2960361,275063,4
2960361,560478,4
2960361,600937,3
2960361,90468,3
2960361,35234,4
2960362,206007,3
2960362,241465,3
2960362,32130,1
2960362,229608,3
2960362,420884,1
2960362,360183,1
2960362,309387,4
2960362,66715,5
2960363,371606,3
2960363,641372,5
2960363,477430,2
2960364,665408,5
2960364,159646,3
2960364,282064,5
2960365,201477,4
2960365,391937,2
2960365,467068,5
2960365,129491,1
2960366,339921,5
2960366,169351,1
2960366,210915,3
2960367,514085,4
2960367,484160,4
2960368,220884,1
2960368,482293,5
2960368,198085,1
2960368,420701,3
2960368,338551,2
2960368,681264,1
2960369,674330,5
2960369,5676,2
2960369,330207,1
2960369,370241,5
2960369,28085,5
2960369,285247,3
2960370,117184,3
2960370,651328,5
2960370,216453,3
2960370,64391,1
2960370,461662,2
2960371,418487,1
2960371,71674,4
2960371,482873,5
2960371,253642,2
2960372,623519,5
2960372,131704,5
2960372,52696,1
2960372,652526,3
2960373,333304,1
2960373,572010,5
2960373,10575,4
2960373,505626,4
2960373,380182,1
2960373,485106,2
2960374,469074,4
2960374,300401,1
2960374,601667,2
2960374,164425,5
2960374,617726,1
2960374,259299,4
2960375,431408,1
2960375,632185,3
2960375,607251,2
2960375,652583,2
2960375,336915,3
2960375,297098,3
2960375,118935,5
2960375,363389,2
2960376,210018,2
2960376,25297,1
2960376,606987,5
2960376,276574,3
2960376,524,2
2960376,497772,4
2960376,107081,4
2960376,150518,5
2960376,58563,5
2960377,96631,5
2960377,508020,2
2960377,443022,5
2960377,267444,1
2960377,86759,3
2960377,316968,1
2960378,517420,4
2960378,482670,3
2960378,284253,3
2960378,161172,1
2960378,454960,2
2960378,311113,2
2960378,369877,5
2960378,171888,3
2960379,487136,5
2960379,86349,5
2960379,411226,2
2960379,466671,3
2960379,519354,2
2960379,486850,2
2960379,381054,5
2960380,76511,5
2960380,452884,5
2960380,329447,3
2960380,121210,3
2960380,258861,2
2960380,468612,2
2960380,679850,5
2960380,414648,2
2960381,57907,1
2960381,124544,1
2960381,612756,2
2960381,209351,4
2960382,419728,3
2960382,217883,5
2960382,231187,1
2960382,237103,5
2960382,455906,4
2960382,327873,5
2960382,86366,3
2960383,539538,3
2960383,293072,5
2960384,591487,2
2960384,170875,4
2960384,673640,3
2960384,369098,2
2960384,576712,5
2960385,75073,5
2960385,577481,2
2960385,197659,4
2960385,246939,4
2960385,305580,4
2960386,454954,5
2960386,158231,3
2960386,125747,2
2960386,322901,3
2960386,339374,1
2960386,366373,1
2960386,256828,2
2960386,185978,2
2960387,679766,1
2960387,302140,2
2960388,401683,4
2960388,284326,2
2960388,65701,5
2960388,385075,2
2960389,546091,5
2960389,600443,2
2960389,107846,4
2960390,353972,4
2960390,563464,2
2960390,567183,2
2960390,125930,4
2960391,110630,2
2960392,583205,3
2960392,334707,1
2960392,398873,5
2960392,143894,2
2960392,469985,1
2960392,288884,4
2960392,278071,1
2960392,581545,5
2960393,133927,4
2960393,217747,3
2960393,457160,4
2960393,179814,3
2960394,697850,3
2960394,52681,4
2960394,572831,4
2960394,115601,1
2960394,145663,1
2960394,241700,3
2960395,225297,2
2960395,681106,1
2960395,348816,1
2960395,26767,4
2960395,540310,5
2960395,625257,1
2960395,519141,2
2960395,575611,4
2960395,213823,1
2960396,255809,4
2960396,513736,1
2960397,103454,4
2960397,332055,4
2960397,618063,5
2960397,417894,3
2960397,621964,3
2960397,258154,3
2960398,498720,2
2960398,261213,3
2960398,129562,2
2960398,104023,2
2960398,616017,3
2960399,108891,5
2960399,526991,4
2960399,66950,3
2960399,119363,4
2960399,208637,2
2960399,684369,3
2960399,286093,2
2960399,175956,3
2960400,98084,1
2960400,402575,3
2960400,68614,5
2960400,109187,1
2960400,195109,3
2960400,14069,3
2960400,322833,2
2960400,564401,3
2960401,77208,1
2960401,1374,2
2960401,689027,2
2960401,103329,2
2960401,266517,3
2960401,160997,2
2960401,222707,2
2960401,586071,2
2960401,293967,3
2960402,624308,4
2960402,207141,3
2960403,276584,3
2960403,531088,2
2960403,182951,1
2960403,300621,2
2960403,665693,5
2960403,499287,1
2960403,649854,1
2960403,679705,1
2960404,627115,3
2960404,359314,4
2960404,298414,1
2960404,296985,3
2960404,490709,2
2960404,200063,3
2960404,73502,1
2960405,285283,5
2960405,96784,5
2960405,663105,1
2960406,634269,1
2960407,563934,1
2960407,592511,2
2960407,13030,3
2960407,411603,1
2960407,468136,1
2960408,133192,3
2960408,308973,1
2960408,591814,1
2960408,199823,3
2960408,150615,5
2960408,488571,1
2960408,540195,2
2960408,142625,1
2960409,640694,2
2960409,232573,1
2960410,210345,3
2960410,214483,4
2960410,478218,2
2960410,237444,4
2960411,491768,4
2960411,378104,2
2960411,122934,3
2960411,157006,1
2960411,336063,3
2960411,371279,5
2960411,498830,2
2960412,316527,3
2960412,619632,3
2960412,12396,5
2960412,391880,4
2960412,309339,4
2960412,223120,3
2960413,396616,3
2960414,617154,5
2960414,422144,2
2960414,376011,2
2960414,317118,5
2960414,38197,2
2960414,609689,2
2960414,386234,5
2960414,513517,5
2960415,268389,2
2960415,608676,4
2960415,539176,2
2960415,300909,2
2960415,237978,2
2960415,127635,4
2960415,409797,1
2960415,225334,3
2960415,76979,1
2960416,260295,3
2960416,492800,1
2960416,318743,1
2960417,40128,2
2960418,27079,1
2960418,84804,3
2960419,433509,4
2960419,510462,5
2960419,180195,1
2960420,659546,1
2960420,555370,1
2960420,433067,5
2960420,644090,4
2960421,572161,3
2960421,187317,4
2960421,320294,1
2960421,187718,3
2960421,436109,1
2960421,629548,5
2960421,84765,2
2960421,475889,5
2960422,555418,1
2960422,97422,4
2960422,656300,5
2960422,230901,5
2960422,595106,2
2960422,92975,3
2960422,544989,5
2960422,433471,2
2960423,141343,4
2960423,293331,5
2960423,605285,4
2960423,8227,5
2960423,36827,1
2960423,130493,4
2960423,40483,1
2960423,77798,3
2960424,427929,3
2960424,219699,5
2960424,686030,3
2960424,659832,3
2960424,275572,1
2960425,136112,1
2960425,501988,2
2960425,455608,2
2960425,371138,3
2960425,266536,3
2960426,389683,5
2960426,230195,1
2960426,200680,4
2960426,321432,1
2960426,379790,1
2960426,494847,2
2960426,334802,4
2960426,690797,2
2960427,492873,2
2960427,521707,5
2960427,296331,1
2960427,599799,5
2960427,503162,5
2960427,668837,2
2960427,103591,2
2960427,104331,4
2960428,53249,3
2960428,660897,5
2960428,94899,2
2960428,618055,2
2960429,468305,1
2960429,49470,4
2960429,35408,3
2960429,81520,3
2960429,129382,3
2960429,215896,3
2960430,308220,1
2960430,550109,2
2960430,160791,4
2960430,208439,4
2960430,474317,4
2960431,211121,4
2960431,233056,5
2960432,359077,1
2960432,49131,5
2960432,574776,3
2960432,359600,2
2960432,435192,1
2960432,37987,2
2960432,396408,4
2960432,40046,5
2960432,153647,1
2960433,564206,5
2960433,92810,2
2960433,237309,2
2960433,539323,1
2960434,142732,5
2960435,232367,3
2960435,73886,4
2960435,647987,5
2960435,562969,5
2960435,677052,2
2960435,297886,2
2960435,26286,5
2960435,547815,1
2960436,127236,3
2960436,47875,2
2960437,434853,1
2960437,688162,1
2960438,20187,5
2960438,535200,5
2960439,128317,3
2960439,390798,2
2960439,42965,5
2960439,295577,1
2960439,312227,5
2960439,346005,3
2960439,362545,5
2960439,153813,3
2960439,105213,4
2960440,590004,1
2960440,251901,4
2960440,410376,5
2960440,139700,4
2960440,671346,3
2960440,371880,5
2960440,469554,3
2960440,670436,3
2960440,34776,2
2960441,32156,1
2960441,540936,2
2960441,650615,1
2960441,10266,1
2960442,558663,4
2960442,121972,5
2960442,437343,3
2960442,124168,5
2960442,326849,4
2960442,358537,3
2960442,565374,4
2960443,579804,3
2960443,274853,4
2960443,480017,3
2960444,508039,5
2960445,329397,2
2960445,562093,3
2960445,472967,5
2960445,109614,1
2960445,460554,5
2960445,550225,1
2960445,566571,1
2960446,637874,1
2960446,85791,4
2960446,626975,3
2960446,303967,4
2960446,693672,5
2960446,144728,2
2960446,681638,1
2960446,70514,4
2960446,425191,5
2960447,603537,2
2960447,424728,2
2960447,554768,2
2960447,180148,3
2960447,101213,1
2960447,417423,1
2960448,360208,5
2960448,594999,1
2960448,561797,3
2960448,334731,1
2960448,99060,4
2960448,460015,2
2960449,97688,4
2960449,621360,5
2960449,15762,1
2960449,85229,5
2960449,624179,3
2960449,526014,4
2960449,620380,1
2960449,652694,5
2960450,19379,3
2960450,637541,2
2960450,298118,3
2960450,347722,4
2960450,485688,4
2960450,698978,2
2960450,121761,3
2960450,544699,3
2960451,668729,5
2960451,472330,3
2960451,94274,1
2960451,520779,1
2960451,431849,5
2960451,602225,2
2960451,482286,2
2960451,349903,4
2960451,249641,1
2960452,207040,3
2960452,695725,5
2960453,284202,3
2960454,486192,1
2960454,466865,1
2960454,202279,2
2960454,669209,1
2960454,384905,4
2960454,501256,3
2960454,170623,5
2960454,622136,5
2960455,142248,5
2960456,272160,4
2960456,304089,4
2960456,415421,2
2960456,268450,4
2960456,592444,1
2960456,11555,1
2960456,334171,1
2960457,459820,4
2960457,286119,5
2960457,9746,2
2960457,391217,3
2960457,78192,1
2960458,695509,2
2960458,29047,3
2960459,428473,5
2960459,408467,5
2960459,100988,2
2960459,399600,3
2960459,301469,1
2960459,519667,4
2960460,357678,2
2960460,93386,4
2960460,648084,5
2960460,452336,1
2960460,45505,5
2960460,638815,4
2960461,172997,1
2960461,615012,4
2960461,570687,4
2960461,599347,2
2960461,87833,2
2960461,483727,2
2960461,111630,5
2960461,40790,4
2960462,225007,1
2960462,75064,2
2960462,461021,2
2960462,87921,1
2960462,579012,5
2960463,497937,3
2960463,220859,3
2960464,502355,4
2960464,309779,3
2960464,535000,2
2960464,26328,3
2960464,414910,5
2960465,322992,1
2960465,196785,2
2960465,158643,3
2960465,121482,3
2960465,525505,1
2960465,179421,2
2960465,581703,5
2960465,505801,5
2960466,383848,2
2960466,554440,3
2960466,523173,5
2960466,625584,2
2960466,656178,3
2960466,540423,2
2960467,358015,1
2960467,236254,5
2960467,41840,2
2960467,612094,4
2960467,698389,4
2960468,264352,5
2960468,549838,4
2960468,209967,1
2960468,130676,4
2960468,645594,3
2960469,117695,3
2960469,354102,3
2960469,581558,1
2960469,177659,4
2960469,107373,4
2960469,672823,5
2960470,284338,2
2960470,227038,4
2960470,103545,1
2960470,63746,4
2960470,69656,2
2960470,338397,3
2960471,649940,5
2960471,529100,4
2960472,14190,3
2960472,565317,3
2960472,581510,1
2960472,660503,2
2960472,488193,5
2960472,612915,3
2960473,634981,5
2960473,304307,3
2960473,191238,3
2960473,84490,3
2960473,406060,4
2960473,686150,5
2960473,388045,4
2960473,28883,4
2960473,111755,5
2960474,668788,4
2960474,610341,4
2960474,32226,2
2960474,584889,2
2960474,135567,4
2960475,42276,1
2960475,184178,5
2960475,288345,5
2960475,304504,4
2960476,655192,1
2960476,492750,2
2960476,68405,4
2960476,65137,1
2960476,392145,4
2960476,113034,1
2960477,192730,5
2960477,402690,3
2960477,290178,3
2960478,300170,5
2960478,298154,4
2960478,91642,3
2960478,455372,3
2960479,280495,3
2960479,457190,4
2960479,572265,3
2960479,149971,5
2960479,336438,3
2960480,575502,4
2960480,477029,2
2960480,500534,5
2960480,550485,4
2960480,238492,3
2960480,699846,4
2960480,489279,3
2960480,463016,2
2960481,34483,2
2960481,482920,1
2960481,665291,2
2960481,495444,4
2960481,199645,5
2960482,433975,1
2960482,100443,1
2960482,689466,1
2960482,454758,4
2960482,460974,2
2960482,399679,4
2960482,645472,3
2960482,196522,2
2960483,96179,5
2960483,89065,5
2960483,688467,5
2960483,33011,1
2960483,695028,3
2960483,673,1
2960483,120423,4
2960483,9748,3
2960483,392167,5
2960484,25837,3
2960484,326550,4
2960484,576634,3
2960484,119455,3
2960484,22604,3
2960484,102911,4
2960484,501605,1
2960484,448246,1
2960484,320145,2
2960485,176184,2
2960485,126039,1
2960485,693678,2
2960485,358088,5
2960485,432626,3
2960485,15798,3
2960485,300893,2
2960485,54534,3
2960485,108840,3
2960486,185580,1
2960487,602367,5
2960488,486077,4
2960488,37236,2
2960488,226502,1
2960488,22095,5
2960488,94347,1
2960488,116163,5
2960488,483687,4
2960489,646771,4
2960489,134381,2
2960489,76011,4
2960489,130431,3
2960489,392295,3
2960490,461704,2
2960490,569933,4
2960490,337984,1
2960490,387940,5
2960490,331440,5
2960490,481649,2
2960490,638049,5
2960490,91127,3
2960491,353282,1
2960491,398505,1
2960491,476707,5
2960491,420215,5
2960492,434749,2
2960492,178770,4
2960492,208528,4
2960492,264662,1
2960492,428630,4
2960492,648759,1
2960492,15598,4
2960492,99072,2
2960493,557257,1
2960493,495788,1
2960493,499330,3
2960493,345920,5
2960493,360165,1
2960493,187951,3
2960494,513394,1
2960494,46653,1
2960494,267281,1
2960494,20206,2
2960495,699300,5
2960495,578266,1
2960495,593178,5
2960495,296780,1
2960495,162029,1
2960495,229163,5
2960495,213744,2
2960496,490574,4
2960496,317792,4
2960496,607199,1
2960496,543978,3
2960496,141785,4
2960496,499417,5
2960496,285277,1
2960496,352568,4
2960496,285189,1
2960497,622614,4
2960497,634770,2
2960497,318591,3
2960498,508972,3
2960498,211238,5
2960498,212931,2
2960498,647029,3
2960498,343944,5
2960498,181032,4
2960498,635427,1
2960498,625792,1
2960498,531689,2
2960499,166304,1
2960499,267943,3
2960499,384617,5
2960500,490890,2
2960500,576699,2
2960500,13788,5
2960500,317245,5
2960500,262666,1
2960500,172059,4
2960501,262586,5
2960501,182882,2
2960501,450707,4
2960501,569552,1
2960502,577359,3
2960502,466333,2
2960502,689989,2
2960502,207664,5
2960502,456560,2
2960503,208066,2
2960503,117878,2
2960503,331988,4
2960503,642356,4
2960503,402979,5
2960503,185945,2
2960503,80347,1
2960503,7695,3
2960504,86300,1
2960504,271930,5
2960504,169316,3
2960504,695940,2
2960504,132975,2
2960504,60379,2
2960504,238367,4
2960504,287574,4
2960504,567540,3
2960505,255992,5
2960505,498634,1
2960505,646918,1
2960505,511411,2
2960506,252785,3
2960506,658710,3
2960506,602112,3
2960506,562185,2
2960506,543818,2
2960506,592794,2
2960506,597972,3
2960506,461640,3
2960506,613419,4
2960507,276691,4
2960507,365485,4
2960507,47660,2
2960507,312488,4
2960508,122092,1
2960509,408295,1
2960509,350773,2
2960509,473951,1
2960509,314909,5
2960510,153175,4
2960510,286686,2
2960510,10152,2
2960510,257884,1
2960511,638189,1
2960512,603269,5
2960512,625659,5
2960512,623902,3
2960512,252687,2
2960512,81228,4
2960512,7573,3
2960512,74924,5
2960512,88850,5
2960513,175292,2
2960513,637431,4
2960513,169150,3
2960513,621244,3
2960513,614528,1
2960513,93678,2
2960513,404469,4
2960514,33192,2
2960515,410501,2
2960515,311150,1
2960515,83827,2
2960515,146252,1
2960515,612793,3
2960515,409900,4
2960516,9140,2
2960516,374138,4
2960516,672029,4
2960516,237675,2
2960516,419293,2
2960516,395983,2
2960517,490074,1
2960517,531161,3
2960517,351838,5
2960517,679174,1
2960517,388924,1
2960518,453857,3
2960518,89990,3
2960519,517464,5
2960519,137271,1
2960519,421040,1
