orderID,productID,quantity
1808986,277911,3
1808986,360885,2
1808986,99270,5
1808986,402041,2
1808986,318833,4
1808986,140571,2
1808987,16268,3
1808987,525030,3
1808987,159123,4
1808988,66612,2
1808988,104930,3
1808988,174031,1
1808988,690682,3
1808989,605356,1
1808989,612219,1
1808989,385183,4
1808989,416127,2
1808989,120049,4
1808990,52966,4
1808990,465641,4
1808991,459780,2
1808991,232609,4
1808992,437632,4
1808992,657213,5
1808993,19880,1
1808993,509711,2
1808994,614942,4
1808994,543831,4
1808994,697234,5
1808994,300795,1
1808994,132664,5
1808994,417007,4
1808994,32898,1
1808994,519318,5
1808995,618472,1
1808995,485412,3
1808995,69143,5
1808995,420092,5
1808995,472858,1
1808995,64232,4
1808995,398976,2
1808995,547505,4
1808995,370881,2
1808996,220350,5
1808996,605213,1
1808996,150724,3
1808997,149753,1
1808998,684927,1
1808998,237512,3
1808998,36481,3
1808998,331694,1
1808998,205501,5
1808999,140524,1
1809000,538028,3
1809000,636906,5
1809000,57876,3
1809000,16001,4
1809000,631258,3
1809000,516486,3
1809000,181637,4
1809001,302147,3
1809001,113792,2
1809001,620936,5
1809001,137341,4
1809002,195905,3
1809002,562525,4
1809003,32890,5
1809003,188250,5
1809003,175079,2
1809003,109142,2
1809003,409292,5
1809003,492480,5
1809003,662247,4
1809003,171211,5
1809003,427279,3
1809004,84713,4
1809004,42968,2
1809004,442110,3
1809004,669218,1
1809004,573118,5
1809005,369035,4
1809006,581683,4
1809007,56177,1
1809007,80200,5
1809007,77781,4
1809007,301662,1
1809007,428983,5
1809007,535467,1
1809008,424725,2
1809008,527168,1
1809008,617894,3
1809008,372264,5
1809008,305533,2
1809008,599592,1
1809008,471519,1
1809008,102033,1
1809008,76443,1
1809009,66519,3
1809009,558677,5
1809010,553380,4
1809010,278929,4
1809010,369865,4
1809010,652182,5
1809010,599026,2
1809010,324192,2
1809010,18036,3
1809011,453223,5
1809011,35536,2
1809011,477906,2
1809012,338609,2
1809012,269501,4
1809012,203209,4
1809013,393561,5
1809013,245005,5
1809013,436961,5
1809013,2506,3
1809013,109589,3
1809013,125470,1
1809013,650930,4
1809013,134257,3
1809013,36186,3
1809014,348906,4
1809014,7049,3
1809014,419228,4
1809014,655722,5
1809014,629810,2
1809014,501910,2
1809014,389736,1
1809014,248854,2
1809014,592786,4
1809015,81550,1
1809015,551236,2
1809015,133505,4
1809015,250620,5
1809015,441936,4
1809015,56231,4
1809016,32124,5
1809016,673608,3
1809016,178835,2
1809016,18365,2
1809016,595998,4
1809016,606062,3
1809016,654998,5
1809017,498520,3
1809017,34057,5
1809017,672743,1
1809017,578436,1
1809017,456355,1
1809018,134734,5
1809018,146638,1
1809018,102752,3
1809019,294717,2
1809020,84503,4
1809020,687354,5
1809020,249771,1
1809020,425950,5
1809020,61595,3
1809020,285371,5
1809020,351966,3
1809021,159357,3
1809021,555530,3
1809021,344997,3
1809021,260709,4
1809021,600016,2
1809021,654889,1
1809021,451079,3
1809021,78518,1
1809021,86456,3
1809022,236627,3
1809022,275907,1
1809023,349469,1
1809023,111599,1
1809023,577283,4
1809023,487998,5
1809023,186898,4
1809024,161955,4
1809024,418760,2
1809024,454541,3
1809025,632207,2
1809025,397268,4
1809025,606957,4
1809025,532388,5
1809025,363166,5
1809025,167018,1
1809025,525694,3
1809025,123233,1
1809025,404448,1
1809026,661502,3
1809026,350014,1
1809026,294806,5
1809026,633044,1
1809026,549315,4
1809026,430543,1
1809026,378033,2
1809027,480759,2
1809027,625439,5
1809027,681429,5
1809027,504831,4
1809027,532464,1
1809028,277880,5
1809028,84420,1
1809029,158077,5
1809029,420870,2
1809029,33339,5
1809029,192201,1
1809029,580252,1
1809030,8708,4
1809030,670145,4
1809030,312100,5
1809030,242956,4
1809030,420007,3
1809030,326699,2
1809030,97075,4
1809031,27926,3
1809031,259780,2
1809031,696938,3
1809031,310150,4
1809031,648133,2
1809031,285612,4
1809032,582236,2
1809032,418034,1
1809032,344760,5
1809032,98047,1
1809032,467507,3
1809032,587976,4
1809032,640917,5
1809032,588717,1
1809033,376536,3
1809033,182036,4
1809033,79460,4
1809033,16441,3
1809033,671053,3
1809033,147824,3
1809033,131874,3
1809034,388130,5
1809034,479620,4
1809034,363408,3
1809034,273925,3
1809034,194524,5
1809035,457878,2
1809035,101567,1
1809035,82344,5
1809035,651742,3
1809035,301426,2
1809036,86396,2
1809036,84678,5
1809036,229193,2
1809036,415266,4
1809036,304055,2
1809036,469374,5
1809036,557680,2
1809036,639120,2
1809037,555405,3
1809037,207515,4
1809037,585231,2
1809037,290659,5
1809037,314028,1
1809037,54383,3
1809037,626904,1
1809038,62748,2
1809038,358694,2
1809039,586391,2
1809039,523013,1
1809039,11183,3
1809039,574026,2
1809039,376460,3
1809040,690496,3
1809040,438393,1
1809040,456074,5
1809041,455234,1
1809041,553156,3
1809041,244121,5
1809042,515044,3
1809042,331470,4
1809042,429392,3
1809042,645894,4
1809042,325018,4
1809043,574064,5
1809043,359038,1
1809043,480045,2
1809043,577695,2
1809043,243031,4
1809043,549267,4
1809043,533676,2
1809043,496886,1
1809043,126893,2
1809044,645425,5
1809045,524904,4
1809045,669901,3
1809045,525098,2
1809046,271038,4
1809046,140542,2
1809046,540741,4
1809046,361906,5
1809046,502463,5
1809046,267904,3
1809047,147646,2
1809047,627567,4
1809047,3654,2
1809047,31530,5
1809047,544495,5
1809047,618534,1
1809047,487064,5
1809047,257831,5
1809047,473999,4
1809048,456690,2
1809048,213626,2
1809048,341765,2
1809048,237560,2
1809048,355540,4
1809048,116314,1
1809049,330220,1
1809049,497176,2
1809050,26063,4
1809050,139309,2
1809050,684310,3
1809050,592650,2
1809050,545275,3
1809050,159605,4
1809051,356555,5
1809052,237080,3
1809052,54194,3
1809052,39912,3
1809052,673620,1
1809052,498503,4
1809052,512815,1
1809052,332241,3
1809053,236233,5
1809053,575722,1
1809053,160200,5
1809054,428335,5
1809054,656434,2
1809054,692900,5
1809054,229734,4
1809055,40859,1
1809055,551178,1
1809055,99627,4
1809055,516366,5
1809055,153656,4
1809056,176543,3
1809056,21831,4
1809056,299148,1
1809056,573600,2
1809056,434719,4
1809056,316080,4
1809056,339916,4
1809056,262681,1
1809056,374770,4
1809057,573542,4
1809057,293045,4
1809057,140591,2
1809057,163371,2
1809058,11535,4
1809058,171434,2
1809058,260385,4
1809058,491444,4
1809058,59552,3
1809058,667502,2
1809058,276428,5
1809058,384907,2
1809059,541503,4
1809059,355956,4
1809059,332116,5
1809059,480738,5
1809059,247763,4
1809060,495849,2
1809060,260982,3
1809060,399601,4
1809060,600252,4
1809060,497643,1
1809060,5396,3
1809060,483583,1
1809061,5846,1
1809061,565870,2
1809061,588122,5
1809061,466375,5
1809062,567772,3
1809063,90068,5
1809063,92117,2
1809064,259831,3
1809064,101040,1
1809064,413262,5
1809064,302175,2
1809064,342202,5
1809064,131083,2
1809065,673804,5
1809066,583725,2
1809066,556136,2
1809066,254266,1
1809066,430486,5
1809066,85557,1
1809066,599654,4
1809066,600636,3
1809066,429572,2
1809066,354466,1
1809067,306233,2
1809067,338939,3
1809067,486678,2
1809067,177869,3
1809068,504613,4
1809068,57253,2
1809068,53806,5
1809069,133636,5
1809069,162657,1
1809069,6719,5
1809069,69928,3
1809069,163,5
1809069,392922,5
1809069,30089,1
1809069,618447,5
1809070,543410,3
1809070,382767,4
1809070,659478,2
1809070,15411,4
1809070,207527,5
1809070,517622,3
1809070,249161,5
1809071,360551,1
1809071,257006,2
1809072,334373,2
1809072,186318,5
1809072,473234,4
1809072,478772,4
1809072,32903,3
1809072,372356,4
1809073,404573,2
1809073,518444,3
1809073,519571,3
1809073,587499,4
1809073,241316,5
1809074,176674,5
1809074,63590,2
1809074,200096,2
1809074,221033,5
1809074,693462,5
1809074,546210,5
1809074,339773,1
1809074,514499,3
1809074,60582,5
1809075,60564,3
1809075,425386,4
1809075,316704,1
1809075,425217,2
1809075,238659,3
1809075,341208,1
1809076,348498,4
1809076,622706,1
1809076,600942,4
1809076,40248,3
1809077,16238,3
1809077,1418,4
1809077,699437,4
1809077,309310,4
1809077,288824,4
1809077,602662,1
1809077,465368,3
1809077,496606,2
1809078,558535,3
1809078,687872,2
1809078,678808,2
1809078,249442,3
1809078,213764,2
1809078,378735,2
1809078,108531,5
1809079,423107,2
1809079,249760,4
1809079,218611,2
1809079,79423,4
1809079,696304,5
1809079,573731,3
1809079,135772,3
1809080,127021,3
1809081,370065,3
1809081,649587,2
1809081,200190,4
1809082,692578,1
1809082,592121,1
1809083,205329,3
1809083,494950,3
1809083,374450,1
1809083,399992,1
1809083,73291,5
1809083,377562,3
1809084,519798,4
1809084,113570,3
1809084,59354,5
1809084,482980,3
1809085,339604,5
1809085,296593,4
1809085,445436,5
1809085,403310,2
1809085,27221,2
1809085,162415,5
1809085,303540,4
1809085,375995,1
1809085,569106,4
1809086,651384,1
1809086,228426,3
1809086,189303,3
1809086,92545,1
1809086,504940,5
1809087,92064,5
1809087,273121,2
1809087,166583,5
1809087,351669,4
1809088,609052,3
1809088,427407,3
1809088,399838,1
1809089,77808,1
1809089,664707,3
1809089,453580,4
1809089,395308,2
1809089,326284,1
1809089,482796,4
1809089,685833,4
1809089,474189,3
1809089,693725,5
1809090,485807,4
1809090,22076,4
1809090,580552,3
1809090,585630,1
1809090,445974,2
1809090,694260,5
1809090,496101,5
1809090,687498,2
1809090,116939,4
1809091,346217,3
1809091,78069,1
1809091,616923,1
1809091,67151,4
1809092,235850,3
1809092,403300,3
1809092,371867,3
1809093,646309,3
1809093,348886,4
1809093,199906,5
1809093,403195,1
1809093,117598,2
1809093,466700,4
1809093,96606,4
1809093,331839,2
1809094,379835,5
1809095,315170,4
1809095,427604,3
1809096,553073,4
1809096,437,5
1809096,456347,3
1809096,274382,4
1809096,382905,3
1809096,288535,4
1809096,205618,1
1809096,485183,5
1809096,230098,5
1809097,610630,2
1809097,571113,2
1809097,32493,2
1809097,39585,4
1809098,136875,5
1809098,204283,3
1809098,443249,1
1809098,39577,4
1809099,510520,1
1809099,57484,3
1809099,690255,2
1809099,309531,1
1809099,567896,2
1809100,186792,2
1809101,27270,3
1809101,624531,2
1809101,415116,3
1809101,393443,2
1809101,306674,5
1809101,413382,4
1809102,561219,3
1809103,650366,4
1809103,532946,5
1809103,57471,3
1809103,234348,5
1809103,175169,1
1809103,640102,5
1809104,63092,5
1809105,45680,2
1809105,460289,2
1809105,691754,4
1809105,362568,1
1809105,268512,5
1809105,68886,3
1809105,128709,1
1809105,618117,5
1809106,494136,5
1809106,196843,3
1809106,651616,5
1809106,551538,2
1809107,244558,2
1809107,370133,1
1809107,191350,3
1809107,43073,2
1809108,456374,5
1809108,242314,4
1809108,226455,3
1809108,306638,1
1809108,639471,2
1809108,209413,2
1809108,648405,1
1809108,100433,4
1809108,572219,3
1809109,106355,3
1809109,279261,1
1809109,395417,4
1809110,511162,3
1809110,377450,4
1809110,315978,4
1809110,463714,2
1809110,180069,3
1809111,15753,5
1809111,222765,1
1809111,493764,2
1809111,395274,5
1809111,203127,1
1809111,270051,2
1809112,47579,2
1809112,578912,2
1809112,591388,2
1809112,340761,3
1809112,110209,2
1809112,567359,2
1809112,459074,4
1809113,126122,2
1809113,686949,1
1809113,166057,5
1809113,601704,5
1809114,503545,4
1809115,187080,2
1809115,686140,2
1809116,674117,2
1809116,605441,5
1809116,253815,4
1809116,479367,2
1809116,135550,1
1809116,430187,4
1809116,651916,4
1809117,403589,1
1809117,254109,3
1809118,7319,5
1809118,89498,4
1809118,203359,2
1809118,185868,5
1809118,116089,5
1809118,175546,1
1809118,558341,2
1809118,193040,3
1809119,96785,4
1809119,122557,2
1809119,605936,2
1809119,589144,3
1809119,141398,1
1809119,117894,1
1809119,437424,1
1809120,572268,2
1809120,508174,1
1809120,447241,4
1809120,614010,5
1809120,77674,4
1809120,495638,2
1809120,315595,1
1809120,333786,5
1809121,224953,3
1809121,665683,1
1809122,218526,4
1809122,196899,2
1809122,382439,5
1809122,576301,4
1809122,33902,5
1809122,571937,3
1809123,288358,2
1809123,626000,5
1809123,441731,2
1809123,17703,5
1809124,635798,5
1809124,481822,5
1809124,517789,3
1809124,27942,4
1809124,689960,3
1809124,100461,2
1809124,515876,3
1809124,340947,1
1809125,164721,4
1809126,303250,4
1809126,348313,2
1809126,397271,2
1809126,383696,4
1809126,657973,2
1809126,679536,1
1809126,480344,3
1809127,427356,1
1809127,582057,5
1809127,36601,1
1809127,325676,3
1809128,268361,2
1809128,523872,5
1809128,69597,2
1809128,83693,1
1809128,519044,4
1809128,567954,4
1809129,89868,3
1809129,401495,5
1809129,678603,2
1809129,407724,2
1809129,571425,1
1809129,240207,5
1809129,238625,1
1809129,684164,1
1809129,126718,4
1809130,585779,2
1809130,513813,4
1809130,699742,2
1809130,658298,3
1809131,393462,1
1809131,73876,5
1809131,412877,3
1809132,510762,2
1809132,135432,4
1809133,682954,3
1809133,64891,3
1809133,149123,5
1809133,453273,2
1809133,674316,3
1809133,145868,2
1809133,663342,1
1809133,97025,2
1809134,322213,1
1809134,451284,5
1809135,247033,5
1809135,470921,2
1809135,166,3
1809135,435562,2
1809135,95004,4
1809135,573722,2
1809135,228071,2
1809135,478927,3
1809136,466141,4
1809136,582524,1
1809136,86529,2
1809136,299698,4
1809136,307552,2
1809136,244117,2
1809136,691315,3
1809136,573716,1
1809136,319866,3
1809137,417865,5
1809137,282382,3
1809137,504244,2
1809137,238430,4
1809137,187547,5
1809137,175694,1
1809138,67207,5
1809138,285077,2
1809138,631083,3
1809138,597906,3
1809138,620782,2
1809138,358300,2
1809138,396542,2
1809138,578128,5
1809139,499080,4
1809139,86726,2
1809139,538532,1
1809139,159075,5
1809139,448777,4
1809139,195703,4
1809140,511213,1
1809140,565304,5
1809140,693457,1
1809140,109719,1
1809140,169707,2
1809140,610512,4
1809140,290259,2
1809140,526985,1
1809141,378740,1
1809141,551020,3
1809141,9565,4
1809141,321240,5
1809141,56299,5
1809141,298660,5
1809141,662472,2
1809142,159101,1
1809142,599179,3
1809142,98235,2
1809142,559935,5
1809142,590587,2
1809142,485218,5
1809143,512779,2
1809143,231572,1
1809143,374933,5
1809143,502415,1
1809143,470823,1
1809143,389986,3
1809143,413153,3
1809144,105932,3
1809144,85072,3
1809144,208790,5
1809144,448543,5
1809144,387130,3
1809145,148235,2
1809146,181991,1
1809146,395307,2
1809146,440814,1
1809146,313767,3
1809146,606312,1
1809146,635555,4
1809146,108883,1
1809146,136544,2
1809147,57817,3
1809147,70670,1
1809147,103226,1
1809147,517504,2
1809147,509039,2
1809147,519585,2
1809147,262932,2
1809147,593203,2
1809148,152542,3
1809148,150861,2
1809148,665844,5
1809149,333850,1
1809150,470154,3
1809150,303684,1
1809150,673927,3
1809151,481064,4
1809151,352779,5
1809151,238190,4
1809151,671929,5
1809151,70107,2
1809151,688191,4
1809152,458831,4
1809152,392766,1
1809152,205038,5
1809152,631186,3
1809152,454852,2
1809152,493350,3
1809152,289412,3
1809152,428177,3
1809153,57066,3
1809153,384702,1
1809153,675965,1
1809154,471893,2
1809154,383349,2
1809154,103774,3
1809154,624513,4
1809154,127502,2
1809154,497320,5
1809154,428909,1
1809154,624326,3
1809154,590849,3
1809155,14868,2
1809155,91524,2
1809156,151474,5
1809156,275947,1
1809156,13635,2
1809156,665685,5
1809156,525139,5
1809156,265663,4
1809156,177565,4
1809156,666516,1
1809157,541436,2
1809157,548825,1
1809157,462459,4
1809157,595966,5
1809157,410640,1
1809157,391248,5
1809157,417169,2
1809158,455510,3
1809158,257554,5
1809158,514832,1
1809158,511244,4
1809158,398493,5
1809158,334044,5
1809158,186953,3
1809158,646023,3
1809158,641524,1
1809159,289049,4
1809159,492611,3
1809159,233203,4
1809159,85083,5
1809160,333085,2
1809160,339274,1
1809160,183293,2
1809160,4435,4
1809160,52381,1
1809160,19134,4
1809161,191184,4
1809161,515413,1
1809161,426393,3
1809161,309962,2
1809161,90923,5
1809161,230011,2
1809162,159098,2
1809162,524081,4
1809162,16680,4
1809162,665652,1
1809163,586634,2
1809163,465200,1
1809163,476969,3
1809163,383075,4
1809163,424784,1
1809163,240605,2
1809163,307487,4
1809164,227396,4
1809164,368684,5
1809164,103765,4
1809164,15271,3
1809164,430500,4
1809164,118768,3
1809164,328074,4
1809164,311875,1
1809165,673310,4
1809165,294845,1
1809165,463700,4
1809165,645718,1
1809165,626878,1
1809165,559476,4
1809165,203680,5
1809165,309827,3
1809166,464666,2
1809166,144784,5
1809166,235885,1
1809166,246620,5
1809166,437439,5
1809166,187891,1
1809166,260278,4
1809167,190185,3
1809167,67269,3
1809167,526202,3
1809167,123744,3
1809167,693875,2
1809167,533553,4
1809167,534620,2
1809168,392976,5
1809168,540875,1
1809168,434294,3
1809168,58326,4
1809168,331760,1
1809169,430094,5
1809169,22057,4
1809169,11337,3
1809169,282766,2
1809169,40526,1
1809170,8167,3
1809170,36455,4
1809171,570105,5
1809172,503746,5
1809173,471203,2
1809173,514469,1
1809174,121448,3
1809174,554928,5
1809175,597580,3
1809175,531251,3
1809175,208984,4
1809175,60796,3
1809175,680054,2
1809175,130546,4
1809175,50786,4
1809175,293012,5
1809176,339003,4
1809176,439736,5
1809176,109644,5
1809176,649115,4
1809176,159458,3
1809176,534264,1
1809176,122859,5
1809177,385149,2
1809177,280953,3
1809177,523742,5
1809177,547231,5
1809177,239696,4
1809177,307964,4
1809177,478534,4
1809177,509284,3
1809177,79608,4
1809178,339195,2
1809178,596282,3
1809178,291675,2
1809179,605931,2
1809179,122343,4
1809180,13310,4
1809180,592326,4
1809181,351427,1
1809181,530168,4
1809181,592170,2
1809181,466667,3
1809181,446652,3
1809181,227235,2
1809181,511808,1
1809181,99717,4
1809181,695259,3
1809182,521774,5
1809182,672919,3
1809182,108738,5
1809183,676874,5
1809183,516452,2
1809183,16730,2
1809183,172215,3
1809183,146335,1
1809183,587373,5
1809183,131424,4
1809183,42980,1
1809184,516296,5
1809184,82810,2
1809184,479864,3
1809185,680420,4
1809185,286464,3
1809185,27835,5
1809185,10895,1
1809185,479510,3
1809185,59424,3
1809185,585491,1
1809185,5112,1
1809186,14477,5
1809186,155618,2
1809186,131568,5
1809186,103672,3
1809187,29070,5
1809187,409831,2
1809187,521305,4
1809187,497614,2
1809187,503532,4
1809187,289888,3
1809188,651167,1
1809188,301533,5
1809188,298393,5
1809188,495691,1
1809188,290051,3
1809188,147920,3
1809189,173923,5
1809189,617138,3
1809189,593218,2
1809189,529848,1
1809189,1281,3
1809190,320572,4
1809190,391469,4
1809190,300364,4
1809190,465466,1
1809190,267636,2
1809190,58506,3
1809191,32525,2
1809191,265595,2
1809191,226243,3
1809191,181470,4
1809192,545721,3
1809192,83529,4
1809192,652678,2
1809193,341329,5
1809193,636068,5
1809193,607253,1
1809194,358581,5
1809194,410162,1
1809194,340531,5
1809195,596900,1
1809195,501652,5
1809195,217107,3
1809196,263997,2
1809196,522253,1
1809196,515172,4
1809196,146729,1
1809196,15695,3
1809196,179380,5
1809196,155905,2
1809196,508605,2
1809196,241498,1
1809197,699305,2
1809197,58972,5
1809198,32316,4
1809198,82461,4
1809198,556378,5
1809198,133223,1
1809198,445681,5
1809198,181573,5
1809198,545648,2
1809198,621123,3
1809199,129110,3
1809199,539937,1
1809199,601973,4
1809199,90542,3
1809199,618209,5
1809199,534488,3
1809200,221434,3
1809201,267421,2
1809201,182426,4
1809201,142393,3
1809202,386023,2
1809202,271847,5
1809202,578459,5
1809202,235085,1
1809202,445480,5
1809202,322329,4
1809203,522276,4
1809203,632960,1
1809203,433526,5
1809203,229654,5
1809203,607037,3
1809203,498058,3
1809203,38335,5
1809203,117659,2
1809204,589159,5
1809204,358708,3
1809204,175329,5
1809204,502478,5
1809204,77644,5
1809204,342948,4
1809205,409703,3
1809205,295844,1
1809205,509789,1
1809205,668395,1
1809205,296617,4
1809205,208752,1
1809205,490012,1
1809206,323082,1
1809206,586893,2
1809206,63501,2
1809206,345398,3
