orderID,productID,quantity
762733,578250,2
762733,574817,1
762733,163045,2
762733,92222,4
762734,293613,4
762734,486217,4
762734,429522,4
762734,656864,4
762734,428075,1
762734,535456,3
762734,607137,4
762735,455366,2
762735,544440,4
762735,37252,1
762735,39621,5
762736,330784,2
762736,172601,2
762736,444569,4
762736,321887,3
762736,547712,5
762736,618596,3
762736,444675,1
762736,89952,2
762736,47028,1
762737,157503,5
762737,322032,5
762737,469234,5
762737,664898,1
762737,398286,1
762737,23698,1
762737,52056,3
762737,155604,1
762737,462609,3
762738,20485,5
762738,489193,4
762738,430449,4
762738,230070,4
762738,87369,1
762738,462369,3
762739,107520,2
762739,582441,3
762739,159993,1
762739,261790,3
762739,405632,3
762739,165314,1
762739,60990,1
762740,298895,1
762740,667118,3
762740,508475,1
762740,412837,3
762740,490327,3
762740,67870,5
762740,357092,3
762740,64440,1
762741,671628,4
762741,504299,4
762741,614900,5
762742,176588,5
762742,231295,4
762742,147305,3
762742,448229,5
762742,15788,3
762742,300952,1
762742,693210,3
762743,534210,1
762743,563825,1
762743,43850,5
762743,366295,2
762743,276271,2
762743,680451,3
762744,406445,5
762745,517028,2
762745,207121,2
762746,196544,5
762746,388815,1
762747,676204,3
762747,40881,3
762747,443172,3
762747,649223,5
762747,538897,1
762747,532809,5
762747,20497,5
762747,215788,3
762748,441393,5
762748,393681,4
762748,167507,1
762748,420963,5
762748,366978,1
762749,629707,3
762749,67819,5
762749,618138,3
762750,134581,4
762750,359487,5
762751,454272,3
762751,415330,2
762752,475104,3
762753,89584,5
762753,153790,4
762753,478926,1
762753,366483,1
762753,235362,4
762753,187165,3
762753,141999,1
762754,411330,4
762754,238669,1
762754,647770,3
762754,15057,5
762754,388716,2
762755,188832,3
762756,208085,1
762756,167341,1
762756,624380,3
762756,675603,5
762756,503406,4
762757,489848,3
762757,196976,5
762757,200959,3
762757,378623,3
762757,358001,1
762757,124390,5
762757,430217,1
762758,502996,1
762758,105013,2
762758,573461,1
762758,426592,5
762759,201182,1
762760,193731,3
762760,308529,1
762761,209929,3
762761,367731,3
762762,407126,5
762762,680886,2
762762,42989,5
762762,532225,5
762762,610460,1
762762,178402,3
762762,613189,4
762763,286707,4
762763,517317,2
762763,389739,3
762763,145206,3
762763,616869,4
762764,3756,3
762764,140167,2
762765,527357,2
762765,335982,4
762765,281451,1
762766,267567,1
762766,113629,5
762766,186486,1
762766,381713,4
762766,559897,4
762766,409904,1
762767,68708,3
762767,309335,5
762767,366315,1
762767,447862,5
762767,334794,1
762767,232659,4
762768,527116,2
762768,671280,4
762768,398820,4
762768,253838,5
762768,266011,1
762768,463370,1
762768,14082,2
762768,402098,5
762768,245492,2
762769,683189,3
762769,150538,2
762769,380957,5
762769,307220,4
762769,394603,2
762770,266704,3
762770,497480,5
762770,587778,5
762770,583296,5
762771,604914,4
762771,517434,4
762771,173802,3
762771,606438,4
762771,374765,5
762771,470554,2
762771,44537,1
762771,174467,4
762771,31114,3
762772,5148,2
762772,189778,5
762772,87463,2
762773,135656,3
762773,154513,5
762773,422201,2
762773,181403,2
762773,571238,4
762773,650722,4
762774,292848,5
762774,686278,4
762774,665969,5
762774,143577,2
762774,18170,4
762774,186414,1
762775,76912,3
762775,472469,5
762775,321946,3
762775,600862,3
762775,569137,3
762776,128745,3
762776,267253,2
762776,394943,1
762776,401635,2
762776,696110,4
762777,176973,1
762777,224246,3
762777,440261,1
762777,132077,5
762777,55863,2
762777,363338,5
762777,566715,4
762778,683411,4
762778,277490,4
762779,519712,4
762779,250180,1
762779,278908,1
762779,647086,1
762779,603306,4
762779,411555,4
762779,250854,1
762779,318844,5
762780,198229,5
762780,452807,1
762781,250222,5
762781,619370,3
762781,278190,2
762781,547348,3
762781,321928,2
762781,435044,3
762781,409206,4
762782,68496,1
762782,649674,5
762782,647887,3
762782,675650,2
762783,323800,4
762783,194255,2
762783,491422,2
762784,96748,3
762784,161077,1
762784,459235,2
762784,564531,4
762785,70647,4
762785,324069,3
762785,640982,5
762785,506655,5
762785,622334,3
762785,220099,3
762786,212580,5
762786,651834,2
762786,551179,4
762786,201278,4
762786,130363,1
762786,131946,5
762786,234245,5
762786,275167,4
762787,202138,2
762787,479806,2
762787,543825,2
762787,281692,5
762787,510515,2
762787,416924,5
762788,521125,1
762788,275043,4
762789,185375,4
762789,515250,5
762790,85753,1
762790,527201,3
762790,282969,5
762790,584561,1
762790,561381,5
762790,286090,3
762791,28216,1
762791,463114,2
762792,530787,3
762792,507937,2
762792,627518,2
762792,554460,4
762792,457088,5
762793,65422,1
762793,322459,2
762793,76579,3
762793,687100,2
762793,456233,5
762793,56183,3
762793,372533,3
762793,500705,5
762793,235468,2
762794,163180,2
762794,507998,1
762795,491978,3
762795,341780,2
762795,442914,2
762795,60332,5
762795,161419,5
762795,679441,4
762795,346926,4
762795,63898,4
762796,635227,2
762796,671849,1
762796,58173,4
762796,256706,2
762796,12517,1
762796,249062,4
762796,28371,1
762796,650231,3
762796,297084,5
762797,521501,4
762797,285815,5
762797,404041,5
762797,296445,5
762797,99570,1
762798,538854,4
762799,38009,5
762799,254993,2
762799,265209,4
762799,150563,3
762799,696403,5
762799,214530,2
762800,680908,2
762800,507383,1
762800,573432,5
762800,303842,1
762800,574974,4
762800,679642,4
762800,518310,4
762800,490514,3
762801,153006,4
762801,664832,4
762801,166551,1
762802,571608,3
762802,220930,2
762802,381718,4
762802,489807,1
762802,419642,4
762802,622850,3
762802,178898,5
762803,372897,2
762803,50640,2
762803,167145,5
762803,231448,2
762803,80786,4
762803,668291,4
762804,572842,4
762804,632749,4
762804,413337,3
762804,679967,2
762804,616820,3
762805,327729,4
762805,299093,1
762805,191054,3
762805,543929,3
762805,793,5
762805,640430,3
762805,513854,4
762805,585428,1
762806,680253,4
762806,292443,5
762806,222182,5
762807,605764,3
762807,41898,2
762807,400694,5
762807,698646,4
762807,497366,1
762808,102754,4
762809,655973,5
762809,638297,3
762809,237432,5
762809,573425,3
762809,422842,5
762810,184081,4
762810,597597,4
762811,460225,5
762812,305409,2
762813,456725,3
762813,574,5
762813,140626,3
762813,228298,1
762814,530939,4
762814,333049,3
762814,294692,2
762814,350097,4
762814,589572,5
762814,218022,5
762814,518648,1
762814,542039,5
762814,681593,4
762815,559831,3
762815,378241,2
762815,585153,4
762815,488541,4
762815,230615,5
762816,654665,4
762816,78168,5
762816,84315,5
762816,668226,1
762817,628461,3
762817,284183,3
762817,406609,2
762817,693668,3
762817,429436,3
762817,45310,4
762818,328580,1
762818,531595,1
762818,124291,1
762818,432760,5
762819,510174,3
762819,480369,1
762819,53740,2
762819,284699,3
762819,372178,3
762819,36910,2
762819,168521,4
762819,28585,5
762819,59719,3
762820,254933,1
762820,357152,4
762821,674201,4
762822,560974,5
762822,255349,1
762822,176048,4
762822,278626,2
762822,365439,1
762822,388201,2
762822,306696,5
762822,366366,1
762822,576926,1
762823,205437,5
762823,299628,1
762823,379873,5
762823,358801,4
762823,559325,2
762823,53640,5
762823,259234,1
762823,438657,4
762824,120160,3
762824,570175,2
762824,493485,5
762824,635796,1
762824,236071,5
762824,482241,3
762824,292052,5
762825,367601,3
762826,317112,1
762826,610747,4
762826,192353,3
762826,110459,4
762827,534101,3
762827,529556,3
762827,559748,5
762827,360380,3
762827,147568,2
762827,493246,4
762828,27173,3
762829,26663,4
762829,598995,2
762829,630797,3
762829,499159,1
762829,71662,4
762829,510969,1
762829,485430,5
762829,403750,2
762829,225939,4
762830,396201,1
762830,379665,4
762830,260346,4
762830,540279,5
762831,692565,4
762831,346026,1
762831,141565,2
762831,366456,4
762831,210358,4
762831,576681,3
762831,508548,1
762831,22470,1
762832,337171,2
762832,496208,2
762833,339700,1
762833,364364,3
762833,275481,2
762833,131893,3
762833,185501,3
762833,225553,1
762834,550997,1
762834,24009,4
762834,590383,2
762834,6368,1
762834,398777,2
762835,485175,5
762835,449462,2
762835,169274,4
762835,427192,2
762835,127608,4
762835,279962,5
762835,637882,2
762836,226612,3
762836,394230,3
762836,316425,3
762836,194600,3
762836,161913,3
762836,114822,2
762836,282058,4
762836,330544,5
762836,368700,3
762837,50,4
762838,193455,3
762838,196780,1
762838,192504,5
762838,119276,3
762838,78834,5
762838,346508,3
762838,659778,5
762838,420688,4
762838,228082,5
762839,568906,2
762839,584677,2
762840,62891,1
762840,44496,1
762841,219466,5
762841,1693,3
762841,58687,4
762842,383229,3
762842,370450,2
762842,196731,2
762843,313891,2
762843,17735,2
762844,448181,3
762844,688323,2
762844,695470,5
762844,428776,5
762845,354263,2
762845,89170,1
762845,280902,1
762845,410643,3
762845,245885,1
762846,409369,4
762846,13849,2
762846,570126,3
762846,181328,5
762846,348674,3
762847,358638,2
762848,685270,1
762849,544952,5
762849,478255,1
762849,335587,2
762849,397309,1
762849,56236,3
762849,193470,1
762849,117292,3
762849,518763,4
762850,292430,5
762850,200842,4
762850,327445,1
762850,235340,5
762851,682371,3
762851,656350,4
762851,525845,4
762851,532258,5
762851,536197,5
762851,423213,3
762852,57615,3
762852,439013,1
762852,321123,4
762852,240876,2
762852,183429,5
762852,634651,3
762852,231869,2
762853,205774,5
762853,497119,2
762853,569478,1
762853,519865,2
762853,239037,4
762853,168179,3
762854,603611,2
762854,229970,1
762854,613877,1
762854,469442,1
762854,160566,2
762854,157799,3
762855,168162,2
762855,355766,5
762855,597480,1
762855,632245,3
762855,205206,1
762856,571642,2
762856,28049,3
762856,222959,5
762856,175544,3
762856,107485,5
762856,699916,2
762857,444203,5
762857,290297,3
762857,82775,5
762857,369230,4
762857,62338,5
762857,20149,5
762857,483623,2
762857,508571,1
762857,13956,3
762858,216745,4
762859,659763,4
762859,95344,4
762859,187979,5
762859,359368,3
762859,328685,5
762860,407172,5
762860,64090,1
762860,695657,5
762860,414844,5
762860,327877,2
762861,162319,4
762862,613828,3
762862,16284,3
762862,499727,4
762862,585263,2
762862,434426,3
762862,636009,5
762862,543723,5
762862,52795,5
762863,36158,4
762863,205544,5
762863,481838,1
762863,340389,1
762863,87729,2
762863,120646,3
762863,554128,5
762864,499675,4
762864,290652,1
762864,121274,2
762864,562757,3
762864,351549,4
762864,653287,2
762865,25981,1
762865,569816,1
762865,471304,1
762865,152183,5
762865,210930,4
762865,228389,4
762866,357547,4
762866,631579,3
762866,559913,5
762866,448690,2
762866,240797,5
762866,667010,5
762867,259904,1
762867,461850,1
762867,272422,1
762867,255154,1
762867,473654,5
762867,412108,4
762867,485631,4
762868,196272,3
762868,114832,2
762868,254348,2
762868,365703,1
762868,51555,2
762868,413514,1
762868,218414,2
762868,559587,2
762868,435839,3
762869,518281,1
762869,682273,2
762869,226173,3
762869,474982,2
762869,519384,1
762870,397434,2
762870,156861,3
762870,641408,2
762870,343783,1
762870,263257,4
762870,264356,1
762870,162222,5
762870,328139,1
762870,594373,4
762871,407178,5
762871,132704,2
762871,378407,1
762871,647816,5
762871,492579,2
762872,167401,5
762872,90045,3
762873,228592,4
762873,613919,3
762873,350247,2
762873,426318,4
762873,126887,4
762873,324887,5
762873,393281,5
762873,573779,1
762873,450539,3
762874,29245,5
762874,311026,2
762874,272654,4
762874,103951,1
762874,82404,2
762874,20349,3
762874,556639,3
762874,537903,1
762875,397343,5
762875,365543,5
762875,147357,4
762875,187919,2
762875,357800,1
762875,138749,1
762876,579766,5
762876,559805,2
762876,438222,3
762876,560149,2
762876,167343,3
762876,161779,5
762876,34692,2
762877,438807,3
762877,54180,2
762878,153130,5
762878,115369,3
762878,405499,2
762878,473646,3
762878,525059,3
762879,545826,5
762879,58324,3
762879,51441,1
762879,421262,1
762879,340428,2
762880,554090,4
762880,156738,4
762880,74774,1
762880,112875,1
762880,555120,2
762880,222809,4
762880,405576,3
762880,257955,4
762881,608129,5
762881,335996,4
762882,37170,4
762882,499032,2
762882,128352,1
762883,288893,1
762883,320959,4
762883,94646,4
762883,469916,1
762883,642863,5
762883,117406,1
762883,93959,5
762883,248457,3
762883,688534,1
762884,544265,1
762884,17816,2
762884,275354,1
762884,185372,1
762884,348650,2
762884,229351,1
762884,501608,4
762884,182424,3
762884,159353,4
762885,327785,2
762886,498805,4
762886,611443,2
762886,147053,5
762886,534960,5
762886,310343,4
762886,55709,2
762886,184517,2
762887,668261,2
762887,43086,4
762887,158323,1
762887,402580,2
762887,114685,1
762887,28966,4
762887,603214,1
762887,638385,1
762887,513199,4
762888,531731,3
762888,490338,5
762888,243965,2
762888,306671,1
762888,79001,1
762888,498854,2
762888,334787,2
762889,380506,3
762889,221023,5
762889,346546,4
762889,168120,4
762889,149982,5
762889,447680,3
762889,350660,2
762890,569549,2
762890,247611,1
762890,388714,5
762890,209391,4
762890,361853,4
762891,220832,4
762891,230513,1
762891,697072,5
762891,40131,2
762891,541799,2
762891,35902,4
762891,428862,5
762892,23989,1
762892,146368,2
762892,509359,3
762892,146770,5
762892,258129,4
762892,112097,2
762893,507643,5
762893,152605,2
762893,276618,2
762893,221638,3
762894,579232,3
762894,11251,1
762894,422479,1
762895,283837,1
762895,292022,3
762895,524707,4
762895,433243,3
762895,176740,4
762895,292293,5
762896,175182,1
762896,115088,2
762896,389241,5
762896,637962,2
762896,623015,3
762896,2652,4
762897,525328,4
762897,515822,1
762897,543756,4
762897,583355,2
762897,589076,3
762897,366057,5
762897,95038,5
762898,9275,2
762898,281057,5
762898,543226,2
762899,435132,5
762899,164636,2
762899,91060,2
762899,456265,1
762899,23047,4
762899,443776,1
762900,209209,5
762900,280412,2
762900,457175,1
762900,647224,1
762900,45065,1
762900,664969,2
762900,423376,1
762901,483690,2
762901,505538,5
762901,314150,5
762901,353768,3
762901,242013,3
762901,92097,1
762901,652786,2
762901,164715,5
762902,280820,5
762902,77391,2
762902,420515,5
762903,361593,3
762903,435377,1
762903,381397,2
762903,195266,4
762903,461306,1
762903,181298,4
762903,207883,3
762903,399456,5
762903,212244,5
762904,676323,4
762905,35719,1
762905,288331,4
762905,256669,3
762905,623858,2
762905,171106,2
762906,425704,4
762906,434874,3
762906,118626,3
762906,547322,3
762907,26846,3
762907,686191,2
762907,586,2
762907,61262,3
762907,663672,5
762907,616736,3
762907,392732,5
762907,410343,2
762908,110701,2
762908,690020,3
762908,661130,1
762908,209151,5
762908,535048,1
762908,474336,5
762908,541250,5
762908,229748,1
762908,375366,3
762909,206378,2
762910,246331,4
762910,108316,1
762910,610933,3
762910,298180,1
762911,48350,2
762911,533941,2
762912,97098,4
762913,500371,5
762913,134388,1
762913,647571,2
762913,371248,1
762913,152053,2
762914,469255,3
762914,360872,4
762914,317421,4
762915,474444,4
762915,518681,1
762915,259348,3
762916,226167,1
762916,320872,2
762917,362415,4
762917,344054,4
762917,466478,1
762918,427080,3
762918,83431,3
762918,61689,2
762918,377991,4
762918,604796,3
762918,651000,2
762919,395436,2
762919,53599,5
762919,572309,4
762919,607038,3
762919,498567,3
762919,76697,2
762920,232975,1
762920,268197,3
762920,682338,1
762920,601869,4
762920,512105,5
762920,232657,5
762920,348103,3
762920,575319,5
762921,377610,1
762921,461701,2
762921,401777,3
762921,127761,5
762921,238353,3
762921,450038,3
762921,77895,3
762921,623281,4
762921,304073,5
762922,129873,4
762922,75581,4
762923,398273,5
762923,516591,2
762923,118220,2
762923,487999,1
762923,467004,2
762924,64676,3
762924,694418,4
762924,695150,1
762924,681100,2
762924,75786,1
762924,432346,4
762924,130397,1
762924,499288,5
762925,467818,3
762925,590463,3
762925,525809,1
762926,480192,2
762926,503386,4
762926,375348,4
762926,386908,5
762926,371183,4
762926,416174,5
762926,292429,1
762927,320844,4
762927,5344,1
762927,267774,3
762927,578526,1
762928,326973,2
762928,582814,1
762928,282290,3
762928,158991,5
762928,638533,2
762929,496421,3
762929,332417,3
762929,494030,2
762929,441744,2
762929,208768,3
762929,188666,4
762929,430267,4
762929,681437,5
762930,146675,4
762930,653550,1
762930,518825,1
762930,573614,3
762930,427667,5
762931,648394,2
762931,87333,2
762931,91643,2
762931,25899,5
762931,222496,3
762931,329504,5
762932,479782,3
762932,409421,5
762932,98474,5
762932,88480,4
762932,320935,5
762932,417973,3
762932,665122,5
762932,632681,1
762932,56812,2
762933,433328,5
762934,654820,3
762934,572731,4
762934,389276,2
762934,513823,2
762934,95022,5
762934,110775,1
762934,582688,2
762934,345779,5
762935,591079,1
762935,16617,5
762935,145781,4
762936,4136,3
762936,418824,4
762937,568530,2
762937,360096,5
762937,552139,2
762937,657834,2
762937,613115,1
762937,414949,1
762937,8312,1
762938,157353,1
762938,541466,3
762938,60181,1
762939,175809,2
762939,395041,2
762939,336868,2
762939,499940,2
762939,127961,3
762939,615793,2
762939,411967,5
762939,57739,3
762939,39774,5
762940,315783,1
762940,327290,1
762940,274750,1
762940,616755,4
762940,690355,2
762940,694251,3
762940,141448,4
762941,558697,3
762941,385181,1
762941,238389,5
762941,49126,3
762942,82007,5
762942,121092,5
762943,52580,5
762943,497218,3
762943,130110,3
762943,295660,5
762943,393053,5
762944,530427,3
762944,43904,3
762944,106732,4
762945,212658,2
762945,581382,1
762945,156477,5
762945,16861,5
762946,601357,2
762946,49667,5
762946,524363,2
762946,187207,3
762946,456043,4
762946,162309,5
762946,256011,2
762946,650064,5
762946,205883,3
762947,253812,2
762947,514902,3
762947,374540,2
762948,488448,4
762948,15991,5
762948,85720,1
762948,377589,1
762948,240298,4
762948,612806,2
762948,336228,5
762948,620851,3
762948,11716,1
762949,522449,2
