orderID,productID,quantity
80359,616249,3
80359,132603,2
80359,57926,4
80360,293352,1
80361,554912,1
80362,378414,1
80362,284987,1
80362,699885,5
80362,26972,4
80362,325194,4
80363,298996,5
80363,166998,2
80363,576107,1
80363,24894,1
80363,586381,1
80363,345639,1
80363,170481,3
80363,552560,4
80364,563965,2
80364,280981,5
80364,239345,5
80364,588756,3
80364,138281,2
80364,70985,1
80364,285902,4
80364,306861,5
80364,226355,4
80365,315268,3
80365,32203,4
80365,270192,4
80365,675698,2
80365,664813,3
80365,515727,5
80365,628165,5
80366,597097,5
80366,265180,1
80366,602805,1
80366,592148,4
80366,83084,1
80366,623094,1
80367,243064,4
80367,142410,4
80367,647332,3
80367,304144,1
80367,89743,1
80367,579718,4
80367,191239,1
80368,517653,3
80369,234209,1
80369,456570,4
80369,35149,2
80369,362920,3
80370,127562,3
80370,658800,1
80370,592003,5
80370,514107,1
80370,177681,5
80370,543440,2
80371,361956,1
80371,25943,1
80371,688905,1
80371,396043,1
80372,245941,4
80372,383759,1
80372,249318,1
80372,247356,1
80372,487104,3
80372,533312,5
80372,301366,2
80372,452867,2
80372,295153,4
80373,246148,1
80373,516966,2
80373,545833,4
80374,544620,2
80374,144373,1
80374,226159,3
80374,295284,5
80374,369538,4
80374,394731,4
80374,203591,4
80374,565106,1
80375,685472,4
80375,235571,1
80375,62550,1
80375,273736,1
80375,271191,1
80375,145469,2
80375,552422,4
80375,213139,2
80376,487585,3
80376,411202,5
80376,411000,4
80377,339885,3
80377,445061,2
80377,306277,4
80377,176366,2
80377,560433,2
80377,337879,3
80378,452261,3
80378,376044,1
80378,562080,1
80378,466091,4
80378,241028,3
80378,473501,1
80378,499557,3
80379,294294,5
80379,7187,3
80380,187423,3
80380,446531,4
80380,566368,1
80380,688334,1
80380,170384,1
80381,670293,2
80381,537183,3
80381,31252,5
80381,475894,3
80381,689627,4
80381,383919,2
80381,294127,2
80382,441518,1
80382,231992,1
80382,414360,1
80382,618012,1
80383,691011,5
80383,242357,3
80383,201173,1
80383,113643,5
80383,27844,2
80384,105054,4
80384,649398,1
80384,121323,4
80384,69495,4
80384,2768,3
80384,196973,4
80384,140490,3
80385,674012,5
80385,434032,3
80385,264498,1
80385,608278,5
80385,666648,1
80385,20158,5
80386,327721,4
80386,569758,1
80386,110024,5
80386,367965,3
80387,359106,3
80387,545066,2
80387,606594,1
80387,528378,3
80387,278446,4
80387,28236,2
80387,209989,1
80388,397021,1
80388,344625,3
80388,374715,3
80388,590879,4
80389,494999,2
80389,150564,4
80389,559268,1
80389,623143,3
80389,184770,1
80389,285796,2
80390,685699,4
80390,25808,3
80390,116499,3
80391,152619,2
80391,363350,5
80391,140575,5
80391,150241,1
80391,297130,5
80391,106588,5
80391,292793,5
80391,145298,2
80391,685250,1
80392,368297,1
80393,186840,5
80393,34837,1
80393,174616,4
80394,419645,3
80394,418957,3
80394,139285,1
80394,696999,2
80394,666277,1
80394,317371,4
80395,536064,4
80395,613143,4
80395,636272,1
80395,211806,2
80396,495241,4
80396,330771,1
80396,264336,2
80397,162635,3
80397,460868,4
80398,105718,1
80398,449952,1
80398,342082,3
80398,454579,1
80399,203250,3
80399,270562,2
80399,359390,2
80399,36896,4
80399,205516,5
80399,269502,1
80400,4169,2
80401,510727,1
80401,340347,3
80401,123593,5
80402,692347,4
80402,28393,3
80402,30144,5
80402,183738,1
80402,194374,2
80402,246487,2
80402,514066,1
80402,169062,5
80403,260742,2
80404,130007,4
80404,405500,2
80404,506981,4
80404,519112,1
80404,470709,5
80404,270286,1
80404,468855,2
80404,147704,4
80405,682793,4
80405,409865,5
80405,273387,5
80405,117802,3
80405,615342,5
80405,599015,5
80405,441546,5
80405,258940,4
80406,245006,5
80406,66133,5
80406,639077,5
80406,261471,2
80406,612142,5
80406,207596,1
80406,336940,2
80407,464700,4
80408,620457,4
80408,212510,4
80408,43014,2
80408,551312,4
80408,423405,4
80409,626097,1
80409,177794,2
80409,666178,4
80409,627116,4
80409,482748,3
80410,693714,2
80410,320972,4
80410,118762,5
80410,297016,2
80410,360387,2
80410,51820,4
80410,177122,5
80410,147301,3
80410,125184,2
80411,93386,3
80411,620377,2
80411,480329,5
80411,322090,4
80411,458143,2
80411,317577,4
80411,626929,3
80411,66701,5
80412,479189,3
80412,535576,3
80412,587804,3
80413,466828,5
80413,465463,2
80414,402650,3
80414,32815,2
80415,273161,1
80415,641651,4
80415,275842,5
80415,285572,4
80415,476253,1
80415,156647,5
80415,150920,3
80415,621782,5
80415,65408,5
80416,591937,4
80417,96281,1
80417,604514,4
80417,20995,2
80417,661147,5
80417,143991,4
80417,104084,4
80417,341709,3
80418,413715,4
80418,88030,1
80418,260639,1
80418,20767,3
80418,382945,2
80418,560077,2
80418,375622,3
80419,648128,1
80419,247274,2
80419,430871,2
80419,36492,2
80419,89798,3
80420,94880,4
80421,540915,2
80422,139355,1
80422,469429,3
80422,224464,2
80422,300569,2
80422,600294,3
80422,583377,3
80423,304204,3
80423,388745,2
80423,25710,3
80424,184231,1
80424,234158,5
80424,200218,4
80424,77805,4
80424,357935,1
80424,648944,1
80424,563939,3
80424,144051,1
80425,44373,2
80425,220655,5
80425,619434,3
80425,254972,5
80425,352335,4
80425,542164,2
80425,99834,1
80425,325768,2
80426,544834,5
80426,554828,5
80427,260382,1
80427,640652,5
80427,53928,5
80427,36601,1
80428,670289,5
80428,579473,5
80428,659764,4
80428,648750,1
80428,180339,4
80428,695952,1
80428,286128,3
80428,579567,2
80428,205379,5
80429,13453,3
80429,431265,5
80429,59985,1
80429,100329,2
80430,240904,4
80430,217701,2
80430,152064,1
80431,232794,1
80431,162956,3
80431,504790,4
80431,500759,4
80431,215651,5
80432,310578,1
80433,216791,4
80433,499668,3
80433,236854,5
80433,314406,5
80433,673484,5
80433,688093,2
80433,262577,3
80433,409962,4
80433,301744,5
80434,405632,4
80434,350043,2
80435,221930,1
80435,100854,4
80435,189729,2
80435,166033,3
80435,257531,4
80435,458408,5
80436,189636,1
80436,153978,2
80436,359628,5
80436,163804,4
80436,449113,2
80437,139014,2
80438,364090,4
80438,574384,2
80438,22199,4
80438,381256,3
80438,495554,5
80439,104229,5
80439,121967,1
80439,460751,5
80440,379050,5
80440,647110,1
80440,551513,5
80440,47810,5
80440,634314,2
80440,546543,3
80440,320660,3
80440,138355,5
80440,406593,1
80441,456967,1
80441,514989,2
80441,685824,3
80441,510540,5
80441,290666,1
80441,350623,2
80442,136617,5
80442,55601,4
80442,666199,3
80442,203079,4
80442,583221,3
80442,217096,4
80443,405381,5
80443,431572,3
80443,197470,3
80443,36996,5
80443,592518,2
80443,97753,3
80443,443927,2
80443,40720,4
80444,618052,1
80444,329790,4
80444,362499,4
80444,468463,2
80444,634518,3
80444,394597,5
80444,693257,1
80444,16554,5
80445,695181,1
80446,412719,4
80446,503640,5
80446,98039,5
80446,129409,4
80446,244421,2
80446,518762,4
80446,626977,1
80447,169192,4
80447,34883,3
80447,94616,5
80448,290072,5
80448,395191,4
80448,150055,1
80448,201448,3
80448,638295,3
80448,639741,3
80448,187330,2
80448,200524,2
80448,95380,3
80449,439627,5
80449,29147,4
80449,2796,4
80449,120867,2
80450,591664,3
80450,605171,1
80450,99028,4
80451,244813,2
80451,617015,1
80451,533512,5
80451,181275,1
80451,381355,2
80451,322360,4
80452,536155,5
80452,128751,3
80452,567156,3
80452,644642,3
80452,320285,4
80452,579365,3
80452,262044,2
80452,276712,5
80452,135885,4
80453,579540,4
80453,263542,5
80453,184716,4
80453,264358,4
80453,507392,4
80453,626661,2
80454,289277,3
80454,149000,2
80454,22512,3
80455,155589,1
80455,376268,2
80455,519785,1
80455,95555,4
80455,644478,5
80455,312324,3
80455,85431,4
80455,167439,4
80456,391637,1
80456,635343,5
80456,236204,1
80456,668572,3
80456,22445,4
80456,698907,4
80456,367311,1
80456,651054,4
80456,472823,3
80457,309786,5
80457,226140,2
80457,89017,1
80457,63250,2
80457,687957,2
80458,669119,3
80458,26284,3
80458,418444,2
80458,126819,3
80458,26339,1
80458,580094,1
80458,645749,4
80459,235459,3
80459,45837,1
80459,441013,2
80459,241409,3
80459,125001,4
80459,264504,2
80460,376720,2
80460,539032,5
80460,328299,2
80460,506047,2
80460,270104,1
80461,353296,3
80461,290387,4
80462,652940,5
80462,214636,3
80462,175814,1
80463,271871,3
80463,343989,2
80464,231039,4
80464,140434,5
80464,24937,1
80464,374560,5
80464,652397,5
80464,67439,2
80464,394563,4
80464,428839,3
80464,533835,2
80465,372271,5
80465,672910,1
80465,569851,3
80465,686004,1
80466,223381,5
80466,317091,4
80466,39856,1
80466,54214,4
80466,438588,5
80466,466723,4
80467,124484,1
80468,668064,3
80468,21484,4
80468,324656,4
80468,594202,3
80468,498577,3
80468,50217,2
80468,51215,2
80468,483939,3
80469,561557,3
80469,17930,3
80469,60600,1
80469,210109,5
80469,699710,5
80469,618645,4
80469,662543,4
80469,160271,1
80469,475422,2
80470,237784,1
80470,37768,5
80470,257145,1
80470,217317,1
80470,312177,5
80471,518079,3
80471,429239,3
80472,161212,5
80472,263579,3
80472,380414,1
80472,423869,3
80472,639130,3
80472,163536,3
80472,615537,1
80472,658510,3
80473,643975,3
80473,64137,2
80473,679285,2
80473,653523,1
80473,320317,1
80473,29706,1
80473,156291,5
80473,568078,2
80474,481034,2
80474,580864,2
80474,294462,5
80475,439713,3
80475,281897,2
80475,223943,1
80475,374767,1
80475,249200,1
80476,380199,5
80477,350120,4
80477,64914,4
80477,393821,5
80477,357471,5
80477,528131,1
80478,61822,2
80479,118148,1
80479,411109,2
80479,456473,4
80479,270283,2
80479,86632,3
80479,457209,4
80480,263785,2
80480,398900,5
80480,514498,5
80480,567934,3
80480,232375,3
80480,545538,1
80480,530860,1
80480,41188,5
80480,410774,4
80481,588369,3
80481,459022,5
80481,328828,2
80481,598477,3
80481,654154,5
80481,62791,4
80481,621437,5
80482,250608,4
80482,373014,3
80482,216870,3
80482,483088,3
80482,512258,1
80482,490942,1
80482,349396,1
80482,389176,1
80482,384457,2
80483,41356,5
80483,457586,1
80483,326836,3
80483,461200,3
80483,698836,4
80484,53245,1
80484,612172,3
80484,116667,1
80485,50019,5
80485,391954,3
80485,107744,2
80485,10269,2
80485,162901,3
80485,468748,2
80485,362640,3
80485,335798,4
80486,426523,1
80486,174493,2
80486,689605,4
80487,390478,4
80488,101200,5
80488,225606,5
80488,86898,3
80489,470461,3
80489,650737,2
80489,329423,3
80489,550973,4
80489,324164,2
80489,59903,5
80489,642536,3
80489,561483,4
80490,375196,3
80490,564511,4
80490,544382,2
80490,19282,1
80490,435604,4
80490,489402,4
80490,106035,4
80491,659405,4
80491,435098,3
80492,210239,4
80492,577438,4
80492,304606,2
80493,153798,4
80493,334353,4
80493,648535,4
80493,121046,1
80493,689905,2
80493,514052,2
80493,620849,5
80493,380086,5
80494,239866,3
80494,65970,2
80494,94554,2
80494,321826,4
80494,279656,2
80494,673018,2
80494,501602,3
80494,424061,4
80495,277792,2
80495,194953,3
80496,23205,4
80496,20042,4
80496,25602,2
80496,537622,2
80496,405816,5
80496,475889,5
80496,473240,5
80496,122071,5
80497,398397,1
80497,344279,1
80497,497373,3
80497,115888,3
80497,385113,5
80497,598916,2
80497,516466,5
80498,174498,3
80498,352038,3
80498,269835,3
80498,674803,4
80498,345195,4
80498,314370,4
80498,57869,2
80499,635611,1
80499,291253,1
80500,226866,1
80501,126039,4
80501,573871,1
80502,28614,1
80502,254348,2
80502,681210,2
80502,118283,2
80502,39865,2
80502,545233,5
80502,442625,3
80502,300102,2
80503,425048,2
80503,376266,2
80503,608700,4
80504,323705,1
80504,211537,1
80504,485918,1
80505,314531,1
80505,151660,1
80505,498906,1
80505,375129,2
80505,234178,1
80506,108695,3
80506,294455,3
80506,116781,2
80506,92036,2
80506,232196,2
80506,340518,2
80506,628551,4
80506,256561,3
80506,154758,5
80507,373287,2
80507,284934,2
80507,686835,1
80507,488535,2
80507,389725,2
80507,585029,4
80507,82270,3
80507,197509,1
80508,287431,3
80509,279818,2
80509,286941,4
80509,258887,3
80509,156690,5
80510,685086,2
80510,598363,1
80510,621247,4
80510,244980,5
80510,481480,2
80510,36151,4
80511,170400,2
80511,457699,4
80511,336993,5
80511,572642,5
80511,636578,5
80511,222128,2
80511,82492,5
80511,89194,3
80511,110733,4
80512,280427,2
80513,153989,1
80513,592510,3
80513,96972,5
80513,199283,5
80514,66852,3
80514,67676,2
80515,180487,1
80516,40435,1
80516,487816,5
80516,201393,5
80516,90041,4
80516,414954,3
80516,43802,1
80516,596325,3
80516,647493,2
80517,312242,4
80518,345916,4
80518,492072,4
80518,281314,4
80518,635402,2
80518,270564,1
80518,589678,4
80519,219770,2
80519,217381,2
80519,466868,5
80519,350980,3
80520,110884,3
80520,361033,2
80520,298920,4
80520,441863,2
80520,211338,3
80520,556282,5
80520,577325,2
80520,143482,1
80521,67370,2
80521,11738,2
80521,359904,3
80521,315174,5
80521,648166,3
80521,429604,1
80521,269344,4
80521,491466,5
80522,94021,4
80522,370282,1
80522,139316,1
80522,634491,1
80522,424260,5
80522,51471,1
80523,233430,1
80523,144626,1
80523,231229,5
80523,219167,3
80523,320472,2
80523,326151,5
80523,38061,1
80523,368233,4
80524,443322,4
80524,399473,5
80525,493227,2
80525,647289,4
80525,365004,1
80525,170830,4
80525,646045,3
80526,119860,1
80526,172722,3
80526,415471,1
80526,361730,5
80527,14700,2
80527,140225,3
80527,7690,4
80527,577185,4
80527,371710,4
80527,587925,5
80527,629134,3
80527,34599,2
80528,339377,1
80528,248622,3
80528,148852,3
80528,393350,1
80528,155129,1
80529,692450,4
80529,101175,2
80529,521015,4
80529,451021,5
80529,38525,3
80529,513430,2
80530,428525,2
80530,268127,2
80530,479454,1
80530,90660,2
80530,51129,4
80530,332584,2
80530,28924,3
80531,314160,2
80531,217169,1
80532,179679,5
80532,99327,5
80532,546750,2
80532,225501,5
80532,214008,4
80532,521722,4
80533,525893,5
80533,507897,5
80533,66201,3
80534,88196,2
80534,634494,2
80534,618566,3
80534,121036,5
80534,301275,1
80534,575623,5
80534,142730,3
80534,529134,5
80535,367257,3
80535,295974,1
80535,266510,4
80535,281092,3
80536,440012,4
80536,534440,2
80536,388523,3
80536,588972,4
80536,76882,2
80536,18989,5
80536,15595,2
80537,266670,4
80537,680338,2
80538,1780,3
80538,163669,2
80538,332085,1
80538,687808,5
80538,602147,2
80538,452339,1
80538,230553,5
80538,196921,4
80538,554531,2
80539,261338,5
80539,506901,3
80539,240385,4
80539,514868,5
80539,345772,2
80539,133777,4
80539,548115,5
80539,304863,5
80539,251617,1
80540,127131,3
80540,563593,2
80540,257600,4
80540,639695,4
80540,670595,3
80541,650456,2
80541,623960,4
80542,592292,5
80542,685955,4
80542,545700,1
80543,377956,3
80543,514767,3
80543,284312,3
80543,558144,2
80544,446679,3
80544,69624,4
80544,534348,2
80544,562404,4
80544,644215,3
80544,279482,1
80544,308539,5
80544,377536,5
80544,542486,5
80545,512900,2
80545,73513,4
80546,393938,4
80546,695509,4
80546,332295,2
80547,138297,1
80547,126787,4
80547,398863,2
80547,25179,4
80547,321079,4
80547,36869,5
80547,383816,4
80547,296308,1
80547,412228,4
80548,387661,5
80548,491335,1
80548,44448,2
80548,645857,4
80548,570678,5
80548,503230,4
80548,35878,2
80548,104285,1
80548,150273,5
80549,568629,1
80549,137117,3
80549,121946,4
80549,579243,5
80549,137665,3
80549,618729,1
80549,685484,1
80549,532366,4
80550,180932,1
80550,70280,3
80550,310927,1
80550,668339,2
80550,593324,4
80550,457140,2
80550,293785,2
80551,72916,1
80551,402536,5
80552,475576,1
80552,219694,2
80552,528909,1
80552,547057,4
80552,510107,1
80552,316528,5
80553,135492,5
80553,255584,4
80554,237435,4
80554,161671,1
80554,521001,3
80554,675893,3
80554,618885,1
80555,500988,4
80555,401665,2
80555,73144,1
80555,374523,3
80555,164220,4
80555,342015,1
80555,585523,2
80555,325227,2
80555,632776,3
80556,121754,2
80556,185060,3
80557,141794,4
80557,210419,4
80557,155953,2
80557,588525,2
80557,504535,3
80557,126497,2
80557,376453,4
80557,510315,4
80557,123981,2
80558,416242,1
80558,94453,1
80558,349926,5
80559,246801,5
80559,92407,3
80559,628157,4
80559,300887,1
80559,405451,1
80559,136359,3
80559,186609,3
80559,582677,1
80560,437513,2
80560,622893,4
80560,69081,5
80561,252421,2
80562,514095,4
80562,49391,2
80562,69034,4
80562,271928,5
80563,459375,1
80563,32105,3
80563,23835,1
80563,290335,4
80563,269107,1
80563,368000,3
80563,224508,5
80564,18091,2
80564,319043,2
80564,439446,3
80564,401245,2
80564,496137,1
80564,594646,5
80564,607973,2
80564,558784,5
80565,497108,5
80565,182891,1
80565,273472,4
80565,600347,5
80565,5649,2
80566,443548,3
80566,379366,1
80566,76089,4
80566,244475,3
80566,348409,3
80566,422670,4
80566,642333,4
80566,201866,2
80567,417578,4
80567,543425,4
80567,24678,3
80568,447155,4
80568,64188,4
80568,533478,5
80568,501384,3
80568,127796,1
80568,35925,1
80568,639853,3
80569,454837,1
80570,326471,4
80570,618955,3
80570,63813,1
80571,30240,3
80571,546887,1
80571,226987,3
80571,437685,3
80571,255462,2
80571,246935,4
80572,79543,1
80572,377423,4
80572,447017,5
80572,403127,2
80572,280808,5
80572,483197,3
80572,145652,4
80572,322564,1
80573,609425,2
80573,311525,1
80573,534555,1
80573,686777,1
80573,663831,5
80573,114764,2
80573,584371,4
80574,555945,4
80575,24859,2
80575,174322,1
80575,38916,5
80575,97021,2
80576,161755,5
80576,605828,2
80576,512498,1
80576,351485,3
80576,434213,3
80576,327957,3
80576,213389,5
80576,444278,4
80577,288827,5
80577,590640,1
80577,53479,5
80577,276909,2
80577,462452,3
80577,623878,2
80577,354137,3
80578,520655,1
80578,427838,1
80578,527712,5
80578,235645,2
80578,660764,5
80578,274152,1
80579,26466,4
80579,22338,3
80579,271072,2
80580,280604,4
80580,434018,5
80580,528759,2
80580,211903,3
80580,456574,3
80580,645320,1
80581,382693,4
80581,236730,3
80582,490919,5
80582,236170,4
80582,403144,1
80582,132485,3
80582,206224,5
80582,559663,1
80582,203311,4
80582,173224,1
80583,160708,2
80583,464938,2
80583,401920,5
80583,168772,1
80583,231837,4
80583,35702,5
80584,667436,5
80584,159004,1
80584,387581,1
80584,236686,5
80584,450602,3
80584,545006,1
80584,321575,1
80584,161967,4
80585,616897,2
80585,85760,3
80586,179618,4
80586,682789,3
80586,28796,2
80586,112024,1
80586,144000,4
80586,26645,4
80586,501521,5
80586,62932,2
80586,137907,5
80587,494148,3
80587,79607,5
80587,677971,5
80587,134846,3
80587,105290,5
80587,425665,5
80588,416510,5
80588,666416,5
80588,176745,5
80588,186401,5
80588,357804,2
80588,533108,1
80588,236780,3
80588,297304,5
80589,161558,3
80589,677616,1
80589,58367,5
80589,424067,1
80589,319729,1
80589,470743,5
80589,348204,5
80589,104669,2
80589,318634,5
80590,567956,4
80590,207208,1
80590,92350,5
80590,346104,4
80590,473714,2
80590,640323,4
80591,368014,5
80591,498855,4
80591,670933,2
80591,152088,5
80591,334119,4
80591,603452,3
80591,672344,4
80591,396513,3
80592,218958,2
80592,357925,1
80592,120477,2
80592,471814,4
80592,191262,2
80592,282545,2
80592,604856,2
80593,625756,4
80593,78424,4
80593,6651,4
80593,145831,1
80593,370141,4
80594,17514,5
80594,144218,2
80594,165965,2
80594,555280,2
80594,120908,4
80594,546880,5
80594,193524,2
80594,246460,1
80594,481883,1
80595,64870,1
80595,210462,2
80595,276526,5
80595,553554,4
80595,78023,4
80595,105824,4
80595,570299,5
80595,87600,5
80595,123076,5
80596,222586,2
80596,642802,4
80596,324554,2
80596,215032,5
80596,543305,4
80596,348446,2
80596,339536,2
80596,57068,3
80597,485505,3
80597,635548,4
80597,1838,1
80598,647420,2
80598,230598,2
80598,428175,5
80598,65432,2
80598,418586,3
80598,507906,2
80598,560558,1
80598,528931,2
80598,425060,1
80599,380968,3
80599,145615,5
80599,375044,5
80599,384566,4
80599,25510,4
80600,516360,2
80600,587585,2
80600,549209,2
80601,487351,4
80601,632314,1
80601,295835,1
80601,76992,3
80602,168344,2
80602,319033,5
80602,448361,2
80603,7536,1
80604,648151,2
80604,91866,2
80604,324140,4
80604,484291,2
80605,47520,5
80605,382839,3
80605,542833,1
80605,77970,2
80605,342844,4
80605,206621,2
80605,442121,1
80606,113898,3
