orderID,productID,quantity
1320317,535690,1
1320317,571023,5
1320317,411195,3
1320317,410958,4
1320318,3174,3
1320318,378094,4
1320318,161656,5
1320319,459056,1
1320319,443187,5
1320319,81792,4
1320319,49978,5
1320319,632621,2
1320319,470285,5
1320319,15212,2
1320319,529145,3
1320319,133207,1
1320320,199897,5
1320320,527195,3
1320320,126732,1
1320321,493029,1
1320321,288123,5
1320321,183680,5
1320321,168297,5
1320321,672643,4
1320321,643287,2
1320322,468792,4
1320322,259712,1
1320322,236872,5
1320322,113296,5
1320322,477293,2
1320322,582764,2
1320322,518177,4
1320322,642509,4
1320323,675756,1
1320323,638802,4
1320323,659780,1
1320323,619111,4
1320323,243171,2
1320323,381635,1
1320323,379486,2
1320323,650816,2
1320324,397027,3
1320324,616164,2
1320324,68952,3
1320324,137010,5
1320324,668891,5
1320324,232572,5
1320325,210616,4
1320325,621767,2
1320325,68668,5
1320325,341473,1
1320325,40645,2
1320326,181658,3
1320326,93571,1
1320326,82998,1
1320327,280469,2
1320327,663503,5
1320328,524958,3
1320328,165151,1
1320329,552086,1
1320329,575878,1
1320330,661241,3
1320331,391678,3
1320331,310195,5
1320331,161338,4
1320331,269262,4
1320331,575249,2
1320331,364985,4
1320331,684470,2
1320331,614112,1
1320332,389197,2
1320333,410330,4
1320333,175850,2
1320334,507275,1
1320334,149761,5
1320334,281369,2
1320334,139260,1
1320334,600487,2
1320334,4197,4
1320335,369160,4
1320335,282214,4
1320335,84860,4
1320335,150136,3
1320336,514302,3
1320336,172609,3
1320336,268083,4
1320336,335623,3
1320336,22179,4
1320337,300594,3
1320337,642714,4
1320337,237493,1
1320337,265581,4
1320337,394125,5
1320338,211168,3
1320338,637662,4
1320339,587826,4
1320339,126828,5
1320339,638261,5
1320339,444461,1
1320339,581582,2
1320339,530448,5
1320340,17116,2
1320340,75933,2
1320340,64890,1
1320340,96376,1
1320340,502090,4
1320340,674719,4
1320340,25773,4
1320340,335626,3
1320341,504027,4
1320341,645741,2
1320341,317206,5
1320341,526277,5
1320341,426360,4
1320341,528547,3
1320341,266040,4
1320342,356856,2
1320342,237856,3
1320342,619510,4
1320342,378086,2
1320342,242700,3
1320343,623958,4
1320343,418826,3
1320344,506625,4
1320344,565283,1
1320344,145220,4
1320344,311038,1
1320344,271000,3
1320344,90162,4
1320345,151063,1
1320345,618421,4
1320345,403916,3
1320345,277157,5
1320345,661577,2
1320345,228579,3
1320345,74982,5
1320346,649029,3
1320346,473358,4
1320346,131267,5
1320346,27054,5
1320346,373987,2
1320346,235852,1
1320346,417686,4
1320347,60097,1
1320347,80671,1
1320347,160877,1
1320348,589020,4
1320348,26617,4
1320348,645322,1
1320348,604684,2
1320348,442181,4
1320348,612128,1
1320348,213230,2
1320348,595020,3
1320349,208851,4
1320350,384819,1
1320351,23290,5
1320351,492019,3
1320351,644918,3
1320351,455289,1
1320352,594082,4
1320352,509657,3
1320352,177188,2
1320352,307143,3
1320352,73953,4
1320352,301013,1
1320352,218453,3
1320352,414736,3
1320352,644197,2
1320353,462115,1
1320353,359624,1
1320353,428146,5
1320353,616509,4
1320353,601711,5
1320353,548297,1
1320354,538105,4
1320354,15251,1
1320354,630804,2
1320354,184572,5
1320354,469601,4
1320354,29071,3
1320354,292056,2
1320354,610219,4
1320354,651732,5
1320355,332060,4
1320355,335725,5
1320355,397166,2
1320355,458138,2
1320356,328795,5
1320356,255225,3
1320356,328334,5
1320356,521041,1
1320357,9232,4
1320357,174534,1
1320357,682725,3
1320357,75055,2
1320357,166968,2
1320357,192651,2
1320357,258352,5
1320357,312220,1
1320357,299006,4
1320358,554206,2
1320358,456347,1
1320358,599605,4
1320359,382428,4
1320359,577076,4
1320359,192758,2
1320359,246499,5
1320359,341198,3
1320360,565218,5
1320360,655761,4
1320360,333667,4
1320360,331551,3
1320360,603290,2
1320361,255193,4
1320361,639779,2
1320362,65718,2
1320362,617457,4
1320363,219327,3
1320363,297079,5
1320363,474270,3
1320363,598964,5
1320363,651891,4
1320363,649910,3
1320363,88525,3
1320364,118744,5
1320364,19872,1
1320364,17698,3
1320364,102191,1
1320365,123390,4
1320365,504685,1
1320365,384170,5
1320366,294231,1
1320366,226621,4
1320367,167189,4
1320367,458938,2
1320367,256467,5
1320367,542436,1
1320367,221473,4
1320367,470995,1
1320368,195650,5
1320368,286303,4
1320368,383746,2
1320368,512671,4
1320368,276971,5
1320368,558190,4
1320368,390025,4
1320368,672259,4
1320368,48619,3
1320369,453232,4
1320369,391211,2
1320369,451316,1
1320369,440632,2
1320369,46376,2
1320369,550920,3
1320369,696829,1
1320369,626654,4
1320369,263387,4
1320370,15033,4
1320371,138542,5
1320371,30814,3
1320372,507003,3
1320372,403032,1
1320372,494783,4
1320372,622122,1
1320372,585261,4
1320372,233118,4
1320372,208283,1
1320372,478414,3
1320372,441676,1
1320373,541693,1
1320373,543571,1
1320373,261536,2
1320373,150680,5
1320373,380711,1
1320373,486083,5
1320373,590042,4
1320373,221718,1
1320373,538349,3
1320374,543011,2
1320374,14115,2
1320374,98113,4
1320374,696740,5
1320374,685269,1
1320375,38391,4
1320375,265131,3
1320375,422531,2
1320375,166202,5
1320375,337474,4
1320376,204820,4
1320376,634313,1
1320376,24811,5
1320376,235317,1
1320376,594285,3
1320376,346529,2
1320376,586573,5
1320377,418572,5
1320377,80408,5
1320377,210782,3
1320377,666603,2
1320378,190871,1
1320378,699073,4
1320378,604376,2
1320378,225543,1
1320378,272674,5
1320379,297161,1
1320379,359998,4
1320379,293039,1
1320379,111597,2
1320380,684710,1
1320380,642050,1
1320380,374859,5
1320380,631588,5
1320381,609120,5
1320381,291087,4
1320381,405138,5
1320381,282295,5
1320381,306639,4
1320381,233134,2
1320381,693257,4
1320381,348926,3
1320381,391514,4
1320382,513906,1
1320383,267,2
1320383,670260,1
1320383,163646,3
1320383,556887,3
1320383,492917,1
1320383,458910,3
1320383,600109,3
1320384,427995,2
1320385,545418,3
1320385,638707,4
1320385,398729,3
1320385,399197,4
1320386,570586,2
1320387,112117,2
1320387,587368,5
1320387,48801,5
1320387,594924,5
1320387,31705,3
1320387,438544,3
1320388,475005,5
1320389,646700,1
1320389,368849,5
1320389,327941,1
1320389,273093,1
1320389,189717,1
1320389,612469,2
1320390,184070,2
1320390,1184,3
1320390,150898,3
1320390,231788,3
1320390,552114,5
1320390,418580,4
1320391,189093,5
1320391,534579,1
1320391,418597,3
1320391,108159,3
1320391,168567,1
1320392,466259,3
1320393,408604,5
1320393,295876,4
1320393,301475,5
1320393,292163,2
1320393,53727,2
1320394,438321,3
1320394,273421,4
1320394,407226,4
1320394,586467,5
1320394,119292,5
1320395,452552,4
1320395,513571,1
1320396,17077,5
1320396,109346,5
1320396,22420,5
1320396,632578,5
1320396,417460,1
1320396,14518,3
1320396,23899,2
1320397,232566,2
1320397,204824,4
1320397,145094,5
1320398,82134,3
1320398,200216,4
1320398,422996,2
1320398,269623,1
1320399,491217,4
1320399,277696,5
1320399,67609,5
1320399,223199,3
1320399,398673,3
1320399,581094,4
1320399,693833,4
1320399,34112,3
1320400,506295,2
1320400,187219,2
1320400,652267,3
1320400,251980,5
1320401,428185,4
1320401,207461,1
1320401,5762,1
1320401,49962,3
1320402,371483,2
1320402,302952,5
1320402,359704,5
1320402,689053,2
1320402,98734,2
1320402,429209,4
1320403,83750,3
1320403,261415,1
1320403,135900,2
1320403,676142,2
1320403,258076,5
1320403,667383,1
1320403,18549,1
1320404,492284,1
1320404,275297,2
1320404,682559,1
1320404,41372,1
1320404,663824,3
1320405,245748,3
1320405,398264,3
1320405,547815,1
1320406,574867,4
1320406,561598,3
1320406,480013,1
1320406,290274,4
1320406,346059,3
1320406,552833,3
1320407,291990,4
1320407,165575,1
1320407,286746,5
1320407,656261,1
1320407,691944,3
1320407,379066,4
1320408,365000,1
1320408,693745,2
1320408,286307,2
1320408,646141,4
1320408,218097,2
1320409,590501,1
1320409,634065,1
1320410,207044,4
1320410,568148,1
1320410,92796,3
1320410,73970,1
1320410,474484,2
1320410,608132,2
1320410,394638,5
1320410,491921,5
1320410,560184,5
1320411,420311,4
1320411,124916,5
1320411,167553,5
1320411,44062,3
1320411,465166,1
1320411,446527,4
1320411,108706,2
1320411,418163,5
1320411,557926,2
1320412,34022,4
1320412,148505,3
1320412,217795,1
1320413,678244,2
1320413,366655,3
1320413,9175,4
1320413,105511,4
1320413,44819,4
1320413,536392,4
1320413,187243,2
1320413,280781,1
1320414,38706,3
1320414,402446,3
1320414,611416,3
1320414,642180,3
1320415,452705,1
1320415,538387,5
1320415,462237,3
1320416,603776,1
1320416,645484,2
1320417,588744,3
1320417,434230,2
1320417,259488,5
1320417,595404,4
1320417,356362,5
1320418,577199,1
1320418,339078,5
1320418,344129,2
1320418,308398,4
1320419,442857,1
1320419,358669,5
1320419,113903,4
1320420,602632,1
1320420,634821,2
1320420,56081,2
1320420,322814,3
1320420,220402,5
1320420,260537,2
1320420,93591,5
1320420,262616,5
1320421,174129,1
1320421,219940,5
1320421,353229,4
1320422,414977,4
1320422,268886,4
1320422,101159,1
1320422,568718,2
1320422,646974,4
1320422,231132,1
1320422,255320,3
1320422,444768,3
1320422,510798,4
1320423,563473,2
1320423,20913,4
1320423,658477,5
1320423,69830,3
1320423,95337,2
1320423,507387,3
1320423,85979,3
1320424,110946,5
1320424,185217,2
1320424,344114,5
1320424,364870,5
1320424,577020,3
1320424,464741,2
1320424,454052,2
1320424,43481,5
1320425,340489,4
1320425,600568,3
1320425,126700,2
1320425,96904,1
1320426,558635,5
1320427,110819,3
1320427,89265,3
1320427,654261,4
1320427,262983,2
1320427,683664,5
1320428,537123,3
1320428,669838,5
1320428,470864,4
1320428,27426,1
1320429,633863,2
1320429,471613,5
1320429,312298,1
1320429,231003,1
1320429,357883,4
1320429,673662,2
1320429,149590,4
1320429,604840,1
1320429,378870,4
1320430,445898,4
1320430,468346,4
1320430,130250,1
1320430,389713,1
1320430,395214,5
1320430,630482,5
1320430,58647,2
1320431,660585,2
1320431,260375,5
1320431,298745,4
1320431,62481,1
1320431,668966,1
1320431,136810,3
1320431,30001,5
1320431,539337,5
1320432,689633,3
1320432,76828,4
1320432,292797,3
1320432,205894,3
1320432,327903,2
1320432,421417,3
1320432,58656,1
1320433,305175,4
1320433,153509,3
1320433,378569,3
1320433,662730,3
1320434,546668,2
1320434,608196,4
1320434,278869,3
1320434,124661,3
1320434,208405,1
1320435,407643,3
1320435,61429,2
1320435,490104,2
1320436,646745,4
1320436,639178,3
1320436,44767,4
1320436,378388,3
1320436,148525,1
1320436,576232,3
1320436,595824,5
1320436,225795,5
1320437,200705,1
1320437,103242,3
1320437,461803,1
1320437,272811,4
1320437,74854,3
1320437,593661,3
1320437,235290,2
1320437,47734,4
1320438,589509,1
1320438,615821,1
1320438,246718,2
1320438,347163,5
1320439,401055,2
1320439,509993,1
1320439,602523,4
1320439,483135,4
1320439,691347,2
1320439,432865,5
1320440,140407,3
1320441,261138,1
1320442,59070,2
1320442,148411,4
1320442,571701,1
1320442,98817,1
1320442,401722,2
1320442,308406,3
1320442,305298,1
1320442,428862,3
1320442,264873,5
1320443,233189,2
1320443,213711,3
1320443,238856,3
1320443,427540,4
1320443,447035,5
1320444,526936,2
1320444,316965,2
1320444,327878,4
1320444,72158,3
1320444,457630,5
1320444,384642,1
1320445,198520,4
1320445,384862,1
1320445,338312,2
1320445,172669,2
1320445,11385,4
1320445,323506,2
1320445,644431,4
1320446,529154,1
1320446,469717,4
1320446,146105,4
1320446,682530,1
1320446,485725,4
1320446,206293,3
1320446,564051,3
1320446,447529,4
1320447,675130,3
1320447,601309,4
1320447,338681,2
1320447,392400,2
1320448,672239,2
1320448,8727,2
1320448,337952,3
1320448,486219,4
1320449,9391,5
1320449,432088,3
1320450,516383,3
1320450,99624,4
1320450,382613,4
1320450,313891,1
1320450,45656,1
1320450,271367,4
1320450,614237,2
1320450,227508,5
1320451,158051,3
1320451,521009,5
1320451,492520,5
1320451,397608,1
1320451,562250,5
1320451,76290,5
1320451,538690,3
1320451,353510,5
1320452,56214,4
1320452,270170,3
1320452,103612,3
1320452,688,1
1320452,487791,1
1320452,478450,3
1320452,195315,1
1320452,70223,1
1320452,173131,4
1320453,567831,4
1320453,530802,4
1320453,3844,5
1320453,593474,5
1320454,237475,5
1320455,595015,5
1320455,458118,3
1320455,109008,3
1320455,598444,3
1320455,535664,5
1320455,312018,5
1320456,202426,1
1320456,434521,5
1320456,288390,2
1320456,263897,1
1320457,20505,2
1320458,471537,1
1320459,292454,3
1320459,454856,2
1320459,562818,2
1320459,435043,2
1320459,230153,4
1320459,79765,4
1320459,51722,1
1320460,185556,4
1320460,352083,1
1320461,487554,2
1320461,535265,1
1320461,143034,4
1320461,95152,5
1320461,531848,4
1320461,34046,1
1320462,101656,4
1320462,47426,4
1320462,284422,1
1320462,413797,2
1320462,680961,5
1320462,620025,2
1320462,583163,4
1320462,639773,3
1320463,338087,3
1320464,571531,5
1320464,327248,1
1320464,259652,4
1320464,39163,3
1320464,539954,3
1320464,566777,4
1320464,639730,2
1320464,183235,1
1320464,259181,5
1320465,236356,2
1320465,519040,4
1320465,483263,3
1320465,551095,2
1320465,676851,4
1320465,305064,3
1320465,33607,4
1320465,573909,2
1320466,634452,4
1320466,427564,4
1320466,3650,3
1320466,82070,5
1320466,580238,4
1320466,633463,1
1320467,182300,3
1320467,122166,2
1320467,668341,3
1320467,453262,2
1320468,627799,2
1320468,191405,3
1320468,83361,3
1320468,65786,3
1320468,321052,5
1320468,127026,1
1320469,31396,5
1320469,81018,4
1320469,657660,2
1320469,42803,4
1320469,543820,1
1320469,445969,1
1320470,164279,1
1320470,452670,2
1320470,685448,4
1320470,413515,4
1320470,225969,5
1320470,631402,1
1320470,332130,4
1320470,362207,2
1320470,534780,4
1320471,127663,1
1320471,1706,5
1320471,62224,4
1320471,577811,2
1320472,362686,1
1320473,502095,1
1320473,511643,2
1320473,566120,5
1320473,346774,4
1320473,249654,2
1320473,286365,3
1320473,334905,1
1320474,901,3
1320474,407154,3
1320474,265664,5
1320474,157628,1
1320474,443390,3
1320475,238482,3
1320475,587267,2
1320475,664812,2
1320475,454430,5
1320476,444461,2
1320476,326453,3
1320476,324419,3
1320476,109429,5
1320476,473188,2
1320476,404382,2
1320476,54519,5
1320477,90288,1
1320477,679894,5
1320477,647312,5
1320477,121738,4
1320477,428462,5
1320477,645335,3
1320477,592215,3
1320477,160480,2
1320477,466688,2
1320478,525688,5
1320478,622384,4
1320479,60005,4
1320479,350578,4
1320479,202469,4
1320479,11659,4
1320479,310272,4
1320479,365235,2
1320479,590798,3
1320479,693690,4
1320480,545114,2
1320480,275139,2
1320480,155343,5
1320480,297822,4
1320480,340916,4
1320480,424207,2
1320480,246607,3
1320481,582144,2
1320481,578247,4
1320481,228723,4
1320481,523050,2
1320481,636938,3
1320481,595509,3
1320482,150064,1
1320482,344083,4
1320482,610841,3
1320482,89830,5
1320482,430172,3
1320482,413206,1
1320482,353763,2
1320483,327880,3
1320483,428966,4
1320484,145845,5
1320484,133660,1
1320484,82685,1
1320484,285298,2
1320484,175357,3
1320484,601277,5
1320485,612386,1
1320485,632734,2
1320485,658930,2
1320485,524909,2
1320485,41291,3
1320485,401466,3
1320485,616379,4
1320485,342344,5
1320486,22081,5
1320486,360756,4
1320487,55517,3
1320487,345153,3
1320488,240607,4
1320488,563811,3
1320488,575009,4
1320488,421239,4
1320488,220169,5
1320488,354340,5
1320488,251791,5
1320489,626078,3
1320489,87204,4
1320489,170392,5
1320489,645856,1
1320489,58144,4
1320489,135351,1
1320489,336624,1
1320490,265471,4
1320490,444080,3
1320491,54580,2
1320491,148967,3
1320491,162184,4
1320491,312097,4
1320492,473821,3
1320492,422974,2
1320493,194706,3
1320494,312617,4
1320494,167812,5
1320494,253783,5
1320494,156935,5
1320494,422209,1
1320494,562875,4
1320495,589387,1
1320495,534783,4
1320495,641568,2
1320495,63051,5
1320496,623233,2
1320496,638367,3
1320496,52061,2
1320496,158944,4
1320496,155369,1
1320496,159550,3
1320496,584783,1
1320497,431037,1
1320497,440632,4
1320497,641498,1
1320497,693426,3
1320497,635287,5
1320497,137836,1
1320497,377071,3
1320497,30785,5
1320498,4150,2
1320498,572776,5
1320498,308466,3
1320498,630224,2
1320499,513531,5
1320499,246165,5
1320499,477672,5
1320500,126790,4
1320500,631268,3
1320500,375185,4
1320500,406557,5
1320500,380829,5
1320500,214898,2
1320501,537566,2
1320501,157683,4
1320501,643522,1
1320501,380077,1
1320501,258852,1
1320501,481166,1
1320502,575768,4
1320502,497603,3
1320502,545710,3
1320502,139401,3
1320502,194814,3
1320502,455014,2
1320502,203673,3
1320502,591320,3
1320502,287762,3
1320503,670005,1
1320503,548721,5
1320503,135269,5
1320503,564171,3
1320503,272336,5
1320503,128096,4
1320504,634703,1
1320504,110025,3
1320504,163222,4
1320504,3209,5
1320504,661565,4
1320504,97791,1
1320504,83473,5
1320505,378828,2
1320505,699788,5
1320505,522258,3
1320506,259231,2
1320507,402483,3
1320507,486304,4
1320508,30506,3
1320509,466460,4
1320509,183859,5
1320509,293101,4
1320509,191044,2
1320509,464230,2
1320510,10134,3
1320510,257891,4
1320510,184377,3
1320510,572628,2
1320510,277873,3
1320510,480986,3
1320511,421776,3
1320511,395215,2
1320511,509977,5
1320511,546889,4
1320511,263084,2
1320511,317556,4
1320511,608752,3
1320511,425026,3
1320511,330338,2
1320512,47898,2
1320512,191380,2
1320512,1850,5
1320512,135969,1
1320512,366926,5
1320512,657021,3
1320512,623796,1
1320512,43410,2
1320512,221081,3
1320513,116169,4
1320513,214262,1
1320513,608879,3
1320513,60095,4
1320513,293164,1
1320513,215132,4
1320514,6871,4
1320514,409015,1
1320514,357299,5
1320514,566001,5
1320515,489444,2
1320515,280964,1
1320515,179471,4
1320515,322171,4
1320515,578402,5
1320515,548752,4
1320515,121379,2
1320515,405155,3
1320516,402337,1
1320516,223867,4
1320516,696211,2
1320516,433728,5
1320516,436888,3
1320516,398718,2
1320517,289664,5
1320517,514529,2
1320517,516040,2
1320517,448239,4
1320517,131531,4
1320517,57506,3
1320517,3282,3
1320517,5127,4
1320517,315435,3
1320518,72279,3
1320518,229867,4
1320519,30597,3
1320519,7948,2
1320519,690183,2
1320519,549134,4
1320520,325233,3
1320520,314089,5
1320520,431200,5
1320520,561425,3
1320520,151883,3
1320520,137154,5
1320521,453476,5
1320521,399919,2
1320521,43133,3
1320521,84061,3
1320521,634461,1
1320521,330843,5
1320522,560336,4
1320522,526259,2
1320522,403818,4
1320522,305119,2
1320522,233536,4
1320522,561805,4
1320522,199571,3
1320522,321684,4
1320523,508266,2
1320523,124038,1
1320523,632304,4
1320523,112763,5
1320523,100989,1
1320523,671868,5
1320523,2892,1
1320523,9484,2
1320524,76155,1
1320524,40191,2
1320524,693642,5
1320524,329010,5
1320525,515483,2
1320525,117662,2
1320525,536102,1
1320525,689326,5
1320525,349854,2
1320525,102400,2
1320526,345559,2
1320526,77986,5
1320526,331128,1
1320526,406959,3
1320526,664212,1
1320526,580237,1
1320526,145870,4
1320526,90883,4
1320527,534109,5
1320527,434204,1
1320527,369029,2
1320527,78582,1
1320527,112062,5
1320527,65083,3
1320527,220111,3
1320527,287340,4
1320527,142595,4
1320528,383148,5
1320528,593400,1
1320528,120735,5
1320529,658644,1
1320529,286097,3
1320529,117002,4
1320529,168952,4
1320530,620723,1
1320530,327735,2
1320530,109879,4
1320530,274054,5
1320531,408360,1
1320531,301513,5
1320531,71529,2
1320531,404311,2
1320531,260026,3
1320532,221743,3
1320532,8769,2
1320532,330670,1
1320532,351552,2
1320532,459206,2
1320532,530411,2
1320533,582586,4
1320534,219684,2
1320534,483936,5
1320534,384864,1
1320534,107155,1
1320534,685208,1
1320534,299041,2
1320535,76194,1
1320535,325426,5
1320535,394224,2
1320535,68950,5
1320536,74721,3
1320536,463174,3
1320536,637686,3
1320536,294064,1
1320536,589964,4
1320536,6293,4
1320536,370685,4
1320537,148090,1
