orderID,productID,quantity
566950,566417,1
566950,233577,2
566950,555125,3
566950,169564,5
566950,23317,1
566951,8183,4
566951,437712,5
566951,697617,4
566951,598574,2
566952,90236,1
566952,521855,2
566952,465990,5
566953,116950,2
566954,647369,5
566954,458505,3
566954,529721,2
566954,175590,5
566954,431985,5
566955,534647,2
566955,4136,3
566955,156238,2
566955,973,5
566955,350244,4
566955,589512,1
566955,499980,2
566955,500513,4
566955,202961,3
566956,473560,5
566956,694699,2
566956,89729,3
566956,381717,1
566956,146167,2
566956,459144,2
566956,622142,4
566956,276448,2
566957,652448,5
566957,90797,2
566957,62100,1
566957,512235,4
566957,263305,3
566957,95479,2
566957,458663,5
566957,550464,4
566957,594235,2
566958,356748,2
566958,579873,3
566959,560793,4
566959,44774,2
566959,627359,1
566959,168262,5
566960,299224,1
566960,551558,4
566960,272006,4
566960,18323,5
566960,82350,4
566961,209682,3
566961,367509,1
566961,425137,4
566961,239706,5
566961,284816,1
566961,688586,4
566962,257551,3
566962,237387,4
566962,359319,4
566963,120339,3
566963,157129,1
566963,274830,1
566963,509243,3
566963,407496,3
566963,354326,4
566964,520936,4
566964,120563,1
566964,309517,1
566964,241776,5
566964,461167,5
566964,165441,4
566964,59757,5
566965,619742,3
566965,217361,3
566965,212269,2
566965,275570,1
566966,79473,4
566967,414366,1
566968,244146,5
566968,543847,2
566969,55525,4
566969,590433,2
566969,270963,3
566969,58574,4
566969,26852,5
566969,336573,4
566969,359765,2
566970,22964,5
566970,527436,5
566971,56142,4
566971,655744,5
566971,275424,5
566971,321639,2
566972,83450,4
566972,584233,3
566972,597934,1
566972,565960,1
566972,672740,2
566972,128112,3
566972,298414,2
566972,221111,3
566973,58378,5
566973,692612,3
566973,160315,3
566973,278387,3
566973,16870,5
566973,550908,3
566973,305445,1
566973,577976,4
566974,507615,3
566974,307413,3
566974,284306,2
566974,380057,1
566974,526101,1
566974,437473,5
566974,678474,3
566974,346707,2
566975,439689,2
566975,481955,4
566975,222216,4
566975,482808,4
566975,185489,3
566976,640476,3
566976,157460,1
566976,590797,5
566976,693004,3
566976,390034,3
566976,410007,1
566976,57880,1
566977,675877,1
566977,279323,2
566977,356971,4
566977,375110,5
566977,119581,2
566977,677686,4
566978,167981,5
566978,188847,1
566978,499379,3
566978,388513,5
566978,516222,2
566979,194782,4
566979,119806,1
566979,415740,5
566979,590777,4
566979,536504,4
566980,658678,3
566980,334689,5
566980,551147,3
566980,44368,1
566980,655769,1
566980,240549,4
566980,581755,5
566980,624220,3
566980,45721,3
566981,115680,2
566981,44325,3
566981,283492,2
566981,78949,1
566981,236951,5
566981,687080,3
566981,62250,2
566981,112977,2
566981,517968,5
566982,291857,3
566982,682920,3
566982,377151,1
566982,193702,3
566982,323824,2
566982,543524,1
566982,236949,4
566982,3623,1
566983,471738,3
566984,94504,5
566984,275157,3
566984,447233,2
566984,456695,4
566984,582995,4
566984,209966,2
566984,106307,1
566985,637854,5
566985,205084,5
566985,211100,1
566985,477772,5
566985,40222,3
566985,47602,2
566985,170690,5
566985,527428,4
566986,357676,3
566986,169564,1
566986,15699,4
566986,372931,3
566986,177600,2
566986,621313,2
566986,599433,4
566986,504555,1
566987,338612,4
566987,99576,3
566987,115103,2
566987,579304,5
566987,634024,1
566987,96483,5
566987,673517,4
566987,317356,3
566987,238871,5
566988,403332,3
566988,191067,3
566988,558407,5
566988,214210,2
566988,355824,3
566988,152311,2
566988,44107,5
566988,378728,3
566988,170627,2
566989,482871,5
566989,672850,1
566989,562641,3
566989,285512,5
566989,56531,4
566990,415185,3
566990,561767,4
566990,513404,2
566990,461610,5
566991,657475,4
566991,529966,2
566991,128738,1
566992,28047,4
566992,555009,5
566992,130983,5
566992,335101,4
566992,273181,1
566993,595138,2
566993,319529,4
566993,382433,5
566994,441154,1
566994,403978,1
566994,525416,1
566994,9093,1
566994,339946,1
566994,180746,4
566994,309748,4
566994,227273,2
566995,219269,4
566995,319650,4
566995,88349,4
566995,308954,4
566995,147409,2
566996,155669,1
566996,459279,2
566996,15564,2
566996,378691,5
566997,520882,4
566998,582567,3
566998,296718,1
566998,262112,4
566999,64177,1
566999,191101,1
566999,446125,4
566999,534495,3
566999,410742,2
566999,679144,2
566999,628949,3
566999,368898,3
566999,685214,3
567000,301974,4
567000,51955,4
567000,399680,3
567000,526804,5
567000,273573,5
567000,591641,2
567001,192341,1
567001,546748,2
567002,37816,5
567002,251035,2
567002,141290,5
567002,283912,3
567002,403199,3
567003,127053,3
567003,139795,2
567003,245587,3
567003,590391,1
567003,531794,2
567003,382267,1
567004,411430,1
567004,197057,1
567005,555666,1
567005,365923,4
567005,580262,3
567006,281709,2
567007,513927,2
567008,327424,2
567008,636276,3
567008,660787,5
567009,606562,3
567009,673472,3
567009,652218,2
567010,214147,1
567010,114224,4
567010,248426,5
567010,583797,1
567010,597580,4
567011,514448,3
567011,670054,3
567011,338949,2
567011,607160,5
567011,635496,5
567011,568917,3
567012,552145,5
567012,381591,1
567013,275507,1
567013,194368,1
567013,625599,2
567013,255088,5
567013,92689,5
567013,349999,4
567014,495630,1
567015,572015,4
567016,479465,5
567016,349041,2
567016,331104,2
567017,581361,4
567017,70506,1
567017,537725,5
567017,19391,4
567018,629778,4
567018,161974,1
567018,122602,1
567018,587104,1
567018,17432,1
567018,222236,5
567019,273083,3
567019,168211,5
567019,172701,5
567019,271340,4
567019,250924,3
567020,226747,4
567020,7736,5
567020,275632,2
567020,205895,3
567020,205407,3
567020,627497,5
567021,255750,2
567021,424966,1
567021,146604,2
567021,493434,2
567021,343200,4
567022,352459,4
567022,440445,4
567023,539473,1
567023,410907,4
567023,449020,1
567023,577950,1
567023,584242,3
567023,660527,4
567023,256092,3
567024,65207,1
567024,164747,4
567024,590346,3
567024,347770,4
567024,1667,3
567025,516422,1
567025,89803,4
567025,415490,2
567025,367281,5
567025,522178,5
567025,599274,1
567025,505875,1
567026,512279,5
567026,275637,3
567026,205882,4
567026,253417,5
567026,511523,4
567026,530566,2
567026,608006,5
567026,685054,3
567026,315665,1
567027,400640,4
567027,533228,5
567028,239725,5
567028,319927,5
567028,628244,1
567028,477510,4
567028,223066,4
567028,451552,5
567028,667356,3
567029,308817,1
567029,41278,1
567029,573710,5
567029,500548,1
567029,112554,1
567029,377381,2
567030,476539,2
567030,431621,1
567030,196468,1
567030,218118,3
567030,16529,2
567030,15416,4
567031,225412,2
567031,160873,5
567031,112273,4
567031,254161,3
567031,57224,3
567031,307996,4
567031,14429,4
567031,473551,1
567031,674204,5
567032,80923,4
567032,449689,3
567032,79682,2
567033,682529,4
567033,482520,2
567033,481507,1
567033,684222,4
567033,265585,4
567033,244544,1
567033,182986,5
567033,137674,4
567034,330990,5
567034,352520,5
567034,335496,1
567035,632082,5
567035,52214,2
567035,166232,4
567035,209652,4
567035,410462,1
567035,187522,2
567035,31087,1
567036,267495,5
567036,18080,2
567036,117830,4
567036,608265,3
567036,302282,4
567037,365080,4
567037,9178,1
567037,6030,2
567037,305452,3
567037,227148,2
567037,360434,4
567038,655886,2
567038,274375,5
567038,212022,5
567038,574788,4
567038,517777,2
567038,303429,3
567038,689505,4
567038,661906,4
567039,40455,4
567040,12278,4
567040,578515,2
567040,75259,2
567040,579081,1
567040,163283,3
567041,681176,2
567041,692858,5
567042,693081,2
567042,96548,3
567042,421813,3
567042,183938,1
567042,135637,3
567042,54505,4
567042,136097,5
567042,544085,4
567043,70871,1
567043,453848,4
567043,620961,2
567043,289609,1
567043,182813,3
567043,498070,3
567043,664555,1
567044,189324,4
567044,155279,4
567044,156187,3
567044,127017,4
567044,503635,4
567044,387756,1
567044,292007,2
567044,529716,2
567044,456827,5
567045,296928,4
567045,289026,1
567045,584036,2
567045,184044,2
567045,365262,5
567045,268409,5
567045,166944,2
567045,107562,4
567045,595435,2
567046,85162,2
567046,661176,1
567046,153269,4
567046,641027,5
567046,196208,1
567046,696971,4
567046,275368,2
567046,98690,2
567047,631438,1
567047,403616,1
567048,626826,1
567048,450390,5
567048,272208,1
567048,301395,4
567048,559518,1
567048,404919,1
567049,72115,1
567049,497860,5
567049,205740,4
567049,346408,1
567049,161459,4
567049,647351,2
567049,622432,3
567050,300460,2
567050,11764,1
567050,560914,4
567050,152554,2
567051,576296,2
567052,500649,1
567052,200496,4
567052,266785,1
567052,381951,2
567052,179124,5
567052,195282,3
567052,460991,4
567052,94258,1
567053,81609,2
567053,75173,2
567053,305557,2
567053,298744,2
567053,368523,1
567053,544189,5
567053,51072,2
567053,133819,4
567054,161611,4
567054,497415,2
567054,199988,5
567054,640016,1
567054,342276,4
567054,579395,1
567054,230968,3
567055,591102,4
567055,481157,2
567055,488893,1
567055,586420,5
567055,499770,1
567055,506084,5
567055,462788,5
567055,634385,2
567056,133578,5
567056,571410,1
567057,540633,5
567057,518642,3
567058,177195,5
567058,489595,3
567058,392848,5
567058,492435,2
567058,556644,3
567058,699359,4
567058,365653,1
567059,428445,3
567059,470603,5
567059,373444,5
567059,147874,4
567059,383503,4
567059,396521,3
567060,471052,4
567060,190975,2
567060,654694,4
567060,386493,1
567060,43177,3
567061,150575,5
567061,623536,3
567062,556867,5
567062,169830,4
567062,225404,4
567062,527073,1
567062,583572,3
567062,226655,3
567063,230289,3
567063,222823,2
567063,381565,1
567063,621081,1
567063,546096,4
567063,488332,5
567063,135400,1
567064,469507,2
567064,188425,1
567065,336227,3
567065,638227,2
567065,194899,2
567065,328179,5
567066,632044,1
567066,378571,1
567066,293735,3
567066,128338,2
567066,116875,4
567067,132980,1
567067,258634,1
567067,530982,4
567068,480043,2
567068,80116,2
567069,154800,5
567069,316061,3
567070,129711,3
567070,306582,3
567071,519581,2
567071,692225,4
567072,90723,4
567072,542967,5
567072,1065,3
567072,110410,5
567072,496358,1
567072,148946,4
567072,14995,4
567072,597955,2
567073,440742,1
567073,286804,1
567073,608811,3
567074,572741,4
567074,421731,4
567074,449582,3
567074,264793,3
567075,29114,5
567075,490420,1
567076,363447,1
567076,87162,4
567076,463161,3
567076,612422,3
567076,378549,3
567077,607252,2
567077,11693,1
567077,163770,3
567077,281794,2
567077,229421,2
567077,584125,1
567078,537821,1
567078,99518,1
567078,172941,1
567078,604463,3
567078,183003,2
567079,583745,3
567079,370281,2
567079,378955,5
567079,600744,5
567079,192627,1
567079,141680,5
567079,89461,2
567079,251332,2
567079,311612,4
567080,169766,2
567080,340297,1
567080,477866,4
567080,301382,3
567080,243279,5
567081,545809,2
567081,61192,5
567081,135934,4
567081,186732,4
567081,53833,5
567081,161329,2
567081,445790,1
567081,654651,3
567082,390967,2
567082,150190,2
567082,3798,3
567082,524444,4
567082,168228,2
567082,624960,5
567082,677387,5
567082,265462,4
567082,489362,2
567083,600400,4
567083,122034,2
567083,337189,4
567083,434704,2
567083,472082,3
567083,420256,4
567083,366827,5
567083,382935,2
567083,453652,2
567084,509355,4
567085,619520,4
567085,326327,4
567085,346348,1
567085,697491,4
567085,645770,1
567085,655419,2
567086,678593,5
567086,167290,1
567086,387957,4
567086,82505,4
567086,437390,5
567087,365864,5
567088,203768,1
567088,573310,2
567088,357670,1
567088,276786,5
567088,179205,1
567088,644090,3
567088,520001,4
567088,577705,5
567089,393904,1
567090,492027,4
567090,179399,1
567090,4088,5
567090,176341,4
567090,512439,1
567090,259769,4
567091,126305,5
567091,662193,5
567091,514613,4
567091,35471,2
567091,490374,3
567091,79789,2
567092,604839,3
567092,321961,2
567092,406469,1
567092,63564,4
567092,211276,5
567092,596019,5
567093,518525,1
567093,439071,1
567093,154726,1
567094,507355,1
567094,107202,4
567094,102743,2
567095,477692,4
567095,94350,5
567095,451076,3
567095,510241,5
567095,17490,1
567095,518735,2
567095,265636,5
567096,609324,2
567096,337319,4
567096,317186,3
567096,430057,3
567096,618539,5
567097,312512,1
567097,63574,3
567097,307540,3
567097,157731,5
567097,526331,1
567097,218047,1
567097,694110,3
567098,302241,4
567098,564798,5
567098,401389,2
567098,231712,1
567099,606278,4
567099,349913,3
567099,87859,1
567099,483742,5
567100,82975,3
567100,117625,1
567100,689646,3
567100,16433,2
567100,357820,3
567100,91251,3
567101,203704,5
567101,14320,1
567101,544960,1
567101,472475,5
567101,44052,1
567101,246961,4
567101,255647,5
567101,581657,4
567101,451354,4
567102,179009,3
567103,265565,5
567103,120414,3
567104,566660,1
567105,607928,4
567105,304082,2
567106,202028,5
567106,157396,4
567106,534487,1
567106,527511,4
567107,535612,5
567107,486085,5
567107,138176,5
567107,81632,4
567107,675779,5
567108,390933,4
567109,372338,2
567109,10676,1
567109,233971,3
567109,552011,3
567109,122395,2
567109,130629,5
567109,114905,4
567110,53312,3
567110,414863,5
567110,676954,5
567110,111093,4
567110,45950,5
567110,648321,5
567111,575037,2
567111,438383,1
567111,427710,4
567111,602626,4
567112,373775,3
567112,490584,5
567112,178733,4
567112,651029,2
567112,253479,1
567112,283143,3
567112,366797,1
567112,279982,3
567113,136546,2
567113,311165,5
567113,136351,2
567113,605302,2
567113,470669,3
567114,549564,1
567114,353120,4
567114,449727,1
567114,459589,2
567114,561601,3
567114,488687,5
567115,267541,2
567115,247374,5
567115,334310,1
567115,222894,2
567116,355916,4
567116,269698,1
567116,380950,3
567116,376450,2
567117,61596,3
567118,165814,3
567118,385634,1
567118,167686,2
567118,649814,5
567118,591745,1
567118,232690,2
567118,110532,5
567118,592217,2
567118,459583,5
567119,42382,2
567119,85606,3
567119,35706,4
567119,604574,3
567120,136569,1
567120,82698,1
567120,101119,2
567120,523197,5
567120,309644,5
567120,357675,3
567120,227675,5
567121,467106,2
567121,24406,2
567121,577665,5
567121,632662,5
567121,283246,5
567121,301128,2
567121,381955,1
567122,377587,1
567122,206883,5
567122,471423,1
567123,334574,1
567123,359310,3
567123,585657,4
567123,340309,3
567123,339726,2
567123,640829,1
567124,32651,5
567125,218518,1
567125,527115,5
567126,388178,4
567126,41940,1
567126,548805,2
567126,447133,1
567126,44751,3
567127,179205,3
567128,698100,5
567128,235254,3
567128,367749,3
567129,628522,2
567129,80448,2
567129,348575,1
567129,590115,1
567130,448111,2
567130,151614,5
567131,286273,3
567131,331655,4
567131,3720,4
567131,380203,4
567131,526519,3
567131,313589,2
567131,373177,4
567131,558510,4
567131,50966,3
567132,291531,2
567132,439698,4
567132,132247,4
567132,340664,1
567132,186720,3
567132,691073,1
567133,610454,4
567133,671023,2
567133,526011,1
567134,361268,1
567134,2154,2
567134,556221,1
567134,543957,1
567135,100772,1
567135,79603,5
567135,277673,1
567135,106475,3
567136,115403,4
567136,401458,2
567137,271940,4
567137,317062,4
567137,226205,5
567137,289346,4
567137,219973,4
567137,214923,5
567137,282442,1
567138,77685,5
567138,660715,2
567138,651897,5
567138,117325,5
567138,401892,5
567138,43379,4
567138,611825,1
567138,432,5
567138,671925,4
567139,375942,3
567139,261332,5
567139,661429,3
567139,417311,5
567139,379274,5
567139,617025,3
567139,281094,2
567140,387702,1
567140,467137,3
567140,639999,2
567140,127531,4
567140,277190,1
567140,692617,4
567140,634428,1
567140,186531,1
567140,292153,5
567141,572536,2
567142,295975,4
567142,223382,1
567142,547254,1
567142,506302,5
567142,139610,4
567143,531772,1
567143,400774,1
567143,497287,3
567143,177080,3
567143,594159,2
567143,87757,4
567143,164929,2
567144,530544,3
567144,554097,5
567144,23143,2
567144,100361,3
567144,607504,3
567145,380017,2
567145,518771,5
567145,168883,5
567145,536907,3
567146,669522,3
567146,518524,3
567146,92075,2
567146,475113,3
567146,398558,1
567147,274417,1
567147,96841,5
567147,477063,5
567147,73375,2
567147,71346,2
567147,140806,2
567147,363135,4
567147,322863,1
567148,197591,5
567148,176229,5
567149,287569,5
567150,174943,3
567150,360305,4
567151,481705,1
567151,614634,3
567152,551130,1
567152,567498,2
567152,470251,4
567152,672586,1
567152,307972,5
567152,1234,4
567152,431789,2
567153,667195,5
567153,7756,3
567153,136087,3
567153,460605,1
567153,482485,1
567153,252948,3
567153,143596,5
567153,500757,5
567154,27065,5
567154,281442,3
567154,649781,1
567154,655521,2
567154,100377,1
567154,385407,2
567154,143642,4
567154,228528,3
567155,40344,4
567155,621963,2
567155,358222,1
567155,364880,5
567155,303455,3
567155,177650,2
567155,631410,4
567155,256932,4
567156,451115,4
567156,675013,4
567156,513301,4
567156,664545,2
567156,613489,3
567156,457780,5
567156,342966,5
567156,219870,5
567156,468323,1
567157,253155,5
567158,9760,5
567159,96593,4
567159,386224,2
567159,29193,4
567159,325265,4
567160,558321,4
567160,299440,4
567161,288943,5
567161,905,2
567161,109422,4
567161,483009,3
567161,517194,4
567161,286732,2
567162,674377,2
567162,210144,4
567162,506177,2
567162,526524,5
567162,7133,3
567162,385307,4
567162,501840,1
567162,494345,4
567163,317642,4
567163,322677,1
567163,209675,1
567163,458473,5
567164,364896,2
567164,694954,1
567165,388003,3
567165,460624,4
567165,527927,4
567165,417391,5
567165,192263,2
567166,459035,3
567166,465475,3
567166,214818,5
567167,318068,3
567168,375910,3
567168,193374,5
567168,79621,1
567168,604289,1
567168,685706,2
567168,625683,1
567169,369212,1
567169,131985,5
567169,582957,3
567170,296202,4
567170,324451,3
567170,629229,1
567170,687015,3
567170,244328,2
567171,504877,1
567171,680058,3
567172,184153,5
567172,490383,1
567172,18852,2
567172,653413,3
567172,499554,5
567172,484091,5
567172,173866,1
567172,100855,2
567172,636021,2
567173,660340,2
567173,468711,1
567174,242360,1
567174,574608,5
