orderID,productID,quantity
1520310,269624,1
1520310,540544,5
1520310,102885,5
1520310,26196,2
1520310,690760,3
1520310,417316,5
1520311,126254,5
1520311,36655,2
1520311,282269,4
1520311,84326,1
1520311,416997,5
1520312,267465,5
1520312,347446,1
1520312,126258,3
1520312,609578,5
1520312,518121,2
1520312,631172,5
1520312,630321,2
1520312,194136,4
1520312,34647,1
1520313,689726,5
1520313,258263,3
1520313,425467,2
1520314,511966,2
1520314,60536,4
1520314,136251,3
1520314,274146,1
1520314,592417,1
1520314,562017,4
1520314,22183,3
1520314,96018,5
1520315,419622,3
1520315,256153,2
1520316,529603,1
1520316,416441,5
1520316,147391,3
1520317,493057,5
1520317,498871,4
1520317,586876,1
1520317,600067,4
1520317,687173,2
1520317,542002,2
1520318,65629,4
1520318,296991,2
1520318,500249,2
1520318,262800,2
1520318,363752,3
1520318,322916,4
1520318,53801,1
1520318,76643,5
1520319,371796,2
1520319,269736,5
1520319,389852,2
1520320,645006,3
1520320,411428,5
1520320,297940,2
1520320,348696,1
1520320,139895,4
1520320,623368,4
1520321,9859,3
1520321,267895,5
1520321,486597,5
1520321,92593,2
1520321,107791,5
1520321,392615,2
1520321,378558,2
1520322,241738,3
1520322,227860,3
1520323,662237,5
1520324,89516,2
1520324,627551,5
1520324,526587,3
1520324,298765,1
1520324,631039,3
1520324,519479,1
1520325,210761,2
1520325,49573,4
1520325,358307,2
1520325,637951,3
1520325,203559,5
1520325,633848,3
1520325,413908,2
1520326,237964,1
1520326,523769,3
1520326,115404,5
1520326,335905,4
1520326,167185,4
1520327,346846,5
1520327,526794,3
1520328,463980,3
1520329,453985,4
1520329,149411,4
1520329,71431,5
1520329,680647,1
1520329,403957,3
1520329,309191,1
1520330,430836,3
1520330,526183,4
1520330,468201,2
1520330,263092,3
1520331,159461,3
1520331,191744,2
1520331,326749,2
1520332,547530,5
1520332,239746,2
1520332,147453,1
1520332,328759,3
1520333,389179,4
1520334,203602,4
1520334,235551,4
1520334,506039,2
1520334,537892,3
1520335,657933,4
1520335,284527,3
1520336,153923,5
1520337,263347,4
1520337,235634,2
1520337,602000,5
1520337,359807,1
1520338,471699,5
1520338,39606,4
1520338,422687,2
1520338,647075,2
1520338,534150,2
1520338,455382,2
1520338,26583,2
1520338,4140,2
1520338,98493,4
1520339,263960,3
1520339,40751,5
1520339,682630,5
1520339,228393,1
1520340,465725,3
1520341,243152,4
1520341,464081,5
1520341,412376,5
1520342,186714,2
1520342,41001,1
1520342,382010,5
1520342,550561,5
1520343,605400,2
1520343,161221,3
1520343,287941,2
1520344,62716,1
1520344,216154,5
1520344,611562,3
1520344,269218,3
1520344,244589,5
1520345,389154,4
1520345,560830,2
1520345,171052,1
1520345,39488,4
1520345,205239,2
1520345,636400,5
1520345,215009,1
1520345,204595,1
1520345,575014,3
1520346,488849,2
1520346,451867,2
1520346,522691,5
1520346,19513,3
1520346,453796,1
1520346,439812,4
1520346,65124,2
1520346,171447,1
1520347,385195,5
1520347,7767,4
1520347,633780,4
1520347,462477,3
1520347,137411,2
1520347,399024,5
1520347,113889,5
1520347,253610,4
1520348,136759,4
1520348,515979,4
1520348,83009,3
1520348,579446,3
1520348,323477,2
1520348,542450,1
1520348,416977,5
1520349,667430,5
1520349,277302,4
1520349,88995,4
1520349,380145,1
1520349,242454,2
1520349,415847,5
1520349,677585,4
1520349,313364,2
1520350,317492,4
1520350,133482,3
1520351,660385,5
1520351,166804,4
1520352,84533,2
1520352,350067,3
1520352,2043,1
1520352,607552,2
1520353,455999,3
1520353,374131,4
1520354,243793,3
1520354,246986,2
1520354,225118,2
1520354,418950,1
1520354,276370,5
1520355,670193,5
1520355,381595,2
1520355,516507,2
1520355,441888,3
1520355,522013,4
1520355,120950,2
1520355,591047,4
1520356,69377,2
1520356,552313,5
1520356,438633,3
1520356,582813,2
1520356,165191,2
1520356,612881,1
1520357,364421,3
1520357,548579,1
1520357,281823,1
1520357,323934,4
1520358,52592,5
1520358,131075,4
1520358,604980,2
1520358,336028,4
1520358,327328,2
1520359,183571,3
1520359,557046,5
1520359,344114,3
1520359,64533,1
1520359,33230,2
1520359,325466,4
1520359,607614,3
1520360,216346,2
1520360,126722,5
1520360,670640,2
1520360,375626,3
1520360,582970,3
1520360,477030,3
1520360,385763,3
1520360,259335,1
1520360,585164,5
1520361,84166,4
1520361,86372,1
1520361,49620,4
1520361,156237,3
1520361,586319,4
1520361,380682,5
1520362,639640,5
1520362,273719,2
1520362,609008,5
1520362,58978,4
1520363,375637,1
1520364,56487,1
1520365,630766,1
1520365,687334,1
1520366,279524,4
1520366,394714,4
1520366,559599,5
1520366,40317,4
1520366,321356,3
1520366,285707,5
1520366,354021,1
1520367,439151,2
1520367,288366,4
1520367,421492,4
1520367,83464,1
1520368,384713,2
1520368,405066,2
1520368,85282,2
1520368,31735,3
1520368,484156,3
1520368,692644,2
1520369,649159,1
1520369,544498,4
1520369,121550,3
1520369,364258,2
1520370,437150,5
1520370,557403,5
1520370,442167,4
1520370,315377,4
1520370,177746,1
1520370,555802,1
1520370,55691,3
1520370,446052,4
1520370,670124,3
1520371,636130,4
1520371,206286,2
1520372,470379,2
1520372,146729,3
1520372,147427,4
1520373,426398,1
1520373,85405,4
1520373,251680,4
1520373,49852,5
1520373,451102,4
1520374,541959,5
1520374,439449,3
1520374,687078,2
1520374,83296,5
1520375,610236,5
1520376,566776,4
1520376,152571,4
1520376,215990,2
1520376,100031,1
1520376,407484,3
1520376,162690,5
1520376,83504,1
1520376,325615,2
1520377,525871,2
1520377,39153,5
1520377,39056,3
1520377,178360,2
1520377,465840,5
1520377,491988,4
1520377,54457,3
1520377,174217,4
1520377,280602,1
1520378,668020,2
1520378,149023,3
1520378,368869,1
1520378,493914,2
1520378,387488,2
1520379,248331,5
1520379,509766,2
1520379,588334,2
1520379,692521,2
1520379,258995,5
1520379,29494,3
1520379,619906,1
1520380,459426,3
1520380,599778,3
1520380,537241,2
1520380,264689,2
1520380,560379,4
1520380,424305,4
1520381,26283,2
1520381,281269,3
1520381,335748,2
1520381,428330,1
1520381,98152,4
1520381,320513,2
1520381,611130,1
1520381,414515,4
1520382,576045,3
1520382,130775,2
1520382,283424,4
1520382,612422,4
1520382,665876,1
1520382,418987,5
1520382,663995,3
1520383,372071,3
1520383,694361,4
1520383,640983,3
1520384,442038,1
1520385,23123,5
1520385,409656,5
1520385,222815,1
1520385,227475,2
1520385,157002,5
1520385,349067,2
1520386,286380,2
1520386,309995,1
1520386,561000,2
1520387,699203,2
1520387,695886,2
1520387,204223,2
1520388,241368,3
1520388,58211,5
1520388,67914,4
1520388,344969,1
1520388,66066,4
1520388,247189,2
1520388,589849,2
1520388,226874,2
1520389,301890,3
1520389,110932,1
1520390,450747,1
1520390,103201,3
1520390,101973,3
1520390,243448,4
1520390,235424,3
1520390,550085,4
1520390,100118,3
1520390,624652,1
1520391,71112,4
1520391,28168,3
1520391,102698,3
1520391,102672,1
1520392,580485,3
1520392,69586,2
1520392,167377,4
1520392,93238,3
1520392,476596,2
1520393,649627,4
1520393,236616,4
1520393,435855,4
1520394,220797,2
1520394,220896,4
1520394,151245,3
1520395,227115,4
1520395,536731,5
1520395,569097,5
1520395,139835,5
1520395,150873,5
1520396,39701,4
1520396,118535,2
1520396,551035,3
1520396,664985,1
1520396,585072,4
1520396,694059,1
1520396,561919,2
1520397,357200,3
1520397,218239,5
1520397,228835,5
1520397,692733,2
1520397,400391,2
1520397,101874,5
1520398,396325,3
1520398,274258,2
1520398,232508,3
1520398,440285,2
1520398,144883,5
1520398,86207,1
1520398,519854,1
1520398,227100,5
1520399,605017,2
1520399,416200,1
1520399,305845,5
1520400,293389,4
1520400,382021,4
1520400,233839,5
1520400,687161,4
1520401,243005,1
1520401,6090,3
1520401,202798,2
1520401,688189,4
1520401,633010,5
1520401,614967,4
1520401,7171,2
1520402,191937,5
1520402,616837,2
1520403,323672,4
1520403,442724,1
1520403,407359,3
1520403,251672,5
1520403,474354,3
1520403,342765,5
1520404,552140,5
1520404,199072,3
1520404,18907,5
1520404,462310,1
1520404,515054,3
1520404,337679,4
1520404,21209,5
1520404,621611,2
1520404,444543,3
1520405,384911,2
1520405,690631,5
1520405,386137,4
1520405,265860,2
1520405,491722,3
1520405,423086,1
1520406,308469,4
1520406,265653,1
1520406,573914,4
1520407,471889,3
1520407,282405,2
1520407,515634,5
1520407,228943,3
1520407,505077,1
1520407,22400,2
1520407,292277,1
1520407,448953,3
1520407,414399,1
1520408,646874,2
1520408,488146,4
1520408,427606,4
1520408,294319,1
1520408,234958,4
1520408,658981,1
1520408,286559,4
1520408,388394,3
1520408,520976,4
1520409,407343,1
1520409,556224,1
1520409,195460,1
1520409,416299,1
1520409,677395,5
1520409,133185,1
1520409,252720,3
1520409,653989,3
1520410,89791,4
1520410,337124,2
1520410,34501,4
1520410,561047,1
1520410,221941,2
1520410,50159,2
1520410,647974,3
1520411,378378,1
1520411,699953,3
1520411,61009,2
1520411,356326,2
1520412,142948,3
1520412,627427,5
1520412,559130,3
1520412,609271,5
1520412,117081,3
1520412,667383,5
1520412,92257,4
1520412,562959,5
1520413,385933,1
1520413,627390,3
1520413,91911,3
1520413,413686,1
1520413,164839,1
1520413,93502,2
1520413,667233,1
1520413,383909,1
1520413,84995,5
1520414,304984,1
1520414,79522,1
1520414,351126,4
1520414,150586,5
1520414,86379,5
1520414,473893,4
1520415,78314,5
1520415,419950,3
1520415,527303,2
1520415,280197,1
1520415,356705,2
1520415,281837,1
1520415,494251,1
1520416,300980,2
1520416,327057,4
1520416,562534,5
1520416,564736,1
1520417,89217,5
1520417,232341,4
1520417,283427,5
1520417,455177,1
1520417,261240,2
1520417,254748,5
1520418,336716,1
1520418,262310,4
1520418,652837,5
1520418,233381,2
1520418,181065,3
1520418,368191,3
1520418,513087,4
1520418,539705,2
1520418,444172,5
1520419,655122,5
1520419,224808,4
1520419,448334,2
1520419,62512,3
1520419,586328,2
1520420,278454,3
1520420,298784,4
1520420,375025,4
1520421,74456,2
1520421,412657,1
1520421,249985,2
1520422,650306,1
1520422,219095,3
1520423,100348,4
1520423,581476,3
1520424,189707,3
1520424,7210,5
1520424,122904,2
1520425,460313,5
1520425,459724,2
1520425,496678,4
1520425,462254,5
1520425,661226,3
1520425,571263,1
1520426,174050,3
1520426,323981,4
1520426,82221,2
1520426,545639,4
1520426,99980,2
1520426,302256,5
1520426,195631,3
1520426,119372,5
1520427,611928,5
1520427,546170,3
1520427,534372,1
1520427,582064,2
1520427,689036,4
1520427,463250,2
1520427,691419,3
1520427,655630,5
1520427,527480,2
1520428,622055,2
1520428,201585,3
1520428,607801,4
1520428,10452,4
1520428,28843,5
1520428,99290,4
1520429,513785,1
1520429,474517,4
1520429,368692,1
1520429,159093,4
1520429,652021,5
1520430,247073,4
1520430,379795,2
1520430,566904,3
1520430,52465,3
1520430,552222,3
1520431,550740,4
1520431,646940,2
1520432,693867,1
1520432,141400,1
1520432,50999,1
1520433,303473,5
1520433,491015,2
1520433,603383,3
1520434,295254,3
1520434,230563,1
1520434,262999,2
1520434,99649,1
1520434,111570,4
1520434,12294,3
1520434,183196,5
1520434,626812,3
1520435,83799,1
1520436,358857,3
1520436,106055,5
1520436,444123,5
1520436,609865,1
1520436,37740,3
1520436,595387,2
1520436,521542,2
1520437,359657,5
1520437,314154,3
1520438,399166,4
1520438,505821,1
1520438,558792,5
1520438,66180,1
1520438,471844,4
1520438,340629,3
1520438,496164,1
1520438,246990,3
1520439,33086,5
1520439,428124,1
1520439,219689,3
1520439,238023,2
1520440,236580,3
1520440,596080,1
1520440,103514,3
1520440,113390,1
1520440,252238,2
1520440,515754,1
1520440,595894,3
1520440,644872,5
1520441,664436,4
1520442,159589,1
1520442,248144,1
1520442,318067,4
1520442,640523,4
1520443,541110,3
1520443,219797,5
1520444,414539,1
1520445,225948,4
1520445,73824,2
1520445,566355,2
1520445,382302,2
1520446,92869,1
1520446,43395,5
1520446,93071,3
1520447,351400,3
1520447,475321,4
1520447,235352,3
1520447,231961,3
1520447,412363,3
1520447,308948,4
1520447,677952,5
1520448,467831,2
1520448,544292,4
1520448,107069,5
1520448,507676,2
1520448,448521,3
1520448,689208,1
1520448,130893,2
1520448,213870,2
1520448,30601,4
1520449,612764,3
1520449,266092,1
1520449,382266,4
1520450,1452,1
1520450,411675,2
1520450,176545,1
1520450,682592,2
1520450,62051,1
1520450,8245,2
1520450,100449,5
1520450,123988,1
1520451,695088,3
1520451,588007,5
1520451,441453,5
1520451,455587,2
1520451,633251,5
1520452,636974,5
1520452,117472,3
1520452,229924,2
1520453,300137,3
1520453,506977,3
1520453,377781,3
1520453,617584,2
1520453,381077,4
1520453,365519,4
1520453,647274,2
1520453,594653,4
1520454,332121,5
1520454,327251,2
1520454,668336,5
1520454,233799,1
1520454,337168,2
1520454,368323,3
1520454,674980,2
1520454,653475,3
1520454,409536,4
1520455,456495,3
1520455,195489,1
1520455,316207,5
1520455,135310,5
1520455,682140,5
1520455,235721,4
1520455,628645,5
1520455,384159,2
1520456,425638,3
1520456,331941,5
1520456,444824,3
1520456,297237,3
1520456,129849,2
1520456,275542,5
1520456,436054,2
1520457,295736,2
1520457,44780,5
1520457,65596,3
1520458,140349,2
1520459,328412,2
1520459,639972,5
1520459,637318,4
1520459,646093,3
1520459,469155,4
1520459,77283,1
1520459,416490,2
1520459,627195,3
1520459,397868,4
1520460,434294,5
1520460,106779,2
1520460,515894,4
1520460,168399,1
1520460,147899,4
1520460,456788,4
1520461,264176,2
1520461,296535,3
1520461,127599,1
1520461,674990,3
1520461,187822,1
1520461,260871,3
1520461,164885,1
1520461,345347,2
1520461,33783,3
1520462,372346,4
1520462,589685,1
1520462,573986,4
1520462,403850,5
1520463,161173,4
1520463,458284,5
1520463,676335,1
1520463,126953,3
1520463,471438,3
1520463,654961,3
1520463,458786,5
1520463,566412,3
1520463,486359,1
1520464,82284,1
1520465,526349,1
1520465,321748,2
1520465,614195,3
1520465,476216,1
1520465,11145,4
1520465,691084,4
1520465,474397,1
1520466,292754,2
1520467,451027,1
1520467,355333,4
1520467,477432,1
1520467,159746,5
1520468,549419,5
1520469,159939,5
1520469,623124,5
1520469,564660,2
1520469,212282,2
1520470,282508,1
1520470,256076,2
1520470,401736,5
1520470,166729,3
1520470,412089,1
1520470,298681,2
1520470,367896,1
1520470,485912,2
1520471,268389,5
1520471,227305,1
1520471,52850,1
1520471,268397,5
1520471,362812,1
1520471,689030,1
1520472,312032,4
1520473,220348,2
1520473,100089,5
1520473,297723,3
1520474,413418,1
1520474,92603,5
1520474,473728,3
1520474,108229,5
1520474,29266,4
1520474,613982,2
1520474,66814,4
1520474,193993,4
1520475,682086,5
1520475,79186,2
1520476,230704,2
1520476,65897,5
1520476,510373,1
1520476,648726,1
1520477,108526,3
1520477,64230,4
1520477,421413,5
1520478,269031,1
1520479,571625,2
1520479,286530,3
1520479,403032,2
1520479,618935,4
1520479,344576,4
1520479,320717,5
1520479,540865,5
1520479,373690,3
1520480,205767,3
1520480,256634,1
1520480,619590,5
1520480,126941,3
1520481,292564,4
1520481,688463,3
1520482,240858,3
1520482,141067,5
1520482,577502,3
1520482,190677,3
1520483,273379,4
1520483,12424,3
1520483,438822,5
1520483,399271,3
1520484,213895,1
1520484,227958,5
1520484,536815,2
1520484,236596,1
1520484,477963,4
1520484,527175,1
1520484,348973,2
1520484,31189,1
1520485,618731,2
1520485,657701,2
1520485,80524,3
1520485,269757,3
1520485,550920,4
1520485,90438,3
1520486,216134,3
1520486,606702,4
1520487,572277,3
1520487,89357,5
1520487,576528,5
1520487,129627,2
1520487,225906,4
1520488,31861,5
1520489,558903,4
1520490,636426,5
1520490,220545,5
1520490,454028,5
1520490,497062,2
1520490,188959,3
1520490,650598,3
1520490,530879,5
1520491,553181,3
1520491,272667,4
1520491,65684,5
1520492,410321,5
1520492,293074,3
1520493,355444,3
1520494,218049,4
1520494,368706,1
1520494,101744,3
1520495,564503,1
1520495,61966,5
1520495,343861,5
1520495,310883,4
1520496,11233,4
1520496,399443,1
1520497,282882,4
1520497,537316,5
1520497,518676,3
1520497,21568,1
1520498,24751,3
1520498,168608,5
1520498,126054,1
1520498,257968,3
1520498,298999,3
1520498,483041,3
1520498,298232,2
1520498,269472,1
1520498,301437,5
1520499,332333,2
1520499,437461,4
1520499,305690,1
1520499,19245,3
1520499,373393,4
1520499,554130,4
1520499,178293,3
1520499,608393,2
1520499,462231,5
1520500,223150,3
1520500,597465,1
1520500,267975,2
1520500,478146,2
1520500,430172,1
1520500,93380,5
1520500,139997,2
1520501,226385,1
1520501,323690,3
1520501,287231,3
1520501,580656,4
1520501,286346,2
1520502,54866,1
1520502,276389,2
1520502,608546,1
1520502,374625,1
1520502,23447,5
1520502,394779,5
1520502,240438,2
1520502,665283,4
1520502,443068,5
1520503,314525,1
1520504,573797,3
1520504,360206,5
1520504,538359,5
1520505,561860,4
1520505,329184,3
1520505,47514,5
1520505,562802,5
1520505,289594,2
1520505,247446,3
1520505,590779,2
1520505,91383,3
1520505,559002,1
1520506,252420,5
1520506,584955,4
1520506,302838,4
1520506,619281,5
1520506,415464,3
1520506,230634,4
1520506,416092,3
1520507,241088,1
1520507,269348,1
1520507,286667,4
1520507,202881,4
1520508,373525,3
1520508,72813,1
1520508,262767,5
1520508,401632,2
1520508,113689,1
1520509,272662,4
1520510,294275,2
1520510,288624,2
1520510,658277,4
1520510,508688,5
1520510,161579,5
1520510,193552,3
1520511,191654,2
1520511,473004,3
1520511,619041,1
1520511,344150,1
1520511,7572,1
1520511,491834,4
1520511,404442,1
1520511,699630,5
1520511,566676,5
1520512,595656,2
1520512,46917,3
1520512,305680,2
1520512,518669,2
1520512,74993,2
1520512,531819,4
1520513,87151,3
1520513,293032,1
1520514,487334,3
1520514,176337,3
1520514,680975,4
1520514,147170,5
1520514,295483,2
1520514,94904,2
1520514,323937,5
1520515,42866,1
1520515,424654,3
1520515,66326,1
1520515,76409,4
1520516,17370,2
1520516,642198,5
1520516,685625,1
1520516,400020,5
1520517,363119,3
1520517,273233,1
1520517,82421,3
1520517,412763,1
1520517,215494,4
1520518,135732,5
1520519,590111,3
1520520,306734,3
1520521,375285,5
1520521,692400,5
1520521,515714,3
1520521,659047,2
1520521,342530,5
1520521,87376,3
1520521,89048,2
1520521,49664,4
1520521,472174,5
1520522,30386,4
1520522,123022,2
1520522,555650,2
1520522,374103,5
1520522,122155,2
1520523,141628,3
1520523,638878,4
1520523,189961,2
1520524,490532,2
1520524,406801,5
1520524,548527,1
1520524,134891,5
1520524,115487,2
1520524,544135,1
1520525,243223,3
1520525,382738,5
1520525,349493,4
1520525,413970,3
1520525,128218,4
1520525,130711,2
1520526,411421,3
1520526,318994,1
1520526,19406,3
1520526,358333,1
1520526,590974,4
1520527,551801,5
1520528,494874,4
1520528,62928,5
1520528,158162,5
1520528,441718,2
1520528,466323,4
1520528,324248,2
1520529,620359,1
1520529,560718,1
1520529,176292,2
1520529,624049,3
1520529,457124,4
1520529,596758,5
1520530,374263,5
1520530,498099,3
1520530,488988,5
1520530,402305,1
1520530,342381,5
1520531,266017,1
1520531,108157,4
1520531,269930,2
1520531,196225,1
1520531,340374,4
1520531,410183,2
1520531,9553,5
1520531,474659,3
1520532,549307,1
1520532,658585,5
1520532,228854,5
1520532,479635,3
1520533,156978,4
1520533,259249,3
1520533,553093,4
1520533,148899,3
1520533,315003,2
1520533,568562,4
1520533,326677,5
1520533,86488,3
1520534,630368,5
1520535,151591,2
1520535,554489,3
1520535,317205,5
1520535,45351,5
1520535,606932,1
1520535,390970,1
1520535,331635,3
1520536,476510,5
1520536,564618,4
1520536,308798,3
1520536,330130,5
1520536,274322,3
1520536,642676,2
1520536,251783,2
1520536,525815,1
1520536,142972,5
1520537,41110,5
1520537,598917,3
1520537,540953,2
1520537,268172,1
1520538,525729,3
1520538,104818,3
1520538,237147,3
1520539,474899,5
1520539,535811,1
1520539,512383,5
1520539,298754,4
1520539,443546,3
