orderID,productID,quantity
800374,330239,1
800374,580396,4
800375,29606,3
800375,341449,3
800375,26009,2
800376,491894,3
800377,567138,4
800377,611793,3
800377,263637,2
800378,576774,3
800378,33214,4
800378,459538,3
800379,420437,5
800379,310069,3
800379,564955,1
800379,436296,2
800379,270203,2
800379,395164,1
800379,265068,1
800379,112126,2
800379,457896,4
800380,56178,5
800380,166108,5
800380,358941,2
800380,508873,1
800380,560049,5
800380,548929,5
800380,634910,3
800380,695534,4
800381,687382,3
800381,661585,3
800382,233076,3
800382,96905,3
800382,613280,1
800382,595309,5
800383,397137,3
800383,76452,2
800383,425424,3
800384,264509,2
800384,104214,3
800384,445033,5
800384,297912,1
800384,18120,5
800384,25280,1
800384,403476,1
800385,338919,2
800385,244410,5
800385,56874,2
800385,513988,1
800386,601778,3
800387,467928,5
800387,347095,5
800387,77110,1
800387,85706,5
800387,626561,3
800387,276915,2
800387,641113,4
800388,698619,5
800388,430889,1
800388,561642,3
800388,501385,5
800389,695332,1
800389,673375,2
800389,690513,3
800389,557529,3
800390,653556,4
800390,68687,2
800390,295766,5
800391,6680,1
800391,102368,3
800391,270366,2
800391,21666,4
800391,513877,2
800391,654561,4
800392,519326,1
800392,612589,5
800392,573758,3
800392,13938,1
800392,311106,4
800392,142212,3
800393,251397,4
800393,27718,3
800393,218619,1
800393,614467,5
800393,449866,4
800393,328564,5
800393,338962,4
800394,598510,2
800394,694098,2
800395,342192,4
800395,387317,5
800395,337395,4
800395,152130,5
800395,14013,1
800395,68982,4
800396,528943,2
800396,525686,5
800396,19919,3
800397,73595,1
800397,512388,3
800397,223404,2
800397,350361,2
800397,315298,3
800397,496143,5
800397,85629,1
800398,618264,2
800398,656629,2
800398,64686,4
800398,2930,1
800399,538715,2
800400,645005,5
800400,474818,3
800400,270375,5
800400,553410,3
800400,574768,2
800400,675010,4
800401,78324,2
800401,243291,3
800402,359361,4
800402,461538,4
800403,105521,1
800404,605423,1
800404,533471,1
800404,341294,4
800404,586923,1
800404,607129,5
800404,215167,4
800405,645216,1
800405,145140,1
800405,166811,4
800405,426457,4
800405,182799,3
800405,232166,4
800405,454462,4
800405,249525,5
800406,231194,4
800406,128739,2
800406,236504,1
800406,600103,1
800407,64580,5
800407,45277,4
800407,5975,4
800407,202974,4
800407,506614,3
800408,481934,3
800408,319866,1
800408,192444,2
800408,447842,5
800408,303297,3
800408,662000,1
800408,475583,1
800408,650239,3
800408,411637,3
800409,259815,5
800409,578785,5
800409,673530,3
800410,318240,4
800410,97402,2
800410,659007,4
800410,589040,1
800410,199241,2
800410,123758,4
800411,48538,4
800411,658245,1
800411,337049,2
800411,330242,1
800412,231376,3
800413,236085,4
800414,689477,2
800415,611965,3
800416,284417,3
800416,196255,2
800416,569681,2
800416,336744,1
800416,663444,1
800416,662734,5
800416,412762,2
800416,56823,1
800416,447803,4
800417,687046,4
800417,374746,4
800417,255251,2
800417,355057,3
800417,685017,5
800417,350060,1
800417,690154,4
800417,175787,4
800418,411971,5
800418,13108,2
800418,397376,1
800419,462294,4
800419,685642,5
800419,281816,5
800419,440535,5
800419,266808,3
800419,500395,5
800419,57137,4
800419,632810,5
800420,257651,3
800420,468969,3
800421,467941,3
800421,306748,2
800421,233492,5
800421,425184,2
800421,494645,1
800421,373570,4
800422,513383,1
800422,515140,1
800422,232918,1
800422,632370,2
800422,482023,5
800422,205307,3
800422,681688,2
800422,175313,3
800422,23386,1
800423,523510,4
800423,231012,4
800423,553307,1
800424,697765,1
800424,384502,2
800424,154669,3
800424,111889,3
800424,119375,4
800424,14821,3
800424,297427,5
800424,540822,2
800425,170780,1
800426,695153,5
800426,182419,4
800426,679425,5
800426,74830,3
800427,660584,1
800427,293331,3
800427,421700,2
800427,504799,2
800427,457595,3
800427,455041,4
800428,654709,5
800428,281684,4
800428,158977,3
800428,571045,1
800428,341997,3
800428,144885,1
800428,608062,4
800428,581244,4
800428,486225,3
800429,75145,3
800430,543327,5
800430,512002,5
800430,180976,4
800430,325946,5
800431,207627,2
800431,35067,4
800431,672759,4
800431,494984,1
800431,647747,2
800431,118659,2
800432,358624,5
800432,269509,2
800432,626419,2
800432,444977,5
800432,328411,3
800432,408598,4
800432,73823,3
800433,470995,2
800433,476454,5
800433,689668,3
800433,114776,5
800433,280649,3
800434,628456,3
800434,96985,4
800434,520059,1
800434,369905,1
800435,370571,5
800436,205265,5
800436,122033,1
800436,699299,3
800436,678383,4
800436,180371,3
800436,576299,3
800436,344903,2
800436,304746,4
800437,124942,1
800437,273521,4
800438,305172,1
800438,213736,4
800438,655930,3
800438,112726,5
800439,400232,4
800439,463076,1
800439,208018,1
800439,312566,2
800439,664803,3
800439,605258,1
800439,241227,5
800439,636538,1
800439,7652,1
800440,135736,5
800440,43396,2
800440,135666,4
800440,223152,3
800440,71273,2
800440,328224,4
800440,236115,1
800440,219518,3
800441,242924,4
800441,542053,3
800441,590752,1
800441,349011,5
800441,346677,1
800441,444064,5
800442,607022,1
800442,417799,1
800442,103086,2
800442,690995,1
800442,296142,5
800442,321689,4
800442,508959,2
800443,42680,2
800443,313329,3
800443,640746,2
800443,411832,4
800443,572635,4
800443,272633,4
800444,96146,3
800445,638490,5
800445,233504,2
800445,99912,3
800445,534613,4
800446,566428,5
800446,604887,2
800446,578948,5
800447,576752,2
800447,343322,3
800447,347548,5
800448,69991,2
800448,82861,4
800448,34972,3
800448,415715,4
800448,260549,2
800448,437281,4
800448,520372,2
800449,622413,5
800449,460293,5
800449,260035,5
800449,242350,1
800449,11491,4
800449,329738,2
800449,698449,3
800450,67307,2
800451,406211,4
800451,281949,5
800451,278876,5
800451,536444,5
800451,30644,1
800451,521551,4
800452,468225,4
800453,65551,4
800453,452939,5
800453,559159,4
800453,157923,3
800453,157856,5
800453,227436,1
800453,546700,5
800453,550064,2
800453,434535,3
800454,19591,1
800454,323544,3
800454,210025,2
800454,240340,1
800454,476741,2
800455,623129,5
800455,387066,1
800455,247305,2
800455,570877,1
800455,76706,5
800455,384190,1
800455,440581,5
800456,43101,4
800456,523804,4
800457,534903,2
800457,424033,3
800457,39952,2
800457,292805,1
800457,135325,5
800457,400388,1
800457,614446,2
800457,517647,2
800458,414621,1
800458,270679,3
800458,308612,2
800458,583850,2
800458,112308,1
800459,536954,1
800459,565882,2
800460,37136,4
800460,489052,4
800460,699110,3
800460,179695,1
800460,399654,3
800460,105990,4
800460,337152,1
800460,669856,3
800461,133984,1
800461,414746,4
800461,66404,3
800461,479731,2
800461,258243,1
800461,294834,3
800461,527528,2
800461,332062,1
800461,600993,2
800462,327886,1
800462,606317,1
800463,386915,1
800463,571967,4
800463,462655,2
800463,254860,1
800463,284452,4
800463,217416,4
800464,659212,1
800464,79620,4
800464,394288,2
800464,464076,3
800464,685437,5
800464,319620,3
800465,551498,5
800466,125440,1
800467,405196,4
800467,525787,1
800467,28462,2
800467,104499,3
800468,417710,4
800468,136137,1
800468,408945,4
800468,257275,2
800468,649911,2
800469,565203,1
800469,347653,1
800469,187674,1
800469,193847,2
800469,51585,3
800469,472822,4
800469,313235,4
800470,573828,2
800471,249292,2
800472,418406,3
800472,4781,1
800472,334321,2
800472,218369,2
800473,438005,1
800473,350843,1
800474,555797,3
800474,461601,2
800474,623618,2
800474,447851,5
800474,518596,1
800474,156278,1
800474,178119,4
800474,275844,2
800475,471376,2
800475,578992,4
800475,32704,3
800476,308349,4
800476,224956,3
800476,246845,1
800476,649875,4
800477,76600,2
800477,197985,4
800477,98974,4
800477,474088,3
800477,614225,5
800478,213779,5
800479,35808,1
800479,340038,2
800479,57819,1
800479,326473,1
800479,39298,4
800479,377604,1
800479,382481,5
800479,313976,5
800480,28908,3
800480,158851,3
800480,121688,2
800480,31009,3
800480,48979,3
800480,425141,2
800481,405799,5
800481,690677,1
800481,74507,3
800481,604500,1
800481,617011,5
800481,309757,2
800481,478019,3
800482,129750,1
800482,354122,5
800482,342357,2
800482,555090,2
800482,134873,3
800482,567537,5
800483,428456,5
800484,434802,3
800484,96082,5
800484,269862,3
800485,485634,3
800485,380570,5
800485,438087,1
800485,241710,1
800485,179668,1
800485,629294,3
800485,264701,4
800485,294572,3
800486,383021,5
800486,26413,4
800486,344783,3
800486,428266,4
800486,90601,4
800486,526968,5
800486,277713,5
800487,489420,5
800488,75787,5
800488,366870,3
800488,127068,4
800488,247203,5
800488,378543,3
800488,251805,3
800489,583100,5
800489,38473,5
800489,167594,5
800489,541817,4
800489,66132,5
800489,512887,1
800489,127138,5
800489,406995,5
800490,453926,1
800490,386188,3
800491,522292,2
800491,169660,1
800491,565099,5
800491,73939,1
800491,414740,1
800491,476404,5
800491,596276,4
800491,298170,4
800492,557109,2
800493,349730,1
800493,181220,1
800493,123969,1
800493,244950,2
800493,428228,5
800493,687477,2
800493,263653,2
800494,192932,4
800494,666095,5
800494,284089,1
800495,181134,5
800495,172892,2
800495,372165,1
800495,185465,2
800495,113312,2
800495,275815,1
800495,442039,5
800496,22386,1
800496,353608,4
800496,372491,1
800496,578316,5
800496,208369,2
800496,149509,5
800496,377534,4
800496,297174,2
800497,269997,2
800497,72721,1
800497,410893,4
800498,615637,4
800498,653183,2
800498,325424,5
800498,482190,5
800498,353720,3
800498,116450,1
800499,54689,1
800499,611759,5
800499,437158,4
800499,124767,1
800499,668399,1
800500,678897,5
800501,434073,5
800502,165376,4
800502,674796,3
800502,337892,3
800503,649808,1
800503,664089,5
800503,648324,5
800503,170676,4
800503,92035,2
800503,32206,5
800503,94617,1
800503,486757,1
800503,141698,1
800504,301615,1
800504,639349,1
800504,136180,4
800504,169332,3
800504,176640,1
800505,629868,3
800506,125129,2
800506,178012,1
800506,505938,2
800507,154455,4
800507,112956,3
800507,76778,3
800507,521051,2
800507,129977,3
800507,559763,2
800507,560711,1
800508,159435,5
800508,84542,5
800508,552627,1
800508,212396,2
800508,573736,4
800508,325412,1
800509,255678,2
800509,255099,3
800510,164027,4
800510,77166,3
800510,269358,4
800511,145232,3
800511,72562,3
800511,154971,2
800511,462760,1
800511,493303,4
800511,519421,3
800511,138057,2
800512,388813,5
800512,334774,3
800512,631652,5
800512,681554,4
800512,595222,2
800512,448817,1
800512,322008,4
800513,452812,1
800513,610540,3
800513,636109,2
800514,239173,3
800514,549477,2
800514,512595,2
800514,624768,1
800514,344650,2
800515,286519,5
800515,141936,2
800515,438311,3
800515,604633,3
800515,462893,2
800515,139624,4
800516,463037,3
800516,22297,5
800516,461283,5
800516,533118,2
800516,52653,3
800517,121987,1
800517,226056,5
800517,246274,5
800517,261998,2
800517,379309,2
800517,610527,5
800517,632561,4
800518,410710,5
800518,394523,2
800519,11475,1
800519,480424,3
800520,672620,2
800520,404461,2
800520,417618,1
800520,29835,3
800520,524479,5
800520,64288,2
800521,250996,4
800521,675343,3
800521,595856,4
800521,77885,5
800521,185204,4
800521,183262,1
800522,530600,4
800522,551895,3
800522,332562,4
800522,573014,1
800522,499339,5
800522,613105,3
800522,72159,4
800522,174591,1
800522,376841,5
800523,261699,1
800523,42907,1
800524,245670,5
800524,223776,3
800525,203766,2
800525,352704,1
800525,222102,3
800525,130198,1
800525,239045,4
800526,17328,2
800526,621341,5
800526,330209,1
800526,570981,4
800526,663308,2
800526,21994,2
800526,633679,2
800527,372590,5
800527,397334,5
800527,586230,3
800527,68136,2
800527,147210,3
800527,524301,5
800527,212063,5
800527,461733,5
800528,677926,3
800528,26922,4
800528,406169,5
800528,626338,4
800528,115763,2
800528,471315,1
800528,277818,5
800529,58860,4
800529,217335,4
800529,363452,4
800529,312476,5
800529,235744,1
800529,666854,1
800529,48956,3
800529,131632,5
800529,309942,4
800530,239427,5
800530,191995,2
800531,473604,3
800531,566271,4
800531,275224,2
800531,13453,5
800531,289957,4
800531,322084,2
800531,323277,1
800531,201998,1
800532,43940,1
800532,180175,2
800532,160415,2
800532,616409,2
800532,261248,4
800532,661647,1
800532,57163,3
800532,597912,5
800532,112605,5
800533,612127,5
800533,333094,5
800533,55289,1
800533,453187,2
800533,564885,2
800533,138367,3
800533,642215,2
800534,423359,2
800534,269949,2
800534,658161,1
800534,137615,4
800534,491214,4
800534,208956,4
800535,332514,5
800536,100783,3
800536,227485,2
800536,504977,3
800536,182570,1
800536,67024,5
800536,458640,5
800536,339093,1
800537,141987,3
800537,53378,3
800537,263868,2
800537,586188,3
800537,65520,5
800538,594881,4
800538,146050,1
800538,112917,5
800538,136293,3
800538,158344,1
800538,526055,5
800538,545845,1
800538,454661,2
800539,227756,3
800539,407926,5
800539,195310,2
800539,194045,5
800539,97944,2
800539,86775,3
800540,408556,4
800540,181127,3
800540,675893,4
800540,40002,5
800540,695874,3
800540,616065,2
800540,552069,3
800540,319155,1
800540,512418,1
800541,283017,3
800542,511054,2
800543,572301,4
800543,46444,3
800543,478523,4
800543,516857,4
800543,393419,4
800543,591330,1
800543,52793,1
800543,491747,3
800544,329370,1
800544,66587,4
800544,520014,4
800544,113638,4
800544,499688,3
800544,403045,1
800545,35937,5
800546,387015,1
800547,151570,2
800547,212828,2
800547,57486,2
800548,578506,3
800548,462247,2
800548,620733,1
800548,167730,1
800548,166219,5
800548,658295,3
800548,502793,5
800548,432462,5
800548,327609,3
800549,441128,3
800549,218399,4
800549,380127,2
800549,26242,5
800549,26002,4
800549,277461,5
800549,679039,4
800549,603768,4
800549,79221,4
800550,321762,5
800550,258944,2
800550,344091,3
800550,353828,5
800551,240733,1
800552,63096,2
800553,377916,2
800553,317819,4
800553,333291,1
800553,148008,3
800554,589035,3
800554,50030,3
800554,642830,3
800554,414822,3
800554,435952,4
800554,662332,2
800555,413338,2
800555,12920,1
800555,418620,5
800555,612570,4
800555,29679,5
800555,583827,4
800555,645345,4
800555,381800,4
800555,656163,3
800556,238773,2
800556,415083,3
800556,366772,1
800556,56725,3
800556,94957,3
800557,492014,4
800557,335798,2
800557,363844,3
800557,417601,3
800557,148109,1
800557,549870,2
800558,622655,5
800558,221399,4
800558,524742,3
800558,107217,1
800558,550259,4
800558,163558,5
800558,239864,5
800558,434129,5
800559,365382,3
800559,208777,3
800559,241442,1
800559,151468,5
800559,468968,1
800559,129933,5
800559,593829,5
800560,611725,1
800560,151303,1
800560,303469,5
800560,249562,4
800560,299110,2
800560,816,2
800560,140949,1
800560,62280,5
800560,490722,2
800561,666402,1
800562,101705,2
800562,689475,1
800562,173278,1
800562,656346,4
800563,21758,5
800563,264584,1
800563,4622,1
800563,402562,3
800564,603009,1
800564,316626,5
800564,22814,1
800564,521993,5
800564,68592,1
800564,526631,2
800564,44790,1
800565,344635,2
800565,339867,5
800565,424121,1
800565,649886,4
800565,684102,5
800566,333084,3
800566,426803,4
800566,608054,3
800566,126517,3
800566,241105,2
800566,200097,2
800566,280418,3
800566,294553,1
800566,133931,5
800567,108950,1
800567,452396,5
800567,454526,5
800567,670363,5
800567,270245,4
800568,269119,2
800568,315478,2
800568,586665,5
800569,606043,5
800569,373897,1
800569,354174,3
800570,173176,5
800570,663539,3
800570,41685,1
800570,465247,3
800571,653139,3
800571,32187,3
800571,355094,3
800571,528474,4
800571,344420,3
800571,371361,3
800571,161135,1
800571,18278,2
800571,632283,3
800572,52949,2
800572,204138,3
800572,265089,5
800572,453599,3
800572,134315,3
800572,429034,4
800573,664679,4
800573,582423,1
800573,576563,5
800574,351514,3
800574,305029,2
800574,465169,1
800574,96009,1
800574,208498,4
800574,137448,2
800574,361340,3
800574,436325,2
800574,345709,4
800575,268490,5
800575,177169,2
800575,592132,2
800575,18486,1
800575,482308,1
800575,46545,2
800575,272265,3
800575,426227,2
800575,481559,2
800576,386812,1
800576,648128,4
800576,646797,4
800576,263179,2
800576,699776,2
800576,219905,2
800576,531788,4
800576,446468,3
800577,356764,2
800577,459014,3
800577,52314,4
800577,479175,1
800577,159596,5
800577,578004,3
800578,399614,3
800578,238013,1
800578,245528,4
800578,165551,5
800578,662680,4
800578,422685,2
800578,620547,5
800578,7826,2
800578,237976,1
800579,128360,1
800579,238462,2
800579,303048,2
800579,672786,2
800579,695610,4
800579,430466,2
800580,629559,2
800580,468829,3
800580,458190,4
800580,656349,4
800580,608251,3
800581,127272,3
800581,48962,5
800581,161055,2
800581,541267,4
800581,346929,4
800581,524185,3
800581,137988,3
800582,175940,5
800582,618635,2
800582,153837,4
800582,440016,3
800582,422100,2
800582,414875,3
800582,259409,4
800582,258367,1
800583,345303,2
800583,472268,3
800583,624723,4
800583,519067,1
800584,605831,3
800584,6269,3
800584,683116,4
800584,278229,4
800584,157083,2
800584,586328,1
800584,383808,1
800584,259772,1
800585,221133,2
800585,433246,1
800585,91782,2
800585,456804,3
800585,282607,3
800585,540656,1
800585,183122,1
800586,461762,1
800586,616764,2
800586,271387,1
800586,72953,2
800586,605448,1
800587,699497,5
800587,603198,5
800587,73116,2
800587,255446,3
800588,461406,2
800588,524125,3
800588,575797,2
800589,502543,5
800589,234870,4
800590,68418,1
800591,281577,3
800591,339125,4
800591,455581,3
800591,437369,4
800591,397933,1
800592,126239,5
800592,30182,1
800592,431949,1
800592,574655,2
800592,685446,5
800592,633910,2
800592,452150,4
800593,346385,2
800593,92352,4
800593,263047,2
800593,63572,2
800593,628693,2
800594,624358,4
800594,287942,1
800594,380203,4
800594,635103,1
800594,324805,4
800594,395865,1
800595,310092,4
800596,424023,3
800596,410810,2
800596,122700,4
800596,616566,4
800596,422821,4
800596,137031,5
800596,258477,4
