orderID,productID,quantity
1129816,503960,5
1129816,368745,4
1129816,570000,4
1129816,436945,3
1129816,477750,3
1129816,419381,4
1129816,404323,4
1129817,261937,2
1129818,659450,4
1129818,392493,5
1129818,23109,3
1129818,637097,1
1129819,576493,4
1129819,665051,3
1129819,478657,2
1129819,398373,3
1129819,83563,3
1129819,103198,1
1129820,181689,4
1129820,355210,3
1129820,361702,4
1129820,160139,2
1129821,220392,4
1129821,262499,1
1129821,319091,2
1129821,89685,4
1129821,568240,4
1129822,650988,5
1129822,478388,2
1129822,160736,1
1129822,479196,5
1129822,200755,5
1129822,232331,2
1129822,191094,4
1129823,341838,2
1129823,615756,5
1129823,28138,2
1129823,419500,5
1129823,234176,1
1129823,483969,2
1129824,411445,4
1129824,362960,2
1129824,379015,5
1129824,677645,3
1129824,350795,4
1129824,693523,3
1129824,302198,2
1129824,318025,1
1129824,85078,4
1129825,175869,4
1129825,681992,3
1129825,268710,4
1129825,596935,3
1129826,67944,4
1129826,423481,3
1129826,231942,5
1129827,378923,4
1129827,400293,5
1129827,693550,1
1129827,361120,1
1129827,405456,5
1129828,648449,5
1129829,328530,2
1129829,291894,3
1129830,203023,3
1129830,660062,3
1129830,668885,2
1129830,535317,4
1129831,603274,3
1129831,399768,2
1129831,304575,5
1129831,609280,5
1129831,29264,4
1129831,479074,1
1129831,364880,5
1129831,26876,4
1129832,172288,1
1129832,611960,5
1129833,473135,1
1129833,35832,5
1129833,157419,5
1129833,95667,4
1129833,650614,4
1129833,468866,3
1129833,437655,5
1129833,630457,2
1129834,220699,5
1129835,163350,4
1129835,303541,1
1129835,147359,5
1129835,40274,3
1129835,252394,2
1129835,598602,5
1129836,554959,2
1129837,423757,3
1129837,667553,4
1129837,156108,3
1129838,220408,3
1129839,3876,3
1129839,204035,2
1129839,353213,4
1129839,452078,5
1129839,138031,2
1129839,587407,4
1129840,479199,2
1129840,676443,5
1129840,193320,3
1129840,272147,1
1129840,249074,3
1129840,184801,3
1129841,182996,5
1129841,325192,2
1129842,476072,3
1129843,531094,5
1129843,645968,4
1129843,425485,1
1129843,86477,3
1129843,56649,1
1129843,28570,1
1129843,467531,4
1129843,544112,1
1129843,679569,3
1129844,250957,3
1129844,490252,3
1129844,175400,3
1129844,452003,5
1129844,617072,1
1129844,354549,4
1129845,210729,3
1129845,178029,3
1129845,348644,5
1129845,638532,4
1129845,189620,2
1129845,10212,5
1129846,698828,1
1129846,60387,4
1129846,352224,2
1129846,166573,1
1129846,176849,3
1129846,144658,2
1129846,642173,5
1129847,648818,3
1129848,679576,1
1129848,639191,1
1129849,56581,1
1129849,220277,5
1129849,332123,1
1129849,192351,3
1129850,86581,5
1129850,303079,5
1129850,602420,2
1129851,51297,5
1129851,638638,1
1129851,491857,1
1129851,446269,5
1129851,683401,3
1129851,340890,1
1129852,663192,1
1129852,80670,2
1129852,684935,5
1129852,375741,4
1129852,500417,1
1129852,480001,3
1129853,610503,5
1129853,301693,3
1129853,395405,2
1129853,93905,1
1129853,201721,5
1129853,101520,3
1129853,71444,1
1129854,20829,3
1129854,504721,3
1129854,47623,1
1129854,274894,4
1129854,490459,5
1129854,658905,5
1129854,50392,4
1129854,526408,4
1129855,437401,2
1129855,543671,2
1129855,691787,5
1129855,58423,3
1129855,684937,3
1129856,499537,2
1129856,8893,1
1129856,457193,3
1129856,651441,5
1129856,320463,5
1129856,24060,3
1129857,474072,4
1129857,379131,5
1129857,592578,2
1129858,570436,4
1129858,543805,1
1129859,45699,4
1129859,629141,3
1129860,486101,3
1129860,137112,3
1129860,200577,5
1129860,362272,1
1129860,204464,2
1129861,552560,1
1129861,270454,4
1129861,22497,4
1129861,202355,1
1129862,639328,2
1129862,303700,3
1129862,74692,5
1129862,415470,2
1129862,684723,2
1129862,618762,3
1129862,686519,3
1129862,16664,2
1129863,393968,4
1129863,59639,1
1129863,40192,5
1129863,630721,2
1129864,182480,3
1129864,583961,5
1129864,265778,3
1129864,264486,1
1129864,510358,3
1129864,393152,1
1129864,556752,5
1129865,299035,3
1129865,172768,2
1129865,540760,3
1129865,393439,1
1129865,652778,1
1129865,104473,2
1129866,583781,2
1129866,573814,3
1129866,481674,2
1129866,238747,1
1129866,84377,3
1129866,613118,5
1129866,248441,3
1129867,697531,4
1129867,209000,4
1129867,668590,1
1129867,603454,4
1129867,533969,4
1129867,583148,3
1129867,601588,4
1129867,120464,3
1129867,299747,1
1129868,162596,3
1129869,323484,1
1129869,279725,3
1129869,79420,4
1129869,349690,5
1129869,356637,2
1129869,40652,5
1129869,73672,4
1129869,33452,4
1129870,564899,4
1129870,271952,4
1129871,159392,4
1129871,590955,2
1129871,82474,5
1129871,336537,4
1129871,408286,5
1129871,291604,3
1129871,547382,4
1129872,389258,3
1129872,562555,2
1129872,555465,4
1129872,237598,1
1129872,548433,3
1129872,665916,2
1129872,230859,2
1129872,493657,5
1129873,116063,1
1129873,331054,5
1129873,198437,3
1129873,685604,1
1129873,114569,1
1129873,305135,3
1129874,78364,1
1129875,4577,4
1129875,279262,2
1129875,437405,1
1129875,496306,3
1129875,416899,5
1129876,51247,5
1129877,159145,2
1129877,412301,1
1129877,677124,2
1129877,472824,4
1129877,368468,3
1129877,195212,2
1129877,193314,1
1129878,589838,4
1129878,300558,2
1129878,5265,5
1129878,67178,1
1129878,261383,5
1129878,578539,5
1129878,510790,2
1129878,259610,3
1129878,670593,5
1129879,428587,2
1129879,265251,3
1129879,513565,5
1129879,578733,4
1129880,656746,1
1129880,97718,3
1129880,38666,1
1129880,87326,1
1129880,166468,2
1129880,372525,1
1129880,409500,2
1129881,612434,4
1129881,258905,1
1129881,437564,2
1129881,76451,1
1129881,19087,4
1129881,86150,3
1129881,294384,5
1129881,280654,5
1129881,452279,5
1129882,435174,3
1129882,186040,3
1129883,560905,5
1129883,288947,4
1129883,24153,3
1129883,365560,4
1129883,320563,1
1129883,442806,3
1129884,96658,3
1129884,461343,5
1129884,214756,1
1129884,413803,2
1129884,679737,4
1129884,688612,3
1129885,101471,3
1129885,123590,5
1129885,171966,5
1129885,134882,2
1129885,562890,2
1129885,640480,4
1129885,611553,5
1129886,642267,1
1129886,567620,2
1129886,204467,4
1129886,353937,4
1129886,221420,1
1129887,573798,3
1129887,535538,4
1129887,424949,1
1129887,369151,4
1129887,120259,5
1129887,265179,5
1129887,500133,3
1129887,53908,5
1129888,651027,4
1129888,309182,4
1129888,11443,5
1129888,398663,4
1129888,356970,4
1129888,121996,5
1129888,369965,3
1129888,155098,3
1129888,369568,1
1129889,694637,1
1129889,616845,4
1129889,195268,4
1129890,540513,2
1129890,497872,3
1129890,333141,5
1129891,605079,3
1129891,242821,4
1129891,126649,5
1129891,181553,4
1129891,386192,1
1129891,598187,1
1129891,350579,1
1129892,395142,2
1129892,389914,3
1129893,39395,5
1129893,384161,2
1129894,411269,5
1129894,610358,1
1129894,528520,2
1129894,555017,3
1129894,213683,4
1129895,45214,4
1129896,658539,2
1129896,252926,1
1129896,241471,5
1129897,272506,1
1129898,642236,4
1129898,19029,5
1129898,451173,5
1129898,448568,3
1129898,239490,2
1129898,38685,4
1129898,246404,5
1129898,89606,1
1129899,414505,3
1129899,522529,5
1129899,34881,4
1129899,55233,5
1129899,375342,5
1129899,236327,2
1129899,125777,5
1129900,463150,3
1129900,344471,4
1129900,403605,5
1129900,112938,5
1129900,257886,2
1129900,218201,3
1129901,353013,4
1129901,84399,3
1129902,373144,2
1129902,326244,3
1129902,118621,2
1129902,2681,2
1129902,450585,5
1129903,250749,5
1129904,29908,5
1129904,521498,5
1129904,183023,2
1129904,587068,5
1129904,63233,2
1129904,516385,5
1129904,360523,1
1129904,343899,2
1129905,660251,3
1129905,352262,2
1129905,133882,4
1129906,49014,4
1129906,501876,5
1129906,283862,4
1129906,140784,3
1129906,135151,3
1129907,485700,2
1129907,63629,4
1129907,264212,1
1129907,49884,5
1129907,304799,5
1129907,337676,4
1129907,401037,5
1129907,492141,5
1129908,262059,5
1129908,200983,2
1129908,396090,4
1129908,686372,5
1129908,154243,2
1129908,153151,4
1129909,591227,4
1129909,201016,1
1129909,53719,5
1129909,243646,2
1129909,418352,1
1129909,611196,4
1129910,174085,5
1129910,467800,1
1129910,272171,3
1129910,84125,4
1129910,298739,3
1129910,30967,1
1129910,360178,1
1129910,51484,5
1129911,59754,4
1129911,410207,3
1129911,178309,5
1129911,4207,3
1129911,115711,2
1129911,476625,4
1129911,64205,1
1129912,639507,2
1129912,287416,2
1129912,670371,1
1129912,696008,1
1129912,347531,1
1129913,248287,4
1129913,643735,3
1129913,681987,4
1129913,220630,1
1129914,320323,4
1129914,73992,5
1129914,18407,3
1129914,185179,1
1129915,336532,5
1129915,644096,1
1129915,434851,5
1129915,507271,2
1129916,271253,3
1129916,219518,5
1129916,379253,3
1129916,622954,3
1129916,350101,4
1129917,515632,3
1129918,70231,1
1129918,538770,1
1129918,96672,3
1129918,610711,2
1129918,461063,2
1129918,274868,3
1129918,312384,2
1129919,20925,5
1129919,513130,2
1129919,236498,3
1129919,487309,5
1129920,578493,2
1129921,519829,5
1129921,116185,5
1129921,423954,5
1129921,130258,2
1129921,603893,5
1129921,634900,1
1129922,340559,4
1129923,243409,1
1129923,364868,3
1129923,355106,2
1129923,341770,2
1129923,150157,5
1129923,507591,2
1129923,562941,4
1129923,574907,1
1129923,623886,1
1129924,504265,3
1129924,194680,1
1129924,269432,4
1129924,541956,2
1129924,505312,5
1129924,127337,5
1129924,423769,5
1129924,623322,3
1129924,265016,1
1129925,197141,2
1129926,53575,3
1129926,184035,2
1129926,617878,1
1129927,352978,1
1129927,582957,1
1129927,483210,4
1129927,533546,1
1129928,566201,3
1129928,156016,2
1129928,446495,4
1129928,371367,5
1129928,205189,3
1129928,409158,5
1129928,90421,4
1129928,195371,4
1129928,144588,3
1129929,361820,1
1129929,324669,4
1129929,27348,5
1129930,635051,1
1129930,586865,2
1129930,135151,3
1129930,576936,4
1129930,356719,4
1129930,453775,1
1129930,152834,5
1129931,3102,2
1129931,363951,4
1129931,491977,2
1129931,488113,2
1129931,404645,5
1129932,226808,4
1129932,510266,3
1129932,442725,2
1129932,60236,5
1129932,354683,1
1129932,269920,3
1129932,376530,4
1129933,514821,3
1129933,133644,5
1129933,258690,4
1129933,991,3
1129934,343339,3
1129934,629211,1
1129934,328071,2
1129934,625387,1
1129934,122722,1
1129935,50839,1
1129935,664971,3
1129935,338555,1
1129935,655132,4
1129935,164447,2
1129936,296563,5
1129936,344250,1
1129937,132059,2
1129937,496781,3
1129937,156252,3
1129937,649208,3
1129937,240447,4
1129937,405921,3
1129938,533741,5
1129938,232168,5
1129938,602118,4
1129938,506692,2
1129938,302339,2
1129939,109549,1
1129939,251863,1
1129939,573473,4
1129939,511059,3
1129939,198400,1
1129939,665295,3
1129939,537999,5
1129939,179999,3
1129939,22629,3
1129940,243170,1
1129940,16166,3
1129941,595774,4
1129941,153919,5
1129941,681987,2
1129941,574011,4
1129941,263615,1
1129942,590270,3
1129943,241517,5
1129943,225640,5
1129943,425802,1
1129943,391360,4
1129943,568431,4
1129943,511565,3
1129944,328141,2
1129944,12182,2
1129944,641103,4
1129944,149491,3
1129944,319620,3
1129945,305594,2
1129945,17371,5
1129945,677597,2
1129945,690527,3
1129945,553389,3
1129945,450973,3
1129945,160899,4
1129945,637224,5
1129945,447708,2
1129946,603655,4
1129946,218548,2
1129946,479945,2
1129947,290867,3
1129947,5955,4
1129947,331267,5
1129947,511156,2
1129948,359327,3
1129948,207630,5
1129948,679739,5
1129948,666152,2
1129948,337214,2
1129948,614299,4
1129948,265352,1
1129948,615178,4
1129949,111460,5
1129949,95240,3
1129949,101020,4
1129949,372197,4
1129949,522700,1
1129949,560044,4
1129949,351168,2
1129950,164978,1
1129950,397540,1
1129950,106704,3
1129950,559810,3
1129950,45891,5
1129951,327977,2
1129951,272181,1
1129951,428038,2
1129951,191647,1
1129952,52745,1
1129953,521065,1
1129953,36865,1
1129953,698221,5
1129953,564144,1
1129953,674488,3
1129954,100474,4
1129954,161294,4
1129954,100876,4
1129955,237434,3
1129955,358430,1
1129955,319497,5
1129955,182716,5
1129955,651837,1
1129955,342839,3
1129955,323512,4
1129955,146389,3
1129955,230141,5
1129956,208341,4
1129956,199173,4
1129956,591519,5
1129956,205156,2
1129956,607167,4
1129956,113460,3
1129956,548003,2
1129957,471128,5
1129957,155046,1
1129957,269480,3
1129957,641494,5
1129958,646185,4
1129958,108310,5
1129959,242507,1
1129959,373200,5
1129959,419570,3
1129959,558951,4
1129959,375718,1
1129959,283106,2
1129960,98285,5
1129960,225460,4
1129961,428381,1
1129961,634348,2
1129961,544871,5
1129962,545329,5
1129962,186289,4
1129962,384997,3
1129962,302782,2
1129962,611044,3
1129962,581011,1
1129962,501188,5
1129962,71271,5
1129963,618989,1
1129963,235888,4
1129963,320493,3
1129963,265953,2
1129964,467310,4
1129964,328040,2
1129964,622451,2
1129964,541565,4
1129964,325384,2
1129965,50988,4
1129965,94552,5
1129965,637263,3
1129965,165305,2
1129965,31176,1
1129965,607879,4
1129965,71349,2
1129965,654510,1
1129966,202281,2
1129966,28940,2
1129967,266061,2
1129967,462517,4
1129967,506893,3
1129967,108723,1
1129967,502107,5
1129968,423434,5
1129968,659988,2
1129968,369528,5
1129968,671072,2
1129968,274548,3
1129968,509440,2
1129968,54554,4
1129968,91624,3
1129968,168091,5
1129969,40478,2
1129969,393329,3
1129969,363030,3
1129969,696298,3
1129969,50843,2
1129969,211896,3
1129969,546774,4
1129969,576751,2
1129969,308987,1
1129970,610827,4
1129970,200240,3
1129970,12080,2
1129970,431485,4
1129970,372802,1
1129970,181853,3
1129970,443606,2
1129970,380357,2
1129970,211815,2
1129971,525240,4
1129971,363357,1
1129971,489975,1
1129971,222670,2
1129971,417681,3
1129971,695117,1
1129971,106227,2
1129972,405470,5
1129972,19492,1
1129972,145090,4
1129972,563585,1
1129972,600891,3
1129972,283841,1
1129973,156964,1
1129973,492015,5
1129973,58998,3
1129973,657475,2
1129973,47040,4
1129974,291204,4
1129974,470991,3
1129974,491404,5
1129974,107541,3
1129975,584409,1
1129975,463068,3
1129976,282495,1
1129977,153124,5
1129977,544939,5
1129977,519157,3
1129977,407773,1
1129977,134372,3
1129977,91539,3
1129977,231325,4
1129978,269644,5
1129978,568639,4
1129979,77003,5
1129980,143196,5
1129980,265493,3
1129981,634617,4
1129981,154575,1
1129982,49083,4
1129982,280390,4
1129983,203974,2
1129983,660924,2
1129983,175757,3
1129983,504786,5
1129983,550359,5
1129983,523586,5
1129983,214936,5
1129983,61285,3
1129983,618265,2
1129984,338041,4
1129984,400436,4
1129984,665790,3
1129984,257245,3
1129984,443819,4
1129984,252229,2
1129984,60000,3
1129984,567361,3
1129985,9503,3
1129985,298223,1
1129985,344583,5
1129985,355530,5
1129985,676355,1
1129985,267796,5
1129985,684145,5
1129985,206111,4
1129985,620087,4
1129986,226365,4
1129986,170853,2
1129986,82313,3
1129986,79265,3
1129986,137825,4
1129986,527359,1
1129986,226176,1
1129987,129062,4
1129987,631400,1
1129987,63585,4
1129987,114952,2
1129987,355418,4
1129987,670179,2
1129987,383480,3
1129987,54759,5
1129988,71695,3
1129988,160013,3
1129988,64673,1
1129988,607838,2
1129988,77508,2
1129988,689527,2
1129988,451413,2
1129988,12743,5
1129989,412603,1
1129990,47374,4
1129990,211601,1
1129990,39309,2
1129990,297189,1
1129991,180986,3
1129991,441453,4
1129991,255272,3
1129992,539012,2
1129992,104845,5
1129992,647955,3
1129992,315373,1
1129993,418864,4
1129993,403453,4
1129994,9364,5
1129994,58974,2
1129994,387468,4
1129995,464937,4
1129995,498465,2
1129995,191845,3
1129996,559673,1
1129997,403838,3
1129997,189061,1
1129997,623310,1
1129997,358947,4
1129997,38512,3
1129997,139916,5
1129997,545203,4
1129997,19919,2
1129998,501846,3
1129998,396230,5
1129998,472026,2
1129998,293178,5
1129998,375208,5
1129999,207208,4
1129999,493432,3
1129999,534457,5
1129999,203114,4
1129999,536845,3
1130000,163286,4
1130000,190459,4
1130000,676831,4
1130000,162418,2
1130000,446641,4
1130001,518054,3
1130001,673516,2
1130001,55655,1
1130001,29341,2
1130001,610538,1
1130001,79567,1
1130001,416957,3
1130002,217047,2
1130002,696746,4
1130003,327604,4
1130004,325035,2
1130004,422482,1
1130004,206911,4
1130004,67435,5
1130004,242291,5
1130005,83496,3
1130005,146786,2
1130005,262189,2
1130005,677022,3
1130005,431366,2
1130005,270705,5
1130005,55920,3
1130005,451626,3
1130006,604543,5
1130006,186675,3
1130006,540964,5
1130007,615461,1
1130007,260335,4
1130007,89601,1
1130007,602766,4
1130007,308129,3
1130007,418775,3
1130007,336064,1
1130007,340971,4
1130007,648972,4
1130008,637930,5
1130008,381778,1
1130008,531131,2
1130008,579598,5
1130008,172298,3
1130008,151336,4
1130009,59076,2
1130009,458025,4
1130009,373303,1
1130009,668762,5
1130009,609404,3
1130010,411701,2
1130010,266097,2
1130010,150121,5
1130010,34672,3
1130010,399585,1
1130010,253285,4
1130010,207455,2
1130011,635848,2
1130011,231377,3
1130011,193513,2
1130011,69040,2
1130012,596279,2
1130012,158177,3
1130012,656776,2
1130012,314859,1
1130012,171795,3
1130012,408425,5
1130012,244459,3
1130013,145057,1
1130013,103895,5
1130013,254804,5
1130014,388646,1
1130014,678222,1
1130014,335608,3
1130014,230151,4
1130014,76496,4
1130015,370892,1
1130015,207662,2
1130015,351427,5
1130015,513363,2
1130015,644646,2
1130015,99157,2
1130016,163838,4
1130016,632703,2
1130016,39884,4
1130016,78383,4
1130016,114728,3
1130017,436728,5
1130017,615932,4
1130017,408074,5
1130017,387148,2
1130017,198739,3
1130017,616521,3
1130017,26163,3
1130018,694628,1
1130019,509812,4
1130019,432022,3
1130019,643978,5
1130019,161523,1
1130019,593555,1
1130019,625983,5
1130019,478931,5
1130019,260914,5
1130019,194762,4
1130020,448851,4
1130020,609287,5
1130021,487467,1
1130021,361575,2
1130021,382144,3
1130022,697456,5
1130022,573671,5
1130023,581813,3
1130024,466951,3
1130024,275685,1
1130024,282496,3
1130024,605672,1
1130024,476049,3
1130024,349909,1
1130024,89631,1
1130024,563990,3
1130025,624962,3
1130025,83115,3
1130025,693138,2
1130025,249406,4
1130025,662346,2
1130026,598747,2
1130026,369653,3
1130026,24048,3
1130027,23149,4
1130027,578559,1
1130028,4258,3
1130028,450219,5
1130029,413999,5
1130029,191256,3
1130029,510550,1
1130029,679060,4
1130030,429704,5
1130031,607529,3
1130031,498212,2
1130031,644736,4
1130031,129929,2
1130031,388490,1
1130031,182289,1
1130031,213785,2
1130031,483592,3
1130031,463955,1
1130032,637868,2
1130032,582205,4
1130032,443727,2
1130032,662924,3
1130032,109183,3
1130032,88238,4
1130032,11011,5
1130032,691652,1
1130032,72905,1
1130033,292513,2
1130033,182587,2
1130033,65884,2
1130033,49926,4
1130033,329932,1
1130033,134396,4
1130033,320687,2
1130033,325503,4
1130033,104361,4
1130034,252738,4
1130034,112460,1
1130034,223872,1
1130034,445154,1
1130034,298568,1
1130034,205198,5
1130034,226321,5
1130034,514074,5
1130035,222302,2
1130035,306020,4
1130035,286052,1
1130035,520111,2
1130035,423525,4
1130035,245513,3
1130035,250028,4
1130036,256745,2
1130036,426173,1
1130036,445206,3
1130036,495574,4
1130036,151271,4
1130036,131371,5
1130036,671429,5
1130036,216540,4
1130036,462014,1
1130037,308118,2
1130037,635827,1
1130037,173521,3
1130037,542305,5
1130037,303522,3
1130037,632416,4
1130038,432717,4
1130038,424216,3
1130038,596539,3
1130038,196884,3
1130038,427108,4
1130038,332078,4
1130038,605395,5
1130038,314667,2
1130038,158872,3
1130039,243532,3
1130039,568220,4
1130039,258316,4
1130039,226532,5
1130039,510694,3
1130039,242756,2
1130039,125780,1
1130039,469631,4
1130039,434683,2
1130040,624449,5
1130040,558017,4
1130040,475886,4
1130040,139675,4
1130041,40222,1
1130041,323690,5
1130041,472930,3
1130042,632092,1
1130042,602358,4
1130043,466900,1
