orderID,productID,quantity
960343,334203,4
960343,31967,3
960343,595777,2
960344,399784,2
960344,83880,4
960344,255816,1
960345,341298,5
960345,467523,4
960346,356185,1
960346,587998,2
960346,378586,2
960346,322040,2
960346,134853,4
960346,487633,3
960347,463574,5
960347,464740,3
960348,575372,4
960348,287813,3
960348,402633,1
960348,601781,2
960348,414223,4
960348,346360,5
960348,369715,1
960349,334336,4
960349,275463,4
960349,465241,1
960349,219665,5
960349,95734,1
960349,622740,4
960350,289817,1
960350,541104,5
960351,206778,4
960351,21268,5
960351,299592,5
960351,364944,3
960351,497239,3
960352,587470,2
960352,493908,5
960353,96564,2
960353,607502,3
960353,140463,2
960353,271016,2
960353,372913,1
960353,660269,3
960353,52589,1
960354,633808,3
960354,527973,5
960354,478226,2
960354,58634,3
960354,326602,2
960354,98991,5
960354,335034,5
960354,615330,4
960354,55234,3
960355,380352,3
960355,276853,4
960355,351789,4
960355,223023,5
960355,131690,4
960355,569174,4
960355,388712,5
960355,231225,3
960355,551452,4
960356,272446,5
960357,399047,1
960357,673894,2
960357,455035,5
960357,175997,3
960357,376095,4
960357,656677,3
960358,405916,1
960358,537508,5
960358,140871,3
960359,327781,2
960359,415887,1
960359,61225,1
960359,456252,3
960359,529435,4
960360,163780,5
960360,622870,5
960360,584421,4
960360,419191,3
960360,270245,2
960360,296626,5
960360,461141,3
960360,291053,3
960360,653425,5
960361,24381,3
960361,133758,3
960361,220886,3
960361,283317,4
960361,648739,1
960361,67461,2
960361,357400,1
960361,142731,5
960361,11580,2
960362,210660,2
960362,489036,2
960362,94502,1
960362,141806,2
960362,17075,4
960362,334060,1
960362,536279,1
960363,331177,4
960363,666233,2
960363,493088,4
960363,322654,5
960363,147656,2
960363,10596,4
960363,250032,2
960364,376193,3
960365,11696,3
960365,378519,5
960365,453422,1
960365,239359,2
960366,172055,4
960366,335791,4
960366,430839,1
960366,377776,1
960366,306497,2
960367,591005,2
960367,323928,3
960367,75814,1
960367,431082,1
960367,675138,5
960367,248622,3
960368,621171,3
960368,387377,3
960368,45311,4
960368,572648,4
960368,69650,5
960368,92694,5
960368,61298,5
960369,682278,3
960369,240329,2
960369,513187,3
960369,101400,1
960369,116627,1
960370,215068,5
960371,323348,2
960371,634066,4
960371,396020,4
960371,110552,1
960371,27653,4
960371,697110,4
960372,307659,1
960372,90145,2
960373,508742,5
960373,256160,2
960373,125905,3
960373,79316,2
960373,628581,5
960373,602850,5
960373,341389,1
960373,500767,1
960373,327546,1
960374,514199,4
960374,163533,4
960374,216462,4
960374,301479,4
960374,683379,3
960374,400313,5
960375,228027,5
960376,299831,5
960376,630770,4
960376,569759,3
960376,643816,3
960376,587170,2
960376,490845,3
960376,488598,4
960376,51798,3
960377,327161,5
960377,589260,5
960377,444977,3
960377,390768,5
960377,588539,5
960377,234575,4
960377,196096,1
960378,29040,4
960378,517524,2
960379,206226,3
960379,565295,5
960379,554737,1
960379,296747,3
960379,542018,1
960379,109573,4
960379,421536,3
960379,454959,2
960380,685801,1
960380,134863,2
960380,44455,1
960380,63565,3
960380,674203,3
960380,167370,5
960380,312443,1
960380,119544,3
960381,622223,2
960381,31112,5
960381,30590,5
960381,405635,2
960381,53318,1
960382,158965,2
960382,691127,4
960382,130409,3
960382,286745,2
960383,287140,4
960383,408697,4
960383,325583,4
960383,339779,4
960383,179614,2
960383,53880,2
960384,323488,3
960385,86423,5
960385,139452,3
960385,138547,2
960385,558890,1
960385,417481,4
960385,45464,1
960385,507418,4
960386,482419,1
960387,597614,4
960387,188352,4
960387,483026,4
960387,139106,1
960387,232840,4
960387,58905,4
960387,616533,1
960388,566313,1
960388,566794,1
960388,373817,5
960388,346688,5
960388,315417,5
960388,213698,2
960389,490721,4
960389,150586,3
960390,308632,1
960390,533071,1
960390,594664,3
960390,329780,4
960390,139578,5
960390,190282,2
960391,546153,5
960391,401232,3
960391,375092,4
960391,123247,1
960391,665836,1
960392,459741,1
960393,119574,4
960393,254066,3
960393,677596,1
960393,622671,3
960394,264215,4
960394,355633,3
960394,86571,3
960394,624900,4
960395,436992,1
960395,574220,1
960395,617426,3
960395,354498,5
960395,662490,5
960395,452949,1
960396,621649,2
960396,602706,1
960396,446404,5
960396,681291,2
960396,196455,3
960397,205383,3
960397,327699,2
960397,203872,5
960397,290744,1
960397,681059,4
960397,89153,2
960397,51065,3
960397,242577,2
960398,131686,1
960399,525755,3
960399,2797,5
960399,174995,1
960399,476185,3
960399,136109,1
960399,45229,5
960399,687220,2
960399,665599,5
960399,174850,3
960400,19535,4
960400,375398,1
960400,230993,4
960400,454720,4
960400,171738,4
960400,400393,3
960401,336473,4
960401,597410,4
960401,550745,5
960401,542218,4
960401,690501,3
960401,260969,3
960402,564150,2
960402,248685,3
960402,465833,1
960402,280548,5
960402,487437,1
960402,481075,2
960403,100053,2
960403,204041,3
960403,352931,3
960403,63038,2
960404,439451,4
960404,234501,1
960404,497708,2
960404,690087,2
960404,87773,2
960404,504763,2
960405,95755,2
960405,153912,4
960405,343497,2
960405,582981,4
960405,602348,4
960406,359815,4
960406,479924,2
960406,518823,3
960407,394703,2
960407,370578,1
960407,296361,3
960407,626485,2
960407,650912,2
960408,86895,5
960408,384626,4
960408,502976,1
960409,281651,5
960410,271389,2
960410,411262,1
960410,348404,2
960410,603279,4
960410,378759,2
960410,94712,5
960411,666108,2
960411,168463,2
960411,197663,3
960411,429545,1
960411,128300,4
960411,647555,1
960412,554731,2
960412,426145,4
960412,17443,4
960413,422759,1
960413,341348,1
960413,479218,3
960413,480509,5
960413,6370,3
960414,478310,5
960414,170555,3
960414,246522,5
960414,9774,2
960414,646260,3
960414,471953,1
960414,598180,5
960415,88804,2
960415,584837,2
960415,624469,4
960415,484762,5
960415,472168,3
960415,493751,4
960415,589588,2
960415,37459,1
960415,21594,1
960416,406968,1
960416,284290,2
960417,532647,4
960417,334491,5
960417,669568,4
960417,131742,3
960417,554038,3
960418,41956,1
960418,235115,4
960418,512674,1
960419,355951,2
960419,91062,5
960419,491904,3
960419,437671,4
960419,131273,4
960419,243964,1
960419,99958,3
960420,63626,4
960421,496313,5
960421,340876,5
960421,481315,5
960421,533609,4
960421,659051,1
960422,293565,3
960422,494462,4
960422,458672,1
960422,98893,4
960422,354853,1
960422,569195,5
960422,100171,5
960422,270537,4
960422,587502,3
960423,116192,3
960423,118903,3
960423,242137,1
960423,624185,2
960423,549792,1
960424,609754,1
960424,77563,1
960425,78982,1
960425,17015,3
960425,509742,4
960425,524744,4
960425,621914,4
960426,352329,2
960426,466993,4
960426,384482,3
960426,431482,1
960426,677248,2
960426,340376,3
960426,216225,1
960426,74683,3
960427,346967,2
960427,698012,3
960427,401048,1
960427,639385,5
960427,7404,3
960427,61076,2
960427,173007,2
960428,380349,1
960429,514039,3
960429,691748,2
960429,183613,2
960429,612469,2
960430,120110,1
960430,142210,1
960430,357216,1
960430,199654,5
960430,321095,5
960430,145942,2
960430,684916,2
960431,54301,3
960431,603744,1
960431,20887,2
960431,1172,5
960431,414153,3
960432,457755,5
960432,388162,1
960432,84874,5
960432,654893,2
960432,310236,2
960432,352322,3
960432,397706,5
960432,439214,4
960433,229712,5
960433,490452,2
960433,447242,4
960433,644845,2
960434,286230,2
960434,12901,1
960434,375686,5
960434,380143,3
960434,371907,5
960434,225256,2
960435,398718,1
960435,662634,2
960435,12991,5
960435,372028,4
960435,604387,2
960435,151600,4
960436,45015,1
960436,644061,2
960436,682131,4
960436,630664,2
960436,682131,2
960436,246683,4
960437,665917,5
960437,378560,2
960437,446956,5
960437,541365,5
960438,206548,3
960438,536826,4
960438,12669,4
960438,191288,3
960438,687036,2
960438,632343,4
960438,237025,5
960439,657970,3
960439,633904,5
960439,474287,5
960439,270661,1
960439,660266,3
960439,428568,2
960439,78591,2
960439,330670,1
960439,369412,1
960440,366357,1
960440,403460,1
960441,180973,1
960441,394142,2
960441,149985,3
960441,637500,1
960441,16481,3
960442,355824,4
960442,607699,5
960442,218382,4
960442,229995,5
960442,288038,2
960443,622222,2
960443,468209,3
960444,549090,1
960444,326318,2
960444,684323,3
960444,100826,5
960444,624246,2
960444,697751,1
960444,352709,2
960444,86801,4
960444,526264,3
960445,147346,4
960445,624879,5
960445,615631,1
960445,54831,2
960445,441191,5
960445,313411,3
960445,141282,4
960446,111943,1
960446,531559,1
960446,144508,5
960446,539778,3
960446,234724,5
960446,683671,5
960446,127159,4
960447,118560,2
960447,88205,3
960447,49351,1
960448,390742,3
960448,128377,4
960448,237470,5
960448,126839,4
960448,133514,4
960448,440361,1
960449,413628,3
960449,110703,4
960449,493943,3
960449,681750,4
960449,569732,2
960449,50856,5
960449,161591,1
960449,149259,5
960449,129095,4
960450,294900,1
960450,3357,4
960451,685237,3
960451,635103,4
960451,170151,2
960451,69556,2
960451,403227,4
960451,257711,3
960451,296455,5
960451,130718,2
960451,573197,1
960452,439424,5
960452,226804,5
960452,321735,4
960452,574703,2
960452,130696,3
960452,498279,2
960452,409038,4
960453,178011,3
960454,437704,1
960454,50610,5
960454,83248,4
960454,573084,4
960454,125658,2
960454,237768,5
960454,490113,2
960455,672595,5
960456,150099,4
960456,385597,4
960456,278969,2
960457,187607,4
960457,214660,1
960458,495527,4
960458,20992,3
960458,406907,3
960458,649475,3
960458,462106,5
960459,178710,3
960459,380192,3
960459,554196,4
960459,696022,1
960459,322019,1
960459,142006,4
960459,435136,3
960459,444145,5
960460,333673,3
960460,684908,1
960460,189325,1
960460,495764,2
960460,199559,3
960460,91708,3
960460,182377,1
960460,696662,2
960461,282274,2
960461,515458,3
960461,575412,5
960461,159974,1
960461,566778,5
960461,405969,3
960461,41348,5
960461,57192,3
960462,668132,3
960462,50832,2
960462,80895,3
960462,578502,4
960462,671271,5
960462,635729,4
960463,669500,4
960463,680365,5
960463,78686,1
960463,501981,1
960463,384602,1
960463,310675,3
960463,247063,3
960464,25321,4
960465,272278,3
960465,28109,1
960465,592064,2
960465,11585,5
960465,208824,5
960465,616044,2
960465,14338,1
960465,677837,1
960465,614803,3
960466,608573,2
960466,686450,5
960466,249272,2
960466,673838,3
960466,590260,4
960466,647548,3
960467,406121,3
960467,92590,2
960467,354176,1
960467,438005,2
960467,104595,1
960467,305524,1
960467,551630,3
960468,246814,2
960468,326059,4
960468,65102,2
960468,431568,2
960468,620163,2
960468,595125,1
960469,535396,3
960469,397205,1
960469,656996,3
960469,140188,3
960469,59241,3
960469,236898,3
960470,492319,1
960470,621679,1
960470,282792,3
960470,329244,5
960471,639920,1
960471,563878,1
960471,217436,4
960471,677656,3
960471,372466,3
960471,677438,3
960472,375677,1
960472,567609,4
960472,181507,2
960472,248015,4
960472,294093,3
960473,126840,5
960473,179422,2
960473,624196,1
960474,305816,4
960474,93377,4
960474,483686,1
960474,223080,2
960474,265270,3
960474,400791,3
960474,384736,4
960475,30914,4
960475,407695,1
960475,421442,4
960475,648801,1
960475,239961,2
960475,284113,1
960475,414528,3
960476,555767,3
960476,453292,2
960476,352831,4
960476,419391,5
960476,668207,2
960476,279450,2
960476,688816,2
960476,275869,1
960476,81241,4
960477,499404,4
960477,85044,3
960478,430194,5
960479,595479,2
960479,319600,2
960479,688178,2
960479,524814,5
960479,126868,2
960479,22706,1
960479,629435,3
960479,688865,3
960479,457129,2
960480,114415,4
960481,608902,3
960481,190070,3
960481,462678,2
960481,35453,2
960481,156612,3
960481,145943,1
960482,261750,2
960482,81432,4
960482,299173,2
960482,497620,4
960482,315360,1
960482,171293,4
960482,3315,2
960482,634476,4
960483,390191,5
960483,123633,4
960483,223123,4
960483,371279,1
960483,217555,3
960484,486614,1
960484,689072,3
960484,123487,1
960484,184773,4
960484,15531,4
960485,315736,4
960485,612712,4
960485,422845,2
960485,192722,5
960485,596036,3
960485,71890,1
960486,68594,3
960486,669337,2
960486,191876,5
960487,553241,4
960487,397446,1
960487,576908,5
960487,231880,2
960487,43528,3
960487,552924,3
960488,584110,5
960488,148127,4
960488,16883,5
960488,122829,1
960488,260739,5
960488,47648,2
960488,342122,2
960489,137201,3
960489,489624,3
960489,138266,2
960489,351293,2
960489,564954,1
960490,679075,4
960490,594273,1
960490,358952,1
960490,263471,5
960491,296458,3
960492,626722,5
960492,580753,4
960492,607993,5
960493,325533,3
960493,317132,2
960493,270482,4
960493,355808,4
960493,426993,3
960493,677134,2
960493,693118,4
960493,120222,2
960493,631733,2
960494,341035,1
960494,171824,3
960494,660873,3
960494,291858,1
960494,118627,2
960494,398190,2
960495,676646,2
960496,366174,1
960496,14493,4
960496,449422,4
960496,116834,1
960496,99433,3
960497,541129,4
960498,248328,2
960498,425201,1
960498,654541,2
960499,544897,3
960499,651419,2
960499,377173,2
960500,465919,3
960500,25667,2
960501,518187,1
960501,405161,5
960501,581520,5
960502,380723,3
960502,566138,3
960502,238057,4
960503,177460,2
960503,515083,4
960503,93064,5
960503,109489,2
960503,304986,1
960503,221850,5
960503,19041,1
960504,449612,4
960504,118390,1
960504,196641,4
960504,102122,5
960504,207715,1
960505,18205,1
960505,578953,5
960505,100982,4
960505,196623,4
960505,280715,3
960505,81777,1
960505,196562,1
960505,125485,1
960506,401492,1
960506,294196,3
960506,46364,3
960506,99190,5
960506,102404,2
960507,618509,3
960507,107918,2
960507,617658,3
960507,137592,3
960508,65412,5
960508,42470,5
960508,356066,3
960508,48042,3
960508,242185,4
960508,265939,4
960508,101639,1
960509,169980,2
960509,352815,3
960509,279191,1
960509,17,2
960509,140070,2
960509,12567,5
960509,344011,5
960509,378017,1
960509,483322,4
960510,131617,1
960510,429949,2
960511,413030,5
960511,568515,1
960511,607410,3
960511,508293,3
960511,514385,5
960511,574079,1
960511,559730,4
960512,617597,4
960512,439407,1
960512,274451,3
960512,489551,3
960512,568927,3
960512,369379,1
960512,199415,2
960512,387777,2
960512,686198,3
960513,364506,2
960513,178659,3
960514,9740,5
960514,187237,5
960514,689206,1
960514,332483,4
960514,88999,2
960514,594900,5
960515,159252,4
960515,5982,1
960516,502302,5
960516,134920,3
960516,638184,4
960516,298056,2
960516,345175,3
960517,629826,3
960517,554212,5
960517,312857,3
960517,94139,4
960517,555259,2
960517,168095,5
960517,633699,5
960517,628995,2
960518,569499,3
960518,134566,4
960518,247540,2
960518,690480,1
960518,615770,2
960518,697846,2
960518,204615,3
960519,46693,5
960519,369276,4
960519,678898,5
960519,137132,2
960519,582619,1
960519,465631,1
960519,315557,3
960519,628973,3
960520,398723,4
960520,112553,1
960521,304897,2
960521,513548,3
960522,408286,2
960522,447918,2
960522,115405,5
960522,407451,2
960522,504809,3
960522,400288,1
960522,189923,4
960522,297639,5
960522,632510,4
960523,553692,3
960523,557240,3
960523,539296,2
960523,435795,3
960524,468978,3
960524,330546,1
960525,247090,3
960525,505676,3
960525,143085,5
960525,159275,2
960525,365958,2
960525,173570,4
960526,459938,3
960526,93006,3
960526,55981,4
960526,217113,3
960526,3161,1
960527,108317,4
960527,200808,4
960527,94393,1
960527,178440,3
960527,658814,1
960528,537648,2
960528,409179,3
960528,395411,4
960529,197040,3
960529,2269,2
960529,582240,1
960529,621550,5
960529,62539,5
960529,178297,4
960529,438863,3
960529,209482,2
960529,692081,3
960530,70165,5
960530,623718,3
960530,358725,2
960531,146020,1
960531,139343,4
960531,533876,4
960531,627571,5
960531,697184,3
960531,464586,5
960531,494455,3
960531,401469,1
960532,680648,2
960532,213799,3
960532,100940,5
960532,458455,1
960532,565861,4
960532,474194,4
960532,427436,4
960533,57961,4
960533,433928,1
960533,397355,1
960533,2404,4
960533,60924,5
960533,292576,3
960533,216494,1
960533,586746,1
960534,677707,4
960534,643284,4
960534,330968,2
960534,568997,2
960534,632664,5
960534,488419,1
960534,624514,2
960535,169694,4
960536,273126,1
960536,619529,1
960536,219995,4
960536,304343,1
960536,66008,1
960536,592235,4
960536,229750,4
960536,224004,5
960536,257115,3
960537,467301,3
960537,593352,1
960537,438810,1
960537,516587,2
960537,386097,3
960537,163275,3
960537,514959,5
960537,409619,2
960538,5350,4
960538,485738,3
960538,253775,2
960539,189405,3
960539,311339,2
960539,455973,5
960539,299949,4
960539,180832,3
960540,586516,5
960540,171293,3
960540,36250,3
960540,117379,4
960541,254245,5
960541,331293,2
960541,23854,4
960541,608132,3
960541,509651,1
960542,288368,1
960542,646258,1
960543,43848,4
960544,65546,3
960545,436438,1
960546,219937,2
960546,618119,3
960546,163027,1
960546,688161,5
960546,561246,5
960546,416907,4
960546,365783,1
960546,200316,3
960546,445576,5
960547,354501,2
960547,596167,2
960547,515084,2
960547,468432,2
960547,206443,4
960547,590981,2
960547,509818,4
960547,114544,1
960548,59924,2
960549,155787,4
960549,519782,5
960549,666607,1
960549,647541,4
960549,179471,2
960549,652426,5
960549,445937,3
960550,144276,5
960550,300350,2
960550,684506,4
960550,291645,2
960550,334826,1
960550,208195,4
960551,176193,5
960551,158426,4
960552,486349,5
960552,280103,5
960552,595523,1
960552,9818,2
960552,70110,4
960552,388579,2
960552,334008,4
960552,245820,3
960552,395055,2
960553,262473,3
960553,24114,3
960553,536946,5
960553,516813,2
960553,81298,5
960553,480471,2
960554,372634,3
960554,176383,2
960554,362894,1
960554,473244,1
960554,388183,5
960555,208065,2
960555,383501,4
960555,266557,4
960555,20680,3
960555,22342,4
960555,26597,3
960555,48470,3
960555,32037,2
960555,221398,2
960556,72418,2
960556,53996,1
960557,291344,4
960557,313891,1
