orderID,productID,quantity
293428,622189,1
293428,492656,5
293428,687368,2
293428,361181,5
293428,396347,1
293428,91456,1
293429,539440,3
293429,527178,5
293429,459746,2
293430,414826,2
293430,610713,1
293430,444011,3
293430,343130,1
293430,161038,2
293430,193398,1
293430,629217,5
293430,611293,2
293430,535059,4
293431,75953,4
293431,148073,4
293431,81060,1
293431,268052,3
293431,128903,4
293432,229706,3
293432,89364,4
293432,507870,1
293432,650456,1
293432,499818,2
293433,597551,2
293434,293961,4
293434,375282,5
293434,253104,3
293434,597651,1
293434,69958,5
293435,17446,3
293435,173838,5
293435,159039,4
293435,438185,4
293435,593871,4
293435,323964,3
293436,9380,3
293436,160983,1
293436,192938,4
293436,449824,2
293436,112551,5
293437,10617,1
293437,141741,1
293437,143757,5
293437,446263,5
293437,141665,2
293437,541995,2
293437,350367,2
293437,599735,1
293438,153505,3
293438,26303,3
293438,592536,2
293438,317502,3
293438,373443,4
293438,557214,2
293438,454854,2
293439,541793,3
293439,230726,3
293439,88064,4
293439,84818,5
293439,440806,2
293440,9340,4
293440,7865,3
293440,244832,4
293440,130111,2
293440,490647,2
293440,479107,2
293440,414532,4
293441,236983,1
293441,181944,1
293441,222358,4
293441,625136,2
293441,425138,4
293442,340594,2
293443,550956,2
293444,552757,3
293444,158604,5
293445,279451,4
293445,37465,3
293445,20353,1
293445,237763,3
293445,285242,3
293445,549317,4
293445,110498,2
293445,433398,1
293445,462686,2
293446,447974,1
293446,698562,2
293447,547090,4
293447,428356,4
293447,417412,1
293447,227416,3
293447,402819,1
293448,431504,4
293448,698699,2
293448,159012,2
293448,201155,1
293448,9552,4
293448,460017,5
293448,431613,3
293448,679095,5
293448,196846,3
293449,461002,5
293449,130633,5
293449,107023,4
293449,26649,5
293449,417220,5
293449,55396,3
293450,540983,3
293450,307396,2
293450,593324,1
293450,566017,1
293450,431515,4
293450,69433,4
293451,229893,2
293451,137464,4
293452,131890,4
293452,49195,2
293452,328025,3
293452,627329,3
293452,242842,4
293453,479419,1
293453,507307,1
293453,391657,4
293453,206173,3
293453,21259,5
293453,298809,4
293454,360755,4
293454,578703,5
293454,40552,5
293454,592102,3
293454,71441,4
293454,433821,2
293455,281182,2
293455,38076,5
293455,435235,1
293455,365310,2
293455,81794,5
293455,484961,1
293455,183599,3
293455,393055,5
293456,466142,3
293456,152899,1
293456,235652,5
293456,441225,3
293456,434924,4
293456,269581,4
293456,442525,4
293456,13464,5
293457,633168,2
293457,406305,5
293457,369738,2
293457,350657,3
293457,289189,5
293457,526916,4
293457,425322,3
293457,480774,3
293458,285376,2
293458,336436,4
293458,543296,1
293458,187255,4
293458,595352,3
293458,240399,3
293459,164581,3
293459,545518,5
293459,540385,3
293460,639875,4
293460,244224,4
293461,242000,1
293461,339726,2
293461,223428,5
293462,4972,5
293462,595664,3
293463,284967,3
293463,338821,5
293463,64140,4
293463,654557,2
293464,287989,3
293464,371395,5
293464,263304,4
293464,617576,5
293464,2046,3
293464,690009,5
293464,86357,1
293464,167479,2
293465,231069,4
293465,518937,2
293465,90046,1
293465,84113,1
293465,417240,4
293465,32611,1
293465,345400,5
293465,179548,3
293465,473683,4
293466,595276,2
293466,84234,3
293466,44429,3
293466,362328,5
293466,510970,4
293466,399265,3
293466,291395,1
293466,167837,2
293467,584733,2
293467,387533,1
293467,581378,5
293467,565213,1
293467,219123,1
293467,154648,4
293467,188139,4
293467,325403,5
293468,453297,5
293468,244913,1
293468,292703,3
293468,573782,5
293468,222380,4
293468,192180,3
293468,560256,2
293468,69044,2
293468,368387,5
293469,343893,4
293469,274485,2
293469,474450,4
293469,630527,4
293470,585849,4
293470,73346,1
293470,372454,4
293470,659612,4
293470,204897,1
293470,514550,1
293470,85379,5
293471,538792,2
293471,651456,3
293471,484491,1
293471,668374,2
293471,565806,1
293471,128442,4
293471,75042,5
293471,573412,2
293471,236365,5
293472,448639,4
293472,550595,4
293472,609178,3
293472,642183,1
293472,449241,3
293472,261918,1
293472,316376,4
293472,604740,4
293472,317632,1
293473,665167,3
293473,664268,4
293474,661354,5
293474,385928,5
293474,694823,2
293474,4258,1
293474,70633,1
293474,674132,3
293474,624103,4
293474,596537,3
293475,207926,3
293476,636142,1
293476,1971,5
293476,288630,3
293477,230266,4
293478,522371,2
293478,61748,4
293478,102604,3
293479,674768,1
293479,414562,4
293480,291413,5
293480,592567,2
293480,599195,2
293480,364515,3
293480,550545,2
293480,616037,3
293480,377421,5
293480,29838,1
293480,518436,2
293481,330743,1
293481,228281,4
293481,486092,1
293482,92124,1
293482,282301,4
293482,583307,3
293482,657968,1
293482,30510,1
293482,354501,5
293483,658920,3
293483,613516,1
293483,642584,1
293483,298074,5
293484,333635,4
293484,255994,5
293484,550179,4
293484,398488,5
293484,5052,5
293484,383858,4
293484,316671,4
293484,296940,5
293484,300953,3
293485,317279,4
293486,316394,3
293486,118377,3
293486,109494,5
293486,147398,1
293486,119968,2
293486,691478,5
293486,241334,4
293487,648958,5
293487,179150,2
293488,394913,4
293488,142462,3
293488,48388,4
293488,32557,4
293488,190706,5
293488,358694,2
293488,184956,2
293489,51696,2
293489,457057,2
293490,184500,2
293490,403261,5
293490,102734,5
293490,185043,4
293490,532500,1
293491,90425,1
293491,235246,3
293491,653510,2
293492,418422,1
293492,367338,2
293493,128259,4
293493,285449,1
293493,145945,2
293493,361810,5
293493,691536,4
293493,298929,5
293493,131540,1
293493,492375,4
293494,635231,2
293494,451719,2
293494,464358,2
293494,81780,3
293494,199740,1
293494,142837,3
293494,480720,3
293494,480828,5
293495,611676,3
293495,171820,1
293495,446722,3
293495,528401,4
293495,483658,4
293495,491137,5
293495,663402,2
293495,541420,4
293496,477544,2
293497,206811,3
293497,114844,1
293497,166709,1
293497,237873,3
293497,301585,2
293498,184713,5
293498,434279,4
293498,283503,1
293499,49239,3
293499,62509,2
293500,286389,2
293500,35671,2
293500,697274,1
293501,574032,4
293501,449222,2
293501,414915,3
293501,457292,3
293501,685793,5
293501,599970,5
293502,19103,1
293502,549598,3
293502,302433,5
293503,374540,1
293503,56732,1
293503,520356,4
293503,513512,3
293503,362091,3
293503,163188,3
293503,457748,1
293504,677446,1
293505,679434,1
293505,549029,1
293505,592057,1
293505,74907,3
293506,335304,1
293506,45395,1
293506,333418,1
293506,45348,1
293506,68232,3
293506,301284,4
293506,169559,3
293506,694341,3
293506,86815,4
293507,423856,1
293507,454652,1
293507,686853,4
293507,544198,1
293508,563503,4
293509,699179,4
293509,136126,5
293510,139976,5
293510,457931,1
293510,567158,3
293510,237920,2
293510,147691,4
293510,398677,2
293510,280488,3
293510,586188,1
293510,568653,4
293511,395977,2
293511,551770,1
293511,432166,5
293511,634830,3
293511,593218,2
293511,534465,4
293512,576291,1
293512,45863,2
293512,445628,2
293512,389543,2
293512,268939,3
293512,82472,3
293513,216984,2
293513,226583,2
293514,315345,4
293514,315907,3
293514,275089,4
293514,662087,2
293514,565888,5
293514,349422,4
293514,504052,4
293514,40766,4
293515,532649,4
293515,458095,1
293516,138301,3
293516,255787,5
293517,265384,2
293517,450626,1
293517,587404,3
293518,375096,5
293518,533572,2
293518,438469,1
293518,538756,4
293518,143661,1
293518,668036,4
293518,412268,4
293518,332480,4
293519,514485,4
293519,373111,5
293519,658808,5
293519,674169,4
293519,114271,1
293520,213810,5
293520,662667,5
293521,443525,4
293521,19588,2
293522,484116,4
293522,210710,4
293522,689877,4
293522,439004,1
293522,650798,1
293523,606154,3
293523,233247,1
293523,599691,1
293523,672407,1
293523,641204,2
293523,683774,3
293524,598227,1
293524,187510,2
293524,147292,2
293524,454136,4
293524,382727,3
293524,423983,1
293524,355313,1
293524,577460,5
293524,203224,2
293525,392385,4
293525,692537,1
293525,107427,4
293526,630422,5
293526,84317,3
293526,284104,5
293526,614206,1
293526,596784,3
293527,123815,3
293527,648660,3
293527,484006,2
293528,267227,3
293528,496814,1
293528,232566,5
293528,265326,4
293528,183986,3
293529,609507,4
293529,441459,4
293529,337042,2
293529,391306,5
293529,306368,4
293529,43105,2
293530,449773,5
293530,213415,3
293530,452075,3
293530,612233,3
293530,627098,3
293530,347584,4
293530,669407,3
293530,89317,5
293530,41850,4
293531,158031,1
293532,186823,2
293532,629419,1
293532,314391,1
293532,623990,1
293532,563742,5
293532,497195,4
293532,3084,4
293532,54928,2
293532,5301,2
293533,67581,5
293534,427670,2
293535,212256,2
293535,422086,1
293535,358855,2
293535,282931,3
293535,665531,4
293536,684825,5
293536,582911,3
293536,355813,4
293536,38380,1
293536,39168,1
293536,500365,1
293536,179940,3
293537,468951,1
293537,239087,2
293537,55437,2
293537,350071,3
293537,65160,5
293537,145142,4
293537,363707,1
293537,608583,4
293537,366739,4
293538,301954,5
293538,130694,2
293538,190228,5
293538,16720,1
293538,636863,5
293539,310985,3
293539,651834,5
293539,546954,1
293539,608432,4
293539,499520,1
293539,187852,2
293539,340557,1
293540,323440,2
293540,551952,4
293540,337166,4
293540,313612,4
293541,684038,4
293541,421753,2
293541,613941,1
293541,478393,1
293541,380558,5
293541,679742,5
293541,599895,2
293541,636781,3
293541,681980,1
293542,61177,3
293542,199381,3
293542,414586,5
293542,553096,3
293542,243047,4
293542,395798,3
293542,698953,1
293542,464415,2
293543,98728,1
293543,191359,1
293543,396488,3
293544,202859,2
293544,365380,1
293544,308542,3
293544,361339,1
293545,415404,1
293545,689228,4
293545,184226,5
293545,675669,5
293545,44363,5
293545,347003,1
293545,200459,1
293546,641048,3
293546,197377,4
293546,690167,1
293546,640142,5
293546,194412,1
293546,322335,2
293546,626429,2
293546,413307,1
293546,576649,5
293547,476417,2
293547,594447,2
293548,502500,5
293548,196282,3
293548,414072,3
293548,49324,3
293548,547182,2
293548,259440,1
293548,496777,3
293549,671006,5
293549,553558,1
293549,36178,5
293549,379948,4
293549,563827,3
293549,64107,1
293549,36981,1
293549,533049,2
293550,241647,3
293550,369190,2
293551,565657,3
293551,420177,2
293551,192444,4
293551,421925,1
293551,584567,1
293551,517933,3
293551,11783,3
293551,461174,3
293551,62360,2
293552,657527,1
293552,55398,4
293552,345825,5
293552,220605,1
293552,488823,1
293552,691955,2
293553,599174,4
293553,356084,3
293553,108494,2
293553,46717,2
293553,434670,1
293553,156920,1
293553,338664,2
293553,275272,1
293553,18049,2
293554,391258,3
293554,577768,3
293554,520569,5
293555,598145,3
293555,693685,2
293555,426675,4
293555,684799,2
293555,103218,3
293555,141660,1
293555,357825,1
293556,465686,3
293556,93988,2
293556,55855,2
293556,466480,1
293556,619187,2
293556,676144,5
293556,414220,2
293557,326018,4
293557,534915,2
293557,499276,3
293557,262869,1
293557,210509,2
293557,677158,4
293557,446131,4
293558,13944,5
293558,621060,4
293558,189514,4
293558,124793,5
293558,326396,3
293558,479319,4
293558,20773,1
293558,601837,1
293558,73371,1
293559,563610,3
293559,509317,1
293560,188166,4
293560,530461,4
293560,647756,4
293560,92511,4
293560,504121,2
293560,559220,2
293560,469687,1
293560,114238,2
293560,426790,4
293561,393123,4
293561,572343,2
293561,19428,4
293562,582164,2
293563,678448,4
293563,164570,2
293563,140313,2
293564,104954,5
293564,43487,1
293564,530155,2
293565,188200,2
293565,17921,2
293565,501296,3
293565,554919,3
293565,70982,4
293565,395996,2
293565,597444,5
293565,400636,4
293565,310182,1
293566,193426,1
293566,373343,2
293567,109718,4
293567,550833,4
293568,484866,5
293568,221763,2
293569,576012,4
293569,429373,1
293569,665007,2
293569,33852,2
293569,521904,5
293569,99861,5
293569,82528,2
293569,63389,1
293570,222659,4
293570,633757,3
293570,331632,4
293570,173738,1
293570,226780,2
293570,88827,2
293570,288095,3
293571,497848,2
293572,72435,4
293572,646239,2
293572,26562,2
293572,369677,3
293572,615642,2
293572,85805,2
293572,183343,2
293572,102996,1
293572,322796,2
293573,500085,5
293573,202981,2
293573,214195,5
293573,623094,1
293573,373656,4
293573,84554,3
293573,416328,2
293574,330134,2
293574,19432,1
293574,403998,3
293574,663166,4
293574,494015,5
293574,129232,4
293574,691899,2
293574,16847,2
293574,212034,3
293575,326623,5
293575,600656,4
293575,583926,2
293575,551633,3
293575,45697,1
293576,363072,2
293576,639344,2
293576,303012,3
293576,594849,3
293576,103651,1
293576,206452,3
293577,269094,2
293577,139358,3
293577,632430,3
293577,227825,5
293578,564408,2
293578,137186,3
293578,594466,3
293579,70492,3
293579,582137,2
293579,155952,2
293580,502559,2
293580,416214,4
293580,638830,3
293580,241946,3
293580,522172,1
293581,120500,4
293581,575923,5
293581,579197,5
293581,552029,2
293581,114904,4
293581,624213,5
293581,561624,3
293581,407726,3
293581,489739,1
293582,357617,3
293582,324890,4
293582,419941,5
293583,496081,5
293583,222305,3
293583,510714,4
293583,588854,2
293583,433917,2
293583,528381,2
293583,136555,1
293583,483376,2
293583,114078,3
293584,679907,5
293584,520096,5
293584,47773,2
293584,337627,2
293584,674080,4
293584,462706,5
293584,159023,4
293584,348166,3
293584,124367,1
293585,694377,1
293586,493207,3
293586,602230,2
293586,320730,3
293586,321911,4
293586,592386,4
293586,248949,3
293586,189143,4
293586,319860,2
293587,603421,4
293587,512349,2
293587,546714,1
293587,630982,5
293588,674267,2
293588,43260,5
293588,124243,4
293588,179461,5
293588,22515,4
293588,572448,2
293588,470333,2
293589,219918,2
293589,686826,4
293589,661917,1
293589,622270,5
293589,587372,1
293590,398940,5
293590,547179,1
293590,100058,3
293590,184149,2
293590,657066,2
293590,588736,2
293591,233053,5
293591,347061,5
293591,212707,4
293591,319995,4
293591,59627,3
293592,182202,1
293592,585253,2
293592,661268,2
293593,474082,1
293593,414351,1
293593,480148,4
293593,404964,3
293593,585822,2
293593,282552,4
293593,96037,3
293594,400486,2
293594,604,2
293594,382103,5
293594,392086,2
293594,407962,3
293594,671670,2
293594,510041,3
293594,37981,5
293594,289013,1
293595,27559,3
293595,74919,2
293595,119945,4
293595,252278,4
293596,567021,2
293596,103870,1
293596,444791,3
293596,245336,1
293596,96635,2
293596,517960,1
293596,232065,1
293596,72283,1
293596,223824,1
293597,462200,4
293597,66508,1
293597,469028,3
293597,491151,4
293597,684652,4
293598,51114,2
293598,617985,5
293598,183310,1
293598,610066,3
293598,696865,2
293598,357849,3
293598,250449,4
293599,115742,3
293599,494777,3
293599,697502,2
293599,582912,5
293599,680046,2
293600,20106,5
293600,588041,4
293600,623490,5
293600,159540,1
293600,244534,1
293600,453744,4
293600,670639,1
293600,163763,3
293600,646159,4
293601,285106,3
293601,134929,4
293601,552604,4
293602,157217,5
293602,196289,4
293602,496262,4
293602,571780,2
293602,122602,2
293602,121598,2
293603,189347,1
293603,40569,3
293603,179785,5
293603,571760,2
293603,117387,3
293603,445853,5
293603,672325,3
293603,453006,4
293603,434418,3
293604,311006,5
293604,32708,4
293604,268561,1
293604,491905,3
293604,304879,1
293605,72721,1
293605,138150,1
293605,40068,5
293605,123515,2
293605,485431,3
293605,73903,4
293606,10966,1
293606,499609,1
293606,651335,4
293606,154480,4
293607,275651,3
293607,15535,5
293607,109601,5
293608,388653,2
293608,74013,4
293608,372427,4
293608,402426,5
293608,343498,1
293608,196568,2
293608,511876,5
293608,170503,1
293609,177812,4
293609,264916,1
293609,528712,5
293609,628960,2
293609,296106,2
293609,538120,1
293610,178574,2
293610,97590,1
293610,477594,5
293610,619318,3
293610,13904,4
293610,375876,1
293610,202434,3
293610,679403,2
293611,530815,4
293612,621638,2
293613,155542,2
293613,325404,2
293613,559408,1
293613,90936,3
293613,220084,1
293613,528721,4
293613,335500,2
293613,595492,2
293614,323188,2
293614,598640,2
293614,609850,3
293614,316013,1
293615,475991,2
293615,590718,2
293615,223989,5
293616,485020,5
293616,190620,2
293616,240670,2
293616,196538,1
293616,643838,3
293616,263412,3
293617,465709,1
293617,288711,4
293617,309594,2
293617,36607,2
293617,311807,2
293617,194458,2
293617,627352,1
293617,33618,1
293617,530537,1
293618,655627,5
293618,65051,3
293618,262944,5
293618,216750,2
293618,588350,3
293618,42544,2
293618,119189,4
293618,531856,2
293618,155828,5
293619,197780,4
293620,14512,2
293620,357134,4
293620,554477,5
293620,251825,4
293620,681313,4
293620,173944,4
293621,487821,3
293621,695448,5
293621,689212,3
293621,555396,1
293621,566020,4
293621,633412,2
293621,22775,2
293621,620125,3
293621,115780,1
293622,675583,4
293622,152319,2
293622,593887,5
293622,341261,1
293622,266819,3
293622,131549,2
293623,318660,4
293623,323724,3
293623,268069,4
293623,673074,1
293623,32827,4
293623,51987,4
293623,63871,5
293623,50094,5
293623,610124,1
293624,342666,4
293624,58189,1
293624,679642,1
293624,666146,3
293624,374785,1
293624,194379,4
293624,296231,4
293625,320501,1
293625,428378,3
293626,354926,4
293626,629894,2
293626,56948,3
293627,511410,4
293627,279485,2
293628,365471,4
293628,602428,2
293628,381677,2
293628,577319,1
293628,64245,1
293628,190620,1
293628,361810,1
293628,462531,1
293628,518459,5
293629,652883,5
293630,252065,1
293630,557805,5
293630,536547,2
293630,507589,5
293630,54466,3
293630,338219,1
293630,254913,5
293630,256312,3
293630,158735,4
293631,574041,3
293631,222666,5
293632,669741,4
293632,176219,5
293632,256071,5
293632,678851,2
293632,624034,3
293632,336353,1
293633,470423,3
293633,92365,3
293633,88378,4
293633,306687,1
293634,92621,2
293635,626336,5
293635,653942,3
293636,555525,3
293636,184333,3
293637,489755,4
293637,641515,5
293637,493445,2
293637,550565,4
293637,563430,4
293637,44391,1
293637,478078,3
293637,158594,1
