orderID,productID,quantity
2880311,26181,3
2880311,575810,2
2880311,584936,1
2880311,483781,1
2880311,415931,3
2880311,319081,4
2880311,213535,1
2880312,312136,1
2880312,512681,3
2880312,339353,4
2880312,143615,5
2880312,51329,5
2880312,47099,5
2880312,492689,4
2880312,590676,5
2880312,6605,1
2880313,588938,4
2880313,146938,3
2880314,28677,1
2880314,22301,1
2880314,247826,3
2880314,306398,3
2880314,7313,4
2880314,455512,5
2880314,422934,1
2880315,208825,4
2880315,446918,4
2880315,618182,4
2880315,27590,5
2880315,283549,1
2880315,119216,5
2880315,372436,5
2880315,125588,1
2880315,314598,3
2880316,226581,5
2880316,116,2
2880316,676077,4
2880317,7449,2
2880317,81930,1
2880317,678252,1
2880317,208371,2
2880318,451504,5
2880318,31088,4
2880318,39147,3
2880318,626910,4
2880318,430579,4
2880318,549490,5
2880318,177308,3
2880318,64443,2
2880319,16547,5
2880319,631374,2
2880319,430952,2
2880319,21930,4
2880319,467165,2
2880319,550330,2
2880319,157717,5
2880319,476430,5
2880320,340089,5
2880320,613002,1
2880320,374655,1
2880320,178736,3
2880320,568579,5
2880320,391902,3
2880321,565996,1
2880321,372460,2
2880321,518243,5
2880321,503155,5
2880321,131902,4
2880321,612348,5
2880321,57181,4
2880321,413300,2
2880322,362298,5
2880322,386713,1
2880322,25573,1
2880322,56950,3
2880322,495224,5
2880322,91794,3
2880322,467364,3
2880323,34411,3
2880323,309846,4
2880323,175236,1
2880323,437280,5
2880323,433704,2
2880323,579464,1
2880323,331314,4
2880323,556640,2
2880323,190266,4
2880324,586460,1
2880324,392714,5
2880324,399832,1
2880324,330259,2
2880325,96571,5
2880325,697492,1
2880325,657450,4
2880325,289557,5
2880325,73642,2
2880325,388073,3
2880325,148793,3
2880326,319680,3
2880326,390270,1
2880326,374049,2
2880326,144033,2
2880326,385889,4
2880326,384887,2
2880326,77604,1
2880327,365639,1
2880327,510500,1
2880327,340239,3
2880328,272640,1
2880328,571966,3
2880328,398441,3
2880328,308817,5
2880328,518521,4
2880328,378428,3
2880328,566488,1
2880329,430798,2
2880329,472657,1
2880329,111583,3
2880329,170850,3
2880329,568386,4
2880329,561242,4
2880329,397277,4
2880329,268840,3
2880330,293116,3
2880330,90178,3
2880330,441291,3
2880330,450625,1
2880330,340010,2
2880330,537579,4
2880331,325696,5
2880331,272800,2
2880331,39074,5
2880331,31375,3
2880331,432629,4
2880331,321060,4
2880332,307651,4
2880332,128337,1
2880333,627070,1
2880333,72164,3
2880333,104277,3
2880333,88249,3
2880333,333793,1
2880333,167781,2
2880334,544962,1
2880335,128796,4
2880335,594854,4
2880335,468562,1
2880335,192883,5
2880335,330304,1
2880336,126515,5
2880336,605281,4
2880336,540182,3
2880336,64781,5
2880336,190382,2
2880336,288964,2
2880336,85029,3
2880337,464806,3
2880337,390916,4
2880337,514410,4
2880338,446109,1
2880338,446750,3
2880338,423159,4
2880338,124701,5
2880338,532665,3
2880338,591000,2
2880338,626808,2
2880338,203688,1
2880338,315302,1
2880339,400158,4
2880339,191087,4
2880339,128826,2
2880339,53498,2
2880339,298046,1
2880339,104500,5
2880339,301275,3
2880339,396443,4
2880340,329317,3
2880340,349599,3
2880340,150755,5
2880340,699734,5
2880340,130934,4
2880340,569947,3
2880340,644939,4
2880340,325832,4
2880340,262163,1
2880341,323483,4
2880341,223546,2
2880341,47863,3
2880341,204442,2
2880341,191098,4
2880341,330585,5
2880341,213401,3
2880341,407575,2
2880341,594441,4
2880342,626856,4
2880342,458986,2
2880342,582122,5
2880342,337150,4
2880342,563052,5
2880343,286585,2
2880343,210810,4
2880344,517195,1
2880344,575231,2
2880344,17590,2
2880345,363708,4
2880345,559236,4
2880345,375034,2
2880345,387223,5
2880345,62877,5
2880345,544410,3
2880345,690363,2
2880345,480940,4
2880346,486628,3
2880346,225565,4
2880346,326366,1
2880346,650554,1
2880346,125634,3
2880346,83431,3
2880346,126003,2
2880346,70039,2
2880346,271806,4
2880347,457730,1
2880347,645241,5
2880348,398991,1
2880348,644756,5
2880348,119963,4
2880348,59508,2
2880348,405406,4
2880348,119515,4
2880348,423457,3
2880348,392512,5
2880349,499658,1
2880350,140278,3
2880350,671241,1
2880350,171005,5
2880350,453916,3
2880350,645627,3
2880350,175399,1
2880350,71766,5
2880350,498286,2
2880351,363742,3
2880351,283750,2
2880352,683197,3
2880352,366721,4
2880352,522397,3
2880352,341588,4
2880352,508969,3
2880352,243645,1
2880352,261641,4
2880353,208273,3
2880353,646101,5
2880353,520030,3
2880353,260500,5
2880353,32987,4
2880354,285109,1
2880354,280642,5
2880354,16143,2
2880354,323203,5
2880354,528107,1
2880355,232801,5
2880355,535775,5
2880355,679058,1
2880355,462350,2
2880355,139140,1
2880355,608990,4
2880355,448865,5
2880356,315492,1
2880356,468872,4
2880356,144215,3
2880356,420100,2
2880356,69930,5
2880356,17386,4
2880356,451361,4
2880356,13788,2
2880356,147197,1
2880357,510274,1
2880357,99387,3
2880357,142106,3
2880357,241751,5
2880357,373363,1
2880357,124436,4
2880358,360166,5
2880358,607405,4
2880358,533843,2
2880358,624744,4
2880359,51859,4
2880359,72642,5
2880359,46805,5
2880359,456083,2
2880359,112916,1
2880359,323345,5
2880359,476531,5
2880359,527217,2
2880360,129739,3
2880360,578684,3
2880360,560898,3
2880360,209734,3
2880360,5851,1
2880360,185844,3
2880360,695181,3
2880361,33547,1
2880361,666720,3
2880362,497214,2
2880362,481023,5
2880362,379873,5
2880363,372589,5
2880363,633561,4
2880364,487201,4
2880364,207697,5
2880364,633047,3
2880364,54926,5
2880364,448184,1
2880364,110113,5
2880365,232040,4
2880365,369827,3
2880365,652443,1
2880365,569326,2
2880365,573423,2
2880365,71732,1
2880365,145044,3
2880365,104956,2
2880365,434494,1
2880366,107760,4
2880366,334138,4
2880367,182526,1
2880367,474022,4
2880367,161139,2
2880367,113724,4
2880367,481106,3
2880367,370198,2
2880368,439524,3
2880368,320107,3
2880368,580043,5
2880369,13942,3
2880369,556833,3
2880369,544433,4
2880369,475532,5
2880369,649730,2
2880369,542012,3
2880369,206269,4
2880369,524948,4
2880369,532586,1
2880370,293678,3
2880370,530876,3
2880370,244893,4
2880370,125705,1
2880370,126244,2
2880371,387953,1
2880371,627746,5
2880371,125060,3
2880371,511319,3
2880372,50911,1
2880372,65684,1
2880372,149790,1
2880372,321240,3
2880372,217863,5
2880373,180512,4
2880373,47837,2
2880373,24761,1
2880373,573971,3
2880373,63037,3
2880373,42705,5
2880373,438434,3
2880373,190466,3
2880374,147520,3
2880374,93830,3
2880374,350149,2
2880374,67651,3
2880374,323020,5
2880374,692422,3
2880375,430076,5
2880375,467475,1
2880375,64102,2
2880376,538112,3
2880376,184957,4
2880376,63619,3
2880376,627260,3
2880376,264020,4
2880376,142241,5
2880376,169284,4
2880377,452612,1
2880378,205424,2
2880378,396498,4
2880378,664694,2
2880378,463581,2
2880379,533115,4
2880379,314536,3
2880379,314390,1
2880379,553934,2
2880379,500294,1
2880379,105437,3
2880379,339359,5
2880379,323904,1
2880380,17630,4
2880380,531808,1
2880380,58703,4
2880381,159302,2
2880381,103820,3
2880382,378381,5
2880382,170590,4
2880382,346003,1
2880382,433110,3
2880382,540419,5
2880383,582569,5
2880383,433335,4
2880383,379876,2
2880383,588969,4
2880383,35285,2
2880383,667997,2
2880383,198826,4
2880384,54975,4
2880384,260511,5
2880384,592784,3
2880384,537784,1
2880384,170101,1
2880384,462680,1
2880384,225758,4
2880384,193641,2
2880385,591873,4
2880385,374241,3
2880385,138716,3
2880385,52246,2
2880385,88483,1
2880386,76777,5
2880386,207045,3
2880386,39655,2
2880387,34402,1
2880387,450235,1
2880387,56511,4
2880388,236349,2
2880388,202897,4
2880388,572807,1
2880388,274900,4
2880388,134166,5
2880388,317165,4
2880389,573310,1
2880389,81503,2
2880389,311254,5
2880389,128479,5
2880389,176157,5
2880389,459730,5
2880389,603504,3
2880389,667787,2
2880389,328362,4
2880390,30865,5
2880390,407412,5
2880391,649412,3
2880391,489804,4
2880392,446225,4
2880393,493192,5
2880393,311588,5
2880393,628171,1
2880394,667916,3
2880394,437907,4
2880394,586711,1
2880394,434781,4
2880394,396215,5
2880394,652818,3
2880395,273398,1
2880395,297744,4
2880395,606274,4
2880395,529805,1
2880395,621662,3
2880395,74011,5
2880395,90498,5
2880395,596438,4
2880396,230354,2
2880396,331638,2
2880396,170608,3
2880397,468622,3
2880397,407497,5
2880397,74405,3
2880397,680186,3
2880397,522329,1
2880397,177142,2
2880397,189798,3
2880397,354601,2
2880397,671576,5
2880398,15876,1
2880398,49182,3
2880398,581831,3
2880398,214502,3
2880398,358589,1
2880399,371946,3
2880399,647288,3
2880399,80365,3
2880399,673586,2
2880399,52233,3
2880399,133856,2
2880400,298018,2
2880400,123135,5
2880400,152942,4
2880400,659913,2
2880400,631652,2
2880401,636878,5
2880401,206521,1
2880401,343345,2
2880401,651931,5
2880401,139846,5
2880401,295061,5
2880402,603277,5
2880402,419714,4
2880402,359595,5
2880402,563815,4
2880402,412948,5
2880402,656607,4
2880402,153730,4
2880402,237618,2
2880402,249108,5
2880403,237000,2
2880403,194553,4
2880403,661331,4
2880403,174549,4
2880403,547497,4
2880403,71936,1
2880403,650604,2
2880403,553990,2
2880403,310920,1
2880404,529776,1
2880404,130651,1
2880404,410105,4
2880404,619939,3
2880404,194047,1
2880404,67153,4
2880404,600171,5
2880404,652647,2
2880404,59231,5
2880405,209234,5
2880405,337895,5
2880405,310719,5
2880405,251703,3
2880405,278234,1
2880405,140150,2
2880405,295561,5
2880405,560271,3
2880405,161089,5
2880406,546229,4
2880407,451463,4
2880407,562636,1
2880407,74729,1
2880408,458117,5
2880408,183848,1
2880408,668214,4
2880409,661157,1
2880409,21730,4
2880409,129128,5
2880409,222874,1
2880409,633634,3
2880410,158411,4
2880410,457301,4
2880410,434469,1
2880410,106145,3
2880410,236864,3
2880410,181735,2
2880410,184537,1
2880410,275996,1
2880411,148159,4
2880412,588968,3
2880413,312046,2
2880413,218430,5
2880413,17979,5
2880413,505533,3
2880413,252495,2
2880414,230743,2
2880414,415794,1
2880414,121441,3
2880414,577965,2
2880414,187730,4
2880414,62937,3
2880414,170010,1
2880414,610790,3
2880414,311470,1
2880415,500012,4
2880415,33144,1
2880415,330011,2
2880415,318831,3
2880415,641982,4
2880415,678767,2
2880415,664424,2
2880415,624350,4
2880415,623715,1
2880416,146316,4
2880416,133723,2
2880416,395862,2
2880416,690336,3
2880417,589915,3
2880417,211373,3
2880417,513906,2
2880417,479145,4
2880418,378110,2
2880418,307302,3
2880418,352321,5
2880418,139921,2
2880418,254703,5
2880419,234417,2
2880419,141762,3
2880419,88971,3
2880419,658882,3
2880419,528502,3
2880420,251498,4
2880420,569604,3
2880421,198851,4
2880421,416609,2
2880421,332863,1
2880421,300824,5
2880421,168109,1
2880422,233357,5
2880422,329713,3
2880422,31092,5
2880422,682731,2
2880422,315571,3
2880423,154198,2
2880423,465383,5
2880423,131149,5
2880423,337791,4
2880423,131419,2
2880423,598246,5
2880423,81062,4
2880423,495015,5
2880424,612346,2
2880424,521755,4
2880424,106726,3
2880425,186432,5
2880425,385669,5
2880425,426522,2
2880425,201815,1
2880425,379324,4
2880425,159586,5
2880425,353347,2
2880425,553376,1
2880425,233516,4
2880426,487524,5
2880426,397733,5
2880426,648389,4
2880426,42461,3
2880426,229389,1
2880426,131005,2
2880426,614342,2
2880426,190306,2
2880427,54081,4
2880427,77140,1
2880427,305791,1
2880427,225802,2
2880428,531193,5
2880428,669572,3
2880428,330301,1
2880429,506576,3
2880429,314644,2
2880430,612539,5
2880430,249723,2
2880431,303362,5
2880431,646856,4
2880431,51643,4
2880432,272736,3
2880433,489418,4
2880433,52662,1
2880433,632233,2
2880433,691761,3
2880433,479914,4
2880434,322103,5
2880435,184054,5
2880435,386693,4
2880435,162599,1
2880435,601952,3
2880435,90963,4
2880435,689527,3
2880436,184174,2
2880436,313343,1
2880436,534291,1
2880436,650271,4
2880437,652188,1
2880437,661590,5
2880437,48562,5
2880437,664795,1
2880437,16037,2
2880437,250716,5
2880438,670692,2
2880438,219838,3
2880438,53378,5
2880438,497157,2
2880438,110315,1
2880439,637507,1
2880439,546298,3
2880439,46026,2
2880439,615050,5
2880439,623864,5
2880439,615519,4
2880439,60396,2
2880440,363512,1
2880441,321426,5
2880442,290985,5
2880442,435673,2
2880442,313593,4
2880442,689749,4
2880442,346304,3
2880442,8329,1
2880442,622901,4
2880442,640596,2
2880443,409414,1
2880443,455157,5
2880443,259776,2
2880443,663715,3
2880443,640479,5
2880443,110434,5
2880443,627727,3
2880444,219839,2
2880444,294055,5
2880445,394985,5
2880446,433484,3
2880447,400768,4
2880447,185373,3
2880448,644984,3
2880448,300612,2
2880448,42551,1
2880448,279009,4
2880448,628211,1
2880448,408676,5
2880449,48527,2
2880450,286886,2
2880450,696735,1
2880450,674661,1
2880450,348532,4
2880450,515931,3
2880450,477905,2
2880450,255893,5
2880450,88035,5
2880451,566240,4
2880451,549450,5
2880451,586086,2
2880451,119930,1
2880451,116015,5
2880451,106025,5
2880451,345049,3
2880451,411624,5
2880452,627312,3
2880452,297934,2
2880452,543933,4
2880452,120716,2
2880452,567814,4
2880452,656447,5
2880452,9779,1
2880452,65563,5
2880453,455829,3
2880453,371299,4
2880453,512532,2
2880453,217442,3
2880453,394953,2
2880453,416517,3
2880453,336016,3
2880454,163243,2
2880454,392138,1
2880454,628432,2
2880455,527540,1
2880455,125467,3
2880455,75889,5
2880456,117723,5
2880456,301256,4
2880457,280803,3
2880457,52773,2
2880457,565454,5
2880457,611680,1
2880458,635310,2
2880458,625193,2
2880458,216102,2
2880458,544498,2
2880458,360506,1
2880459,32703,2
2880459,476554,2
2880459,453510,4
2880459,665205,2
2880459,4972,4
2880459,526009,2
2880460,400942,3
2880460,177899,1
2880460,333748,2
2880461,367395,3
2880461,682958,2
2880461,572920,4
2880462,318025,3
2880462,625142,3
2880462,345513,1
2880462,415737,1
2880462,382652,3
2880462,484121,1
2880462,437495,3
2880462,351514,2
2880462,421929,3
2880463,650925,4
2880463,490967,1
2880463,73892,2
2880463,208494,3
2880463,382294,2
2880463,544200,4
2880463,163559,2
2880463,436102,4
2880464,678592,1
2880464,217849,2
2880464,496472,4
2880465,456261,2
2880465,196,5
2880466,422536,4
2880466,272973,3
2880466,523349,5
2880466,677943,3
2880466,165722,2
2880466,549562,4
2880466,629675,1
2880466,228587,1
2880466,501902,2
2880467,339028,1
2880467,625733,2
2880467,175777,3
2880467,46711,1
2880468,446915,5
2880468,635389,3
2880468,661953,1
2880468,58032,3
2880468,382324,1
2880468,403458,3
2880468,528144,5
2880468,573688,5
2880469,355184,1
2880469,264517,5
2880470,166113,1
2880470,437009,3
2880470,660225,2
2880470,186992,3
2880470,488000,3
2880470,330795,4
2880470,566223,2
2880470,532330,2
2880470,63877,2
2880471,584991,1
2880471,64488,2
2880471,627202,5
2880471,226967,2
2880471,401945,1
2880471,217957,1
2880471,432381,1
2880472,29160,2
2880473,138552,1
2880473,157092,2
2880473,388807,1
2880474,18537,5
2880474,670441,3
2880474,697726,4
2880474,277902,5
2880475,212488,1
2880475,534182,3
2880475,641194,1
2880475,41586,2
2880475,177982,5
2880476,114379,2
2880477,152929,4
2880477,606049,2
2880477,683479,5
2880477,301547,4
2880477,73307,5
2880477,97450,4
2880477,613722,1
2880477,565561,1
2880477,573871,3
2880478,684305,5
2880478,74986,5
2880478,645060,5
2880478,265770,4
2880478,436960,4
2880479,637369,4
2880479,91961,2
2880479,186928,4
2880480,678467,2
2880480,357585,3
2880480,666147,3
2880480,309213,2
2880481,12743,3
2880481,96557,4
2880481,112872,3
2880481,533908,1
2880481,609961,3
2880481,534597,4
2880481,615736,2
2880481,655651,5
2880481,590871,2
2880482,65675,5
2880482,35304,1
2880482,101419,2
2880482,646064,3
2880482,376469,3
2880482,450499,1
2880483,590731,4
2880483,341659,2
2880483,675939,5
2880483,659535,3
2880483,600351,2
2880483,65077,4
2880483,414992,3
2880484,655229,2
2880484,363714,2
2880484,678491,1
2880484,188712,4
2880484,329617,5
2880484,552662,4
2880484,467382,5
2880484,495888,2
2880485,346570,4
2880486,292227,4
2880486,687517,5
2880486,309144,4
2880486,178212,2
2880486,689450,2
2880486,523381,2
2880486,566018,4
2880486,624615,2
2880487,685212,3
2880488,665671,5
2880488,585734,5
2880488,408440,3
2880488,227804,2
2880488,302295,2
2880488,53994,4
2880488,324998,5
2880488,506068,5
2880489,506071,2
2880489,654144,1
2880489,200734,5
2880489,531701,4
2880489,293995,5
2880489,515520,4
2880489,240054,5
2880490,365662,3
2880490,6915,2
2880490,637249,5
2880490,470196,5
2880490,509157,3
2880490,596118,2
2880490,474525,2
2880490,173598,2
2880490,48332,4
2880491,293001,4
2880491,138980,4
2880491,678474,5
2880491,22118,5
2880491,22267,3
2880492,29701,3
2880493,248181,2
2880493,633771,5
2880493,584354,5
2880493,508977,5
2880493,257809,2
2880493,610834,5
2880493,513776,1
2880493,40069,3
2880494,232479,3
2880494,249895,5
2880495,113068,5
2880496,501548,1
2880496,697854,4
2880496,424792,1
2880496,606380,5
2880496,406568,3
2880497,341082,2
2880497,564418,1
2880497,502516,1
2880497,10966,1
2880497,519066,1
2880497,283845,4
2880497,376050,3
2880498,141329,5
2880498,33672,1
2880498,161042,3
2880498,145802,1
2880498,455081,5
2880498,36294,4
2880498,477108,1
2880499,207087,3
2880499,159433,1
2880499,384130,4
2880499,140616,4
2880499,202415,4
2880500,235355,1
2880500,269537,1
2880501,73157,2
2880501,425460,2
2880501,570529,3
2880501,571862,3
2880501,471487,4
2880502,331131,4
2880502,577477,5
2880502,171691,5
2880503,89087,5
2880503,64418,3
2880503,455702,3
2880503,200344,5
2880503,238331,2
2880503,31644,3
2880503,662295,3
2880503,220357,2
2880503,348774,2
2880504,196191,3
2880504,674731,5
2880504,492367,2
2880504,157227,5
2880504,310489,1
2880504,525622,3
2880505,117579,4
2880506,108836,1
2880506,241449,1
2880506,480747,4
2880506,231239,3
2880506,2644,3
2880506,202754,3
2880506,531048,3
2880507,490794,2
2880507,375252,4
2880507,365603,1
2880507,399917,4
2880507,541797,2
2880508,681949,3
2880508,423504,3
2880509,37038,5
2880510,49354,4
2880510,623369,2
2880510,639812,3
2880510,199916,5
2880510,124393,4
2880510,614805,4
2880510,33353,1
2880511,416040,3
2880511,232966,5
2880511,380118,1
2880512,614176,1
2880512,527605,5
2880513,565177,5
2880513,399982,1
2880513,46569,1
2880513,563501,5
2880513,243172,3
2880513,145301,1
2880514,222563,4
2880514,171744,2
2880514,435036,2
2880514,99363,5
2880515,26894,5
2880515,92131,3
2880515,593915,4
2880515,380507,1
2880515,262352,2
2880515,522656,3
2880516,644633,2
2880516,150345,3
2880516,506538,5
2880516,267789,2
2880516,427485,1
2880516,42462,4
2880516,550479,3
2880516,644470,2
2880517,152732,4
2880517,318328,3
2880517,378877,4
2880517,402226,1
2880517,537956,5
2880517,206493,1
2880518,281538,1
2880518,361793,5
2880518,151512,3
2880518,287319,1
2880518,623930,5
2880518,168379,1
2880518,560075,3
2880518,242427,5
2880518,57041,4
2880519,331424,3
2880519,262605,3
2880519,379527,1
2880519,400846,1
2880519,187528,4
2880519,221023,1
2880520,594654,4
2880520,430755,3
2880520,445219,5
2880520,386066,3
2880520,512687,1
2880520,431488,4
2880520,497200,1
2880521,42906,3
2880521,36558,3
2880521,266254,1
2880521,634992,1
2880521,130991,4
2880522,22216,3
2880522,357766,5
2880522,40543,3
2880522,558548,3
2880522,191459,1
2880522,130691,1
2880522,625314,5
2880522,35606,1
2880522,692672,4
2880523,13256,5
2880524,550617,3
2880524,684910,5
2880525,384244,4
2880526,16320,5
2880526,167385,5
2880526,236915,1
2880526,200593,5
2880526,202758,5
2880527,684307,4
2880527,88514,1
2880527,508403,1
2880527,41471,4
2880527,122979,5
2880527,306053,1
2880528,178414,4
2880528,533542,3
2880528,498572,3
2880528,338936,1
2880528,314493,5
