orderID,productID,quantity
1562860,198297,2
1562860,653975,1
1562861,297550,4
1562861,531562,4
1562861,544301,3
1562861,661762,5
1562861,550886,4
1562861,260426,3
1562861,684991,4
1562861,21358,1
1562862,234171,3
1562862,193508,1
1562862,441567,1
1562863,244370,5
1562863,211218,3
1562863,186696,4
1562864,177876,2
1562864,401688,1
1562864,676196,2
1562864,254732,2
1562864,103838,3
1562864,102733,1
1562864,279480,4
1562864,427425,5
1562865,362991,1
1562865,15794,1
1562865,243895,5
1562865,548921,2
1562865,420084,2
1562865,682994,2
1562865,273684,3
1562865,218935,3
1562866,27998,4
1562866,374860,1
1562867,693777,3
1562867,284026,5
1562867,509649,1
1562868,82352,5
1562869,231017,1
1562869,378195,5
1562869,665019,3
1562869,505036,4
1562869,365229,2
1562869,495862,4
1562869,368081,5
1562869,651503,5
1562870,68406,4
1562870,87014,1
1562871,311487,1
1562871,268675,3
1562872,125214,4
1562872,629008,3
1562872,590986,1
1562872,365760,5
1562872,504373,1
1562872,338116,2
1562872,616536,1
1562872,298426,1
1562873,636428,1
1562873,70163,1
1562873,501291,5
1562873,603829,5
1562873,374881,5
1562873,263349,3
1562873,220446,2
1562873,61909,5
1562874,475846,5
1562874,640773,5
1562874,207054,3
1562874,294434,5
1562874,680373,5
1562874,51980,4
1562875,277172,2
1562876,10050,2
1562876,483868,3
1562877,81809,3
1562877,410038,1
1562877,603979,5
1562877,118437,5
1562877,635708,4
1562877,687908,4
1562877,188064,4
1562877,82180,2
1562877,203117,2
1562878,42036,3
1562878,496418,2
1562878,217986,1
1562878,139537,3
1562878,630163,3
1562878,453096,3
1562878,204292,5
1562878,188258,1
1562879,497881,5
1562879,528363,4
1562879,673325,2
1562879,565411,1
1562879,383436,2
1562879,459497,3
1562879,323460,4
1562879,199610,3
1562880,320977,2
1562880,656280,2
1562880,160549,4
1562880,433466,5
1562880,76188,4
1562880,349507,3
1562880,602245,5
1562880,597779,4
1562881,293626,5
1562881,492820,4
1562882,19202,5
1562883,644085,3
1562883,655628,1
1562883,506251,4
1562883,506109,4
1562883,343528,5
1562883,329834,5
1562884,186227,2
1562884,338799,1
1562884,307010,1
1562884,343484,3
1562884,264960,4
1562884,374599,1
1562884,356887,4
1562885,296642,4
1562885,291849,1
1562885,309089,5
1562886,319955,2
1562886,351607,5
1562886,455028,2
1562886,522468,1
1562886,81503,5
1562887,338706,2
1562887,363769,2
1562887,419156,4
1562887,152559,4
1562887,653193,2
1562887,619671,1
1562888,157698,5
1562888,303794,5
1562888,675014,2
1562888,528818,3
1562888,619214,2
1562888,40925,4
1562889,190964,4
1562890,500791,3
1562890,378508,5
1562891,15015,5
1562891,602862,5
1562891,341261,5
1562891,39284,2
1562891,585042,3
1562892,13065,1
1562892,350419,3
1562892,433053,5
1562892,435732,4
1562892,645928,3
1562892,373528,4
1562892,453998,4
1562892,63048,4
1562892,84330,4
1562893,30546,4
1562893,580821,2
1562893,497219,2
1562893,617081,4
1562893,108869,2
1562893,41380,2
1562893,53617,2
1562894,50164,3
1562894,669795,2
1562894,61843,1
1562894,80359,3
1562894,614100,3
1562894,45721,2
1562894,349865,5
1562894,632611,4
1562895,357971,5
1562896,345134,3
1562896,517595,5
1562896,30902,3
1562896,441296,2
1562896,467729,1
1562896,84330,3
1562896,497758,3
1562897,181294,3
1562897,247349,5
1562897,179337,4
1562897,482609,4
1562897,85874,4
1562898,234736,1
1562898,550297,5
1562898,354721,3
1562898,112476,5
1562898,198520,2
1562899,310998,2
1562899,430620,3
1562899,645425,4
1562899,497893,4
1562900,353012,3
1562901,42615,3
1562901,586372,5
1562901,633138,2
1562901,239884,5
1562901,53420,4
1562902,423174,5
1562902,52156,4
1562903,623048,3
1562904,143769,1
1562905,195189,4
1562905,465732,3
1562905,500648,2
1562905,176492,4
1562905,208860,5
1562906,299632,1
1562906,317166,2
1562906,128394,5
1562906,657081,1
1562907,543670,1
1562907,115605,2
1562907,690470,2
1562907,684605,2
1562907,190389,3
1562907,373898,1
1562907,603922,2
1562907,588535,1
1562907,251467,1
1562908,595823,2
1562908,597657,2
1562908,534361,3
1562908,659007,4
1562908,191447,4
1562909,122989,2
1562909,191840,2
1562909,515984,2
1562910,400207,3
1562910,648258,4
1562910,557424,2
1562910,640769,1
1562910,327055,3
1562910,657537,4
1562910,589090,3
1562910,419303,4
1562911,160762,5
1562911,567924,1
1562911,433083,3
1562912,572942,2
1562912,162026,1
1562912,316868,5
1562913,588143,3
1562913,295811,5
1562913,124528,1
1562913,594553,4
1562913,203618,5
1562913,78559,2
1562913,53735,3
1562913,635980,2
1562914,489265,5
1562914,601791,1
1562914,687077,2
1562914,237713,1
1562914,581305,4
1562914,75637,3
1562914,630185,3
1562914,219399,2
1562915,518542,1
1562915,589331,1
1562915,50842,4
1562915,244954,4
1562915,657412,2
1562916,49298,3
1562916,639831,1
1562916,517531,3
1562916,412181,1
1562916,531847,4
1562916,654450,5
1562916,201781,4
1562917,387492,1
1562917,452998,4
1562917,370706,4
1562918,401710,5
1562918,371547,4
1562918,483830,4
1562918,215254,4
1562918,560104,2
1562918,403221,1
1562918,155381,5
1562919,175236,1
1562919,607018,5
1562919,302397,2
1562919,399450,1
1562919,81684,4
1562919,171372,3
1562919,339095,5
1562919,631590,5
1562920,111528,2
1562920,161880,3
1562920,279456,5
1562920,224113,2
1562920,436454,3
1562920,696945,5
1562920,507113,3
1562920,681448,4
1562921,308447,1
1562922,645732,3
1562922,544479,2
1562922,661428,1
1562922,384727,1
1562922,414549,1
1562922,433385,1
1562923,133750,5
1562923,495687,2
1562923,694594,3
1562923,607255,4
1562923,644074,1
1562923,571514,5
1562924,314189,1
1562924,454546,4
1562924,58332,4
1562924,346152,1
1562924,693062,2
1562924,423725,2
1562925,159089,5
1562925,628660,3
1562925,211572,5
1562925,363378,3
1562925,259542,2
1562925,691366,5
1562925,278945,2
1562925,409343,3
1562926,588416,1
1562926,326572,1
1562926,11999,3
1562926,313743,4
1562926,85598,4
1562926,624715,1
1562927,492684,2
1562927,419325,2
1562927,207583,5
1562927,351835,3
1562927,483026,2
1562927,635468,4
1562927,130682,4
1562927,673753,3
1562928,545396,3
1562928,267416,1
1562929,338547,2
1562929,239401,2
1562929,613563,4
1562929,2718,1
1562929,417893,2
1562929,636567,5
1562929,339978,4
1562929,424014,5
1562930,690978,1
1562930,504376,5
1562930,412287,5
1562930,42914,4
1562930,547283,3
1562931,152949,2
1562931,469324,5
1562931,132544,4
1562931,564542,2
1562931,516220,4
1562931,368821,1
1562931,278142,5
1562931,272365,1
1562932,139041,2
1562932,124939,2
1562932,76000,1
1562932,352590,4
1562933,275793,2
1562933,681757,3
1562933,225610,2
1562933,471675,5
1562933,235564,1
1562933,259378,5
1562933,24337,5
1562933,24814,5
1562934,8876,5
1562934,180861,2
1562934,11194,2
1562934,481515,2
1562935,234145,3
1562936,160354,5
1562936,618058,4
1562937,539363,5
1562937,444777,2
1562938,698982,3
1562938,393639,4
1562938,302100,1
1562938,27559,2
1562938,109720,4
1562938,307900,5
1562938,354781,4
1562939,424485,5
1562939,630419,3
1562939,541973,3
1562939,648498,5
1562940,519284,3
1562940,54696,5
1562940,263333,3
1562940,631475,3
1562940,17717,3
1562941,663080,3
1562941,310963,1
1562941,595265,2
1562941,603999,4
1562941,663041,2
1562942,502893,5
1562942,322726,3
1562942,441438,2
1562942,40239,3
1562943,484748,5
1562943,506836,3
1562943,695194,2
1562943,29024,5
1562943,8106,4
1562943,636020,4
1562943,556838,2
1562943,101345,1
1562943,448288,3
1562944,591507,5
1562944,697291,1
1562944,21964,3
1562945,408256,4
1562945,362019,1
1562945,478227,4
1562946,98544,5
1562946,477542,2
1562946,524104,5
1562946,378139,5
1562946,474881,4
1562947,91355,5
1562947,38229,2
1562947,338222,4
1562947,153063,1
1562948,286462,4
1562948,679719,1
1562948,36000,4
1562948,66741,5
1562948,43498,5
1562948,621327,3
1562949,501860,4
1562949,569752,3
1562949,235166,5
1562949,549507,1
1562949,464626,4
1562949,55483,2
1562950,83656,1
1562950,190758,3
1562950,377326,4
1562950,250609,3
1562950,220289,5
1562951,218056,5
1562952,513597,4
1562952,48047,2
1562952,274141,1
1562952,428497,3
1562952,501520,5
1562952,26363,5
1562953,646584,3
1562953,672587,5
1562953,173907,1
1562953,364266,2
1562953,294564,3
1562953,510665,2
1562953,174550,5
1562953,661101,3
1562954,523265,3
1562954,626518,3
1562954,174258,3
1562954,617605,4
1562954,33218,5
1562954,204204,4
1562955,550553,3
1562955,175326,5
1562955,242259,2
1562955,47953,4
1562955,270873,2
1562955,512675,2
1562956,49254,4
1562956,530962,1
1562956,406386,2
1562956,238606,5
1562956,374688,1
1562957,513654,1
1562957,270589,2
1562957,41132,5
1562958,219759,1
1562958,323770,4
1562958,83441,1
1562958,194978,1
1562958,446952,1
1562958,424253,3
1562958,475289,5
1562959,75556,3
1562959,313661,4
1562959,655274,2
1562960,473047,4
1562960,247082,1
1562961,442603,2
1562961,131940,5
1562962,140620,5
1562962,619689,1
1562962,640141,3
1562962,56217,3
1562963,585704,1
1562964,648723,3
1562964,416436,1
1562965,534764,4
1562965,588051,4
1562965,205044,1
1562965,210874,4
1562966,594238,5
1562966,63568,3
1562966,146393,2
1562966,325629,1
1562967,9436,3
1562967,454751,4
1562967,695083,3
1562967,88051,4
1562967,498103,1
1562967,240696,2
1562967,453637,4
1562967,192669,5
1562967,223876,2
1562968,7865,4
1562968,480126,3
1562969,621349,2
1562969,686824,4
1562969,616675,1
1562969,467351,5
1562969,199603,5
1562969,64942,2
1562969,88649,3
1562969,135999,3
1562970,263638,5
1562970,511352,5
1562970,552327,3
1562970,297046,4
1562970,527252,3
1562971,109927,3
1562971,427953,3
1562971,29452,5
1562971,135622,2
1562971,120440,3
1562971,663247,2
1562971,16143,2
1562971,627810,1
1562971,328264,1
1562972,420263,1
1562972,538673,4
1562972,357966,3
1562973,374561,2
1562973,140357,3
1562973,639864,1
1562973,247548,3
1562973,599594,4
1562973,605828,3
1562973,583557,5
1562973,168309,1
1562973,345113,4
1562974,465213,2
1562974,185876,5
1562974,189475,2
1562974,267766,2
1562974,282885,4
1562974,310855,2
1562974,571045,5
1562974,545831,2
1562974,483088,2
1562975,633459,3
1562975,154701,3
1562975,204620,3
1562975,164125,2
1562975,84846,3
1562976,428801,2
1562976,65338,2
1562976,38904,5
1562976,58038,2
1562976,552976,5
1562977,576906,4
1562977,34825,3
1562977,631483,3
1562977,421499,2
1562978,97571,1
1562978,141992,5
1562978,280483,3
1562978,365009,3
1562978,395776,4
1562978,630889,1
1562978,330028,1
1562978,579999,4
1562978,699334,1
1562979,518070,3
1562979,627033,4
1562979,431581,5
1562979,672883,3
1562979,259447,3
1562979,441728,1
1562979,165334,5
1562980,186600,5
1562980,109538,4
1562980,307678,2
1562981,504537,4
1562981,697321,3
1562981,344165,5
1562981,240605,1
1562981,28809,3
1562982,506146,4
1562982,641175,3
1562982,436620,5
1562982,473044,1
1562983,477196,3
1562983,193858,2
1562983,348355,3
1562983,631444,3
1562983,676435,2
1562983,307776,3
1562984,73909,3
1562984,30784,3
1562984,602266,2
1562984,313781,5
1562984,170936,1
1562984,203158,5
1562984,330062,3
1562985,161374,5
1562985,194842,2
1562985,157210,5
1562985,96324,4
1562985,649249,2
1562985,49494,2
1562985,227409,5
1562985,41065,5
1562986,120247,1
1562986,26556,1
1562986,3750,4
1562986,308470,5
1562987,60170,2
1562987,344160,4
1562987,302788,4
1562988,339299,4
1562988,303367,2
1562988,148341,1
1562988,85589,2
1562988,206083,5
1562988,501586,2
1562989,260972,1
1562989,456336,4
1562989,261464,1
1562990,571065,5
1562990,246017,3
1562990,549530,3
1562990,52352,5
1562990,425212,3
1562991,93611,1
1562991,287776,1
1562991,481980,1
1562991,679083,3
1562991,317802,4
1562992,283020,5
1562992,380877,5
1562993,644014,3
1562993,332880,1
1562993,537660,3
1562993,255596,5
1562993,511318,4
1562993,63005,5
1562993,495124,1
1562993,166546,3
1562994,115273,3
1562994,469357,4
1562994,148538,2
1562994,457762,3
1562994,540370,1
1562994,486421,2
1562995,400229,2
1562995,697613,5
1562995,22093,3
1562995,101288,1
1562995,471154,1
1562995,419592,3
1562996,555909,2
1562996,494739,2
1562996,474905,3
1562996,190392,5
1562996,664290,4
1562996,358583,5
1562996,675193,1
1562997,291168,3
1562998,134541,4
1562998,34279,5
1562998,362379,3
1562998,508114,2
1562998,276486,4
1562999,160977,1
1563000,8966,4
1563000,264736,2
1563000,697645,4
1563000,41532,5
1563001,498237,4
1563001,346018,1
1563001,481158,3
1563002,464430,2
1563002,248856,2
1563002,231817,1
1563002,408128,3
1563002,634234,5
1563002,510337,5
1563002,563997,4
1563002,206532,2
1563003,594125,5
1563004,599984,5
1563004,533949,5
1563004,653907,2
1563004,138873,3
1563004,328933,2
1563004,46369,5
1563004,241524,3
1563004,328260,2
1563004,597959,5
1563005,384307,2
1563006,454671,3
1563006,115733,3
1563007,165995,4
1563007,515743,1
1563007,469973,5
1563007,254340,3
1563007,692414,2
1563007,464749,1
1563007,422276,4
1563007,499437,4
1563008,269991,5
1563008,7926,1
1563008,113217,5
1563008,669755,3
1563008,133045,2
1563008,84805,5
1563008,683938,1
1563009,209598,5
1563009,316051,4
1563009,547809,4
1563009,316427,4
1563009,100025,5
1563009,431033,2
1563009,154789,3
1563009,225540,5
1563010,17682,5
1563010,26075,5
1563010,496219,2
1563010,357486,4
1563011,575094,3
1563011,168471,3
1563011,129106,4
1563011,396365,3
1563011,305778,2
1563012,17032,3
1563012,156192,3
1563012,516960,3
1563012,571916,1
1563012,518152,5
1563012,692298,2
1563012,30937,2
1563013,301803,4
1563013,269908,2
1563014,586477,5
1563014,412229,2
1563014,115840,4
1563015,53904,4
1563015,367953,3
1563016,618732,1
1563016,383567,3
1563017,150373,5
1563017,373040,3
1563017,412309,2
1563017,566252,4
1563017,505091,3
1563018,323810,3
1563018,136393,4
1563018,222327,4
1563018,383914,1
1563019,254182,4
1563020,124084,5
1563020,441338,1
1563021,502083,1
1563021,349170,5
1563021,154218,5
1563021,616521,5
1563021,588956,3
1563021,509394,3
1563021,513932,3
1563021,162273,1
1563022,72781,3
1563022,296859,2
1563022,164242,5
1563022,330785,3
1563022,435496,5
1563023,368957,4
1563023,573847,5
1563023,165359,2
1563023,211477,3
1563023,227314,4
1563023,574385,1
1563023,284895,3
1563023,322562,2
1563023,672203,1
1563024,583889,4
1563024,687608,5
1563024,293097,5
1563024,274618,3
1563025,1175,2
1563025,661930,2
1563025,214608,2
1563025,639042,4
1563025,117868,4
1563025,252094,4
1563025,303969,3
1563025,174883,4
1563025,345875,3
1563026,135817,3
1563026,488240,5
1563026,330877,2
1563026,274491,4
1563026,113282,3
1563026,256126,2
1563026,99834,3
1563027,139045,4
1563027,236850,5
1563027,282642,4
1563027,390059,4
1563027,275853,4
1563027,346255,2
1563027,113322,2
1563028,103444,2
1563029,163604,3
1563029,535161,4
1563030,616573,1
1563030,64040,2
1563030,693251,4
1563030,239772,3
1563030,355655,3
1563030,269542,1
1563030,691860,3
1563030,542539,5
1563031,372980,1
1563031,379699,2
1563031,670113,2
1563031,121171,2
1563031,113249,5
1563031,122747,3
1563031,53410,2
1563031,406046,2
1563032,413152,1
1563032,604059,5
1563032,345739,4
1563032,320120,1
1563032,160928,4
1563033,179791,4
1563033,551844,5
1563033,323665,4
1563034,527886,4
1563034,28816,1
1563034,217032,5
1563034,631230,4
1563035,135562,3
1563035,62331,5
1563035,54404,1
1563036,175747,3
1563037,124833,1
1563037,281296,3
1563037,671875,1
1563038,466922,5
1563038,403384,2
1563038,95872,1
1563038,212058,5
1563038,81920,4
1563039,5298,1
1563039,518493,4
1563039,376491,5
1563039,528579,3
1563039,469542,2
1563039,279650,2
1563039,417542,4
1563039,454482,4
1563040,355333,3
1563040,684907,1
1563040,535791,3
1563040,138972,1
1563040,194629,2
1563040,95736,3
1563040,467724,3
1563041,168374,1
1563042,410042,1
1563042,298869,1
1563042,501812,4
1563043,546225,3
1563044,14808,2
1563044,282657,4
1563044,28119,4
1563044,581864,4
1563044,513691,1
1563044,528704,5
1563044,53369,1
1563045,135838,1
1563045,56948,5
1563045,477682,3
1563045,440431,2
1563045,591994,1
1563045,149066,5
1563045,449406,3
1563045,38694,3
1563046,194757,2
1563046,360899,3
1563046,188334,1
1563046,435829,5
1563046,522008,3
1563046,331217,3
1563047,598767,1
1563047,639532,2
1563047,382727,3
1563047,216304,1
1563047,483506,3
1563047,238646,5
1563047,283958,3
1563047,365421,4
1563047,371953,2
1563048,224008,5
1563048,530430,1
1563049,559566,3
1563049,376770,2
1563049,65643,2
1563049,158907,1
1563049,582202,4
1563049,139395,1
1563050,421552,1
1563050,550322,2
1563050,343198,4
1563050,508062,4
1563050,303094,2
1563050,1784,2
1563050,597444,5
1563051,32243,5
1563051,354814,3
1563051,577835,5
1563051,95891,2
1563051,207081,1
1563051,515690,5
1563052,128868,3
1563052,177283,1
1563052,683633,5
1563052,575144,2
1563052,144368,3
1563053,173370,4
1563053,431410,2
1563053,590367,2
1563053,264975,4
1563053,567486,2
1563053,432808,1
1563053,21553,4
1563053,428462,3
1563053,213257,3
1563054,206923,4
1563054,50641,5
1563054,185036,1
1563054,72541,4
1563054,276124,4
1563054,143273,4
1563054,192655,4
1563054,603916,5
1563054,596784,4
1563055,486396,3
1563055,7610,4
1563055,98340,1
1563055,543133,3
1563055,78163,5
1563055,444784,1
1563056,132497,5
1563056,621234,5
1563056,56138,2
1563056,270978,5
1563056,666522,3
1563056,321206,2
1563056,202493,5
1563056,271679,2
1563056,82831,2
1563057,563507,3
1563057,43908,4
1563057,379955,1
1563057,316665,2
1563057,479293,5
1563057,10352,4
1563057,516019,1
1563057,385150,3
1563057,43268,1
1563058,406011,4
1563058,597013,3
1563058,689546,4
1563058,635667,5
1563058,86697,5
1563058,319042,5
1563058,606117,4
1563058,621405,3
1563058,94138,5
1563059,80197,5
1563059,133502,3
1563059,90286,1
1563060,191737,3
1563060,549184,2
1563060,101312,1
1563060,286222,4
1563061,386750,2
1563062,283972,1
1563063,7897,1
1563063,36291,5
1563063,202013,2
1563063,251387,2
1563063,365767,4
1563063,349426,1
1563063,6815,3
1563064,675837,4
1563065,502778,2
1563065,544758,5
1563065,663751,4
1563065,92247,5
1563065,259784,5
1563065,470420,1
1563065,197820,1
1563065,408627,4
1563065,491548,1
1563066,464932,4
1563066,456437,4
1563066,82704,3
1563066,482876,5
1563066,367849,3
1563066,406666,4
1563066,387378,5
1563067,59351,1
1563068,54618,2
1563068,537786,4
1563069,346310,4
1563069,562586,1
1563069,68296,3
1563069,391350,3
1563069,175673,2
1563070,471409,2
1563070,654902,2
1563070,690214,3
1563070,226053,4
1563070,198668,2
1563070,460393,4
1563070,466702,1
1563070,418327,4
1563071,3391,4
1563071,154889,3
1563071,680465,1
1563071,641473,2
1563072,81226,4
1563072,320102,4
1563072,176449,1
1563072,491165,1
1563072,115514,2
1563072,240893,2
1563073,472906,4
1563073,455804,1
1563073,362718,5
1563073,548263,5
1563073,595022,1
1563073,367298,2
1563073,298586,3
1563074,441743,1
1563074,46780,2
1563074,265721,2
1563074,555798,5
1563074,324203,4
1563074,414922,5
1563074,397708,2
1563075,104989,5
1563076,562304,5
1563077,141405,3
1563077,332099,5
1563078,50339,2
1563078,530054,1
1563078,231179,1
1563078,427553,4
1563078,102248,4
1563078,294848,3
1563079,400663,1
1563079,41508,1
1563079,94995,4
1563079,568612,5
1563079,140730,1
1563079,695809,3
1563080,74330,1
1563080,592184,5
1563080,585888,5
1563080,557518,5
1563080,446134,1
1563080,133002,3
1563080,117094,2
1563080,656714,3
1563080,348911,4
1563081,47301,2
1563081,504474,2
1563081,132919,5
1563081,388653,3
1563081,405496,3
1563081,86790,2
1563082,113613,5
1563082,683908,1
1563083,595602,4
1563083,120982,5
1563083,602055,5
1563083,47228,2
1563083,235248,3
1563083,403410,4
1563083,338324,4
1563083,363588,1
1563083,528201,4
1563084,246991,2
