orderID,productID,quantity
1970127,5146,2
1970127,122184,2
1970127,208761,1
1970127,386410,1
1970127,222083,4
1970128,2290,3
1970129,575632,5
1970129,693623,2
1970130,684462,1
1970131,189475,3
1970131,275880,2
1970132,103994,5
1970132,448811,4
1970132,607473,4
1970132,663322,2
1970132,437844,4
1970132,447013,3
1970132,3256,2
1970132,646003,3
1970133,145352,3
1970133,647212,1
1970133,29965,2
1970133,461929,2
1970134,51670,3
1970134,472439,2
1970134,545019,1
1970135,374331,4
1970136,133683,2
1970136,96821,1
1970136,57034,5
1970136,622024,3
1970136,5187,5
1970136,441287,2
1970136,591159,2
1970136,408262,3
1970137,259657,2
1970137,489832,1
1970137,679524,5
1970137,69871,2
1970137,130583,5
1970138,134750,1
1970138,53482,1
1970138,492703,1
1970138,66537,5
1970138,194902,2
1970138,223073,5
1970138,349239,2
1970138,548294,1
1970138,88178,5
1970139,232009,5
1970140,602212,1
1970140,263810,2
1970140,615323,3
1970140,445126,3
1970140,638466,3
1970140,16633,1
1970140,1426,1
1970140,80810,1
1970141,257169,2
1970141,626847,5
1970141,246274,4
1970141,544758,4
1970141,615657,2
1970142,671463,3
1970143,405541,3
1970143,638235,2
1970143,230203,5
1970143,405634,3
1970143,572055,5
1970143,360006,2
1970143,122619,5
1970144,483182,5
1970144,222985,2
1970144,310165,3
1970145,280697,2
1970145,567699,1
1970145,614093,4
1970145,365199,1
1970145,372566,3
1970146,197818,3
1970146,296627,4
1970146,436535,3
1970146,640741,2
1970146,384404,5
1970146,379359,4
1970146,331970,3
1970147,480981,1
1970147,149488,2
1970147,91936,3
1970147,256649,3
1970147,390291,2
1970147,140266,1
1970147,592518,2
1970147,563387,4
1970148,375811,2
1970148,49512,1
1970149,329747,5
1970149,444987,4
1970149,475357,4
1970149,501654,1
1970149,385985,2
1970149,47602,3
1970149,687744,3
1970150,688314,4
1970151,559436,3
1970151,473530,3
1970151,612584,3
1970151,659098,5
1970151,659681,4
1970151,28937,4
1970151,608612,4
1970151,208790,2
1970152,32700,3
1970152,2551,3
1970152,667446,2
1970152,300888,5
1970153,195283,2
1970153,349986,1
1970153,182924,4
1970153,43973,3
1970153,575273,2
1970153,495341,4
1970154,279405,5
1970154,134444,2
1970154,532224,4
1970155,275925,4
1970155,688639,5
1970156,451384,5
1970156,163755,1
1970156,225734,1
1970156,509787,2
1970157,524564,1
1970157,492415,3
1970158,637554,3
1970159,535852,3
1970159,486946,2
1970159,90934,4
1970160,157346,2
1970160,675923,1
1970160,546931,1
1970160,302647,4
1970160,282626,2
1970160,292369,2
1970160,606438,3
1970161,560120,1
1970161,558552,1
1970161,337327,2
1970161,469973,5
1970161,526186,3
1970161,133759,4
1970161,251716,3
1970161,542792,5
1970161,306637,2
1970162,503398,2
1970162,629903,4
1970162,206400,1
1970162,177957,3
1970162,572517,4
1970163,157438,5
1970163,589255,5
1970163,394268,1
1970163,246452,3
1970163,70810,1
1970164,561740,3
1970164,71228,3
1970165,452728,4
1970165,429969,2
1970165,461680,4
1970165,542278,3
1970165,481006,3
1970166,137445,3
1970166,237629,5
1970166,535413,4
1970166,508948,2
1970166,651688,2
1970166,659042,3
1970166,652376,3
1970167,116987,1
1970167,621527,5
1970167,473367,5
1970167,483429,3
1970167,28453,5
1970167,510345,3
1970168,36434,5
1970169,205243,3
1970169,157495,2
1970169,314398,3
1970170,109449,3
1970171,569621,4
1970171,247728,4
1970171,655583,4
1970171,1110,4
1970171,408380,2
1970172,185072,4
1970172,581019,1
1970172,183229,4
1970172,617831,2
1970172,375981,2
1970172,64695,3
1970172,653111,5
1970172,640407,4
1970173,265793,5
1970173,399602,5
1970174,340049,1
1970174,346565,4
1970174,12058,3
1970174,93025,1
1970174,605007,5
1970174,223893,2
1970174,93078,2
1970174,310897,4
1970174,209882,4
1970175,29851,2
1970175,323023,2
1970176,211162,5
1970176,226028,3
1970176,324206,2
1970177,198597,1
1970177,430703,2
1970177,125397,4
1970177,472490,3
1970177,588058,3
1970177,243453,3
1970177,391819,2
1970177,614240,5
1970177,419232,2
1970178,85461,2
1970178,111172,2
1970178,282630,5
1970178,86082,2
1970178,604176,4
1970178,429794,2
1970179,172171,5
1970179,174766,3
1970180,42197,4
1970180,53781,4
1970180,401790,5
1970180,412280,4
1970180,88616,3
1970181,26245,2
1970181,105367,4
1970181,125035,1
1970182,180045,3
1970182,247128,3
1970182,188579,4
1970182,595659,5
1970182,152204,3
1970182,220529,4
1970182,580395,1
1970183,552012,3
1970183,382382,2
1970183,426841,5
1970183,120907,3
1970183,100203,5
1970183,209695,2
1970183,335313,1
1970184,504641,4
1970184,677585,3
1970184,17454,2
1970185,696016,4
1970186,342555,2
1970186,624869,4
1970187,529197,2
1970187,277355,1
1970187,507835,1
1970187,308038,5
1970187,176291,4
1970188,690208,4
1970189,224396,4
1970189,15419,3
1970190,304856,5
1970190,626053,3
1970190,316429,1
1970190,60573,2
1970190,319149,1
1970190,619,5
1970190,592317,5
1970190,479524,4
1970190,58584,3
1970191,209822,5
1970191,614155,2
1970191,461383,3
1970191,540482,2
1970192,382486,4
1970193,567367,1
1970193,130088,2
1970193,565802,5
1970193,501897,2
1970193,288726,2
1970193,631070,3
1970194,644216,1
1970194,671063,1
1970194,390280,5
1970194,246508,3
1970194,85063,2
1970194,293968,1
1970195,143566,4
1970196,699680,3
1970197,317233,4
1970197,137135,3
1970197,579857,2
1970197,686652,2
1970197,620676,2
1970198,377692,4
1970198,299782,1
1970198,338734,5
1970199,38798,1
1970199,524098,3
1970199,697510,4
1970200,551572,2
1970200,678715,3
1970200,584571,4
1970201,661588,1
1970201,342618,3
1970201,42123,5
1970201,469514,2
1970201,163548,2
1970201,329829,3
1970201,513127,5
1970202,264286,3
1970202,26838,1
1970202,322757,3
1970202,20936,2
1970202,87786,5
1970202,428449,3
1970202,585542,2
1970202,23925,1
1970203,262594,1
1970203,663410,4
1970203,305425,4
1970203,85426,5
1970203,482587,2
1970203,424091,2
1970203,182526,1
1970204,519364,3
1970204,190365,4
1970204,327099,5
1970204,207912,2
1970204,22898,4
1970204,408165,1
1970204,312499,1
1970205,288109,2
1970205,632577,1
1970205,493579,2
1970206,125870,2
1970206,390381,2
1970206,517818,4
1970206,489056,3
1970207,80825,2
1970207,104605,3
1970207,79537,2
1970207,599559,5
1970207,356320,2
1970207,99106,1
1970208,263035,5
1970209,351433,3
1970209,696348,1
1970209,17711,1
1970209,387432,2
1970209,641411,4
1970209,394761,4
1970209,585282,1
1970209,328789,3
1970209,220917,3
1970210,402494,1
1970210,243375,2
1970210,600538,3
1970211,625402,5
1970211,471771,3
1970212,671958,2
1970212,19163,1
1970212,528530,5
1970212,239067,5
1970212,689804,2
1970212,529790,2
1970212,206094,2
1970213,562638,4
1970213,417177,2
1970213,249659,3
1970213,438925,5
1970213,397849,4
1970213,71811,2
1970214,56249,2
1970214,35565,2
1970214,316670,3
1970214,245865,2
1970215,639696,4
1970215,95066,1
1970215,53324,1
1970215,588326,3
1970215,414575,3
1970216,246494,5
1970216,219356,1
1970216,196970,1
1970216,363278,1
1970217,178163,3
1970217,127775,4
1970217,380063,4
1970217,313263,4
1970217,63947,2
1970217,155772,4
1970217,418899,1
1970217,115149,5
1970217,293839,1
1970218,502653,4
1970218,471219,4
1970218,208312,4
1970218,445220,4
1970219,397668,1
1970219,63664,5
1970219,647874,4
1970219,213509,3
1970219,463257,5
1970219,443694,2
1970219,650492,4
1970219,330106,3
1970219,575731,2
1970220,686545,5
1970220,421422,3
1970220,439030,5
1970220,461513,3
1970220,298183,4
1970220,601543,3
1970221,681243,4
1970221,208838,2
1970221,66474,3
1970221,29295,2
1970221,172338,5
1970222,173087,5
1970222,254820,5
1970222,31438,2
1970222,42013,4
1970222,218992,3
1970222,534113,3
1970222,296637,5
1970222,130258,2
1970222,355318,4
1970223,360926,2
1970224,371302,4
1970224,466538,2
1970224,520888,4
1970224,551213,2
1970224,194927,5
1970224,646508,2
1970224,60988,3
1970225,541684,1
1970225,573603,1
1970225,420268,4
1970225,400261,3
1970225,284816,5
1970225,417068,3
1970225,576172,3
1970225,166765,3
1970226,663798,3
1970227,582282,1
1970227,449310,4
1970227,518546,1
1970227,373532,2
1970227,185040,2
1970227,481718,5
1970227,556717,2
1970227,314314,1
1970228,650633,2
1970228,122826,1
1970228,133630,2
1970228,40000,2
1970228,135740,5
1970228,264790,1
1970228,122927,4
1970229,834,5
1970229,691855,5
1970229,204106,5
1970229,458278,4
1970229,652222,3
1970229,16676,4
1970229,77504,5
1970230,211044,3
1970230,524447,2
1970230,431691,1
1970230,404824,2
1970230,646145,5
1970230,556334,2
1970231,186011,3
1970231,367830,4
1970232,600685,3
1970233,580379,5
1970233,622770,1
1970233,191717,4
1970233,445266,2
1970233,285204,5
1970233,323033,1
1970233,156772,4
1970233,361025,2
1970233,460075,2
1970234,415707,3
1970234,297190,2
1970234,326425,2
1970234,545929,1
1970234,326357,5
1970234,645650,2
1970234,428873,3
1970234,197739,2
1970235,26755,4
1970235,259325,4
1970235,467349,2
1970235,215450,1
1970235,581793,1
1970235,45874,2
1970236,584456,2
1970237,17947,1
1970237,406418,3
1970237,178940,5
1970238,4452,4
1970238,663940,5
1970238,666668,4
1970238,380092,5
1970238,97524,2
1970238,660623,2
1970238,648286,2
1970238,132659,3
1970239,681568,3
1970239,214926,4
1970240,333666,2
1970240,283855,4
1970240,486289,5
1970240,213529,4
1970240,475004,3
1970241,555428,4
1970241,186997,2
1970242,295726,2
1970242,79061,3
1970242,365667,4
1970242,574946,2
1970242,634811,5
1970242,491499,5
1970243,584488,5
1970243,955,3
1970244,321979,4
1970244,495567,1
1970244,10162,5
1970244,393720,5
1970244,515229,4
1970244,406346,5
1970244,200902,4
1970245,175369,5
1970245,659565,5
1970246,121797,4
1970246,494566,1
1970246,416070,2
1970247,179571,1
1970247,460073,4
1970247,301142,2
1970247,133540,4
1970247,55272,2
1970248,281191,5
1970248,573847,2
1970248,473793,1
1970248,666724,4
1970248,30255,4
1970248,306060,2
1970249,182366,1
1970249,664343,2
1970249,46257,5
1970249,86726,3
1970249,389941,1
1970249,601094,4
1970250,404070,5
1970250,481621,1
1970251,149748,4
1970251,536231,3
1970251,504156,2
1970251,217227,4
1970251,22910,1
1970252,565381,4
1970252,371867,2
1970252,239312,3
1970252,290274,1
1970252,673509,4
1970253,332980,5
1970253,293234,2
1970254,406152,2
1970254,245481,1
1970254,685332,4
1970254,159994,1
1970254,101400,2
1970255,168506,2
1970255,35284,4
1970255,57341,3
1970256,55357,5
1970257,347473,5
1970257,592535,3
1970257,658368,5
1970257,472496,1
1970258,604944,2
1970258,344928,1
1970258,676100,1
1970259,673529,3
1970259,208181,4
1970259,334287,3
1970259,58689,5
1970259,316457,5
1970259,206489,2
1970259,419457,5
1970260,14656,1
1970260,223176,4
1970260,652826,2
1970260,187466,1
1970260,478702,1
1970260,89694,1
1970261,247657,4
1970262,454065,2
1970263,396602,2
1970263,453487,1
1970263,441595,4
1970263,252498,5
1970263,133044,1
1970263,301638,1
1970263,360052,4
1970263,337664,5
1970264,260782,5
1970264,295460,3
1970264,656036,2
1970264,5239,1
1970264,576624,1
1970264,555409,1
1970264,374596,2
1970264,257850,1
1970264,25500,2
1970265,127337,2
1970265,124367,3
1970265,130978,3
1970265,458509,4
1970266,328505,3
1970266,23966,1
1970266,189103,4
1970266,223697,4
1970267,415655,1
1970267,406435,1
1970268,611662,1
1970268,545897,1
1970269,273782,3
1970269,605621,1
1970269,140148,2
1970269,276556,4
1970270,213786,5
1970270,188339,5
1970270,620187,2
1970271,554564,3
1970272,37380,2
1970272,563549,1
1970273,132813,4
1970274,477296,2
1970275,225648,2
1970275,43984,1
1970275,639576,5
1970275,140725,5
1970275,623185,1
1970275,397365,3
1970275,361872,2
1970275,153787,1
1970275,696868,2
1970276,353282,3
1970277,51104,2
1970277,680361,4
1970278,135733,3
1970278,108918,4
1970278,592029,1
1970278,216973,4
1970278,633443,2
1970278,266148,4
1970278,498232,3
1970278,370334,1
1970279,178092,5
1970279,581928,5
1970279,345371,3
1970279,601237,2
1970279,258731,2
1970279,359678,1
1970280,607959,2
1970280,724,2
1970280,563421,1
1970280,255830,1
1970280,312350,1
1970280,324912,1
1970280,657047,4
1970281,593005,3
1970281,669004,5
1970282,522410,2
1970282,471591,4
1970282,103011,1
1970283,576590,3
1970283,74594,3
1970283,423595,5
1970283,152871,5
1970283,540790,1
1970283,60988,1
1970283,360735,3
1970284,366461,2
1970284,63705,1
1970284,62141,4
1970284,11790,4
1970284,596775,5
1970284,497661,4
1970284,232534,4
1970284,167837,2
1970284,661941,3
1970285,184322,1
1970285,385236,4
1970285,115251,5
1970285,552192,4
1970285,466726,3
1970286,248993,2
1970286,503303,5
1970286,42769,1
1970286,665522,2
1970286,202449,2
1970286,445676,3
1970286,439366,2
1970287,378796,3
1970287,539949,1
1970287,253976,1
1970287,554651,1
1970287,296152,2
1970287,650628,3
1970288,397688,2
1970288,411381,3
1970289,420473,4
1970289,169754,2
1970289,395144,5
1970289,187232,1
1970289,675214,1
1970289,380883,3
1970289,524254,3
1970289,618790,5
1970289,346939,5
1970290,462711,2
1970290,203440,2
1970290,571781,1
1970291,462340,2
1970291,674821,3
1970291,413637,1
1970291,572331,3
1970291,147608,3
1970291,416675,1
1970291,42907,3
1970291,461587,5
1970291,428661,5
1970292,372045,3
1970292,691793,2
1970292,634590,1
1970292,670016,2
1970293,69355,1
1970293,425667,2
1970293,240324,1
1970293,34012,4
1970293,381017,2
1970293,469225,3
1970293,434733,5
1970294,682679,5
1970294,36057,4
1970294,73908,2
1970294,317833,2
1970294,189238,2
1970294,238364,5
1970294,155126,3
1970295,442734,1
1970295,372778,1
1970296,204988,3
1970296,491326,4
1970297,147285,3
1970297,693880,5
1970297,391528,3
1970297,218928,4
1970297,206382,3
1970298,360653,3
1970298,308904,5
1970298,194239,4
1970298,394610,3
1970298,308203,5
1970299,15106,3
1970299,435926,5
1970299,402808,3
1970299,507187,5
1970299,241254,4
1970299,454119,3
1970299,65410,1
1970300,286699,1
1970300,217482,5
1970300,523961,5
1970300,54066,4
1970300,166082,1
1970300,684962,5
1970300,580719,4
1970300,644426,4
1970301,71651,3
1970301,301053,2
1970301,416498,2
1970301,694885,5
1970301,302658,4
1970301,641927,3
1970301,224200,3
1970301,135215,4
1970301,477959,5
1970302,587700,4
1970303,413760,1
1970303,88003,5
1970303,21462,3
1970303,506691,2
1970303,673131,5
1970304,53705,4
1970304,586583,5
1970304,684928,2
1970304,692547,1
1970304,246014,3
1970304,95670,5
1970304,422057,5
1970304,309467,3
1970305,358079,4
1970306,692255,5
1970306,52362,2
1970306,129187,3
1970306,354363,4
1970306,76346,4
1970306,28668,4
1970307,632746,4
1970307,477507,2
1970307,608072,3
1970307,113138,2
1970307,382089,2
1970307,212003,2
1970307,504264,4
1970307,546038,1
1970308,487601,1
1970308,172097,4
1970308,613959,4
1970308,132601,3
1970308,65319,2
1970308,582526,2
1970308,284832,1
1970308,456186,2
1970309,437070,2
1970309,521631,5
1970309,697420,5
1970309,289424,2
1970309,501216,3
1970310,193519,4
1970310,413877,2
1970310,611706,5
1970310,205867,4
1970311,534463,3
1970311,379978,1
1970311,141120,3
1970311,638820,1
1970311,22996,4
1970311,179138,1
1970311,62592,2
1970312,83021,3
1970312,133482,5
1970312,580910,3
1970312,283666,5
1970312,649852,2
1970312,338394,3
1970312,459345,2
1970312,194265,2
1970312,366595,5
1970313,183686,4
1970313,467159,2
1970313,433682,4
1970314,109791,2
1970314,144734,3
1970314,382111,5
1970314,208810,3
1970314,360531,5
1970314,481104,5
1970314,143577,4
1970314,178157,5
1970315,492524,3
1970316,439625,1
1970316,174910,2
1970316,13142,5
1970316,132463,1
1970316,106549,2
1970316,368163,1
1970316,568812,1
1970316,545517,3
1970316,603090,1
1970317,14837,1
1970317,601578,2
1970317,560366,5
1970318,384885,4
1970318,424539,4
1970318,97919,5
1970319,347097,5
1970319,275412,5
1970319,537790,4
1970319,366329,4
1970319,45583,4
1970319,6582,2
1970319,615347,4
1970319,404147,3
1970319,6525,2
1970320,403423,3
1970320,297643,5
1970320,86121,3
1970320,309070,2
1970320,221377,1
1970320,91678,1
1970321,508768,1
1970321,661173,2
1970321,133575,1
1970321,429122,3
1970321,152162,4
1970321,286826,3
1970321,524348,1
1970321,682217,3
1970321,558243,2
1970322,83717,3
1970322,285288,2
1970322,445078,5
1970322,242626,2
1970322,421762,4
1970322,128744,5
1970322,692069,2
1970322,540187,1
1970323,276506,1
1970323,187988,3
1970323,619573,4
1970323,665388,5
1970323,385970,3
1970323,185569,5
1970323,102219,4
1970323,658884,5
1970324,157242,1
1970324,280473,2
1970324,36000,2
1970324,638318,5
1970324,339649,2
1970324,320098,1
1970324,616684,4
1970325,227112,4
1970325,152088,1
1970326,275079,2
1970326,13500,5
1970326,453636,3
1970326,192144,1
1970327,290868,2
1970328,250561,4
1970328,542261,1
1970329,138934,1
1970329,248264,2
1970329,46187,2
1970329,275451,1
1970329,657822,4
1970329,115446,2
1970329,208166,5
1970330,374358,5
1970330,149908,1
1970330,79331,2
1970331,554954,1
1970331,395851,1
1970331,676302,2
1970331,619834,5
1970331,412056,5
1970331,571382,3
1970331,61405,2
1970332,152614,3
1970332,55833,1
1970332,384938,3
1970332,657993,4
1970332,300681,2
1970333,590037,2
1970333,628251,4
1970333,105608,1
1970333,25011,3
1970333,581575,4
1970333,286870,4
1970333,126817,5
1970333,87555,2
1970334,209713,1
1970334,449726,5
1970334,464636,5
1970334,397427,2
1970334,486492,4
1970334,123813,1
1970335,223725,5
1970335,110803,3
1970335,531989,1
1970335,253580,4
1970335,258200,4
1970336,166818,5
1970336,67012,5
1970336,129806,3
1970336,142170,3
1970336,305297,1
1970336,196314,5
1970337,432521,2
1970337,172168,1
1970337,143504,1
1970337,131190,3
1970337,629590,5
1970337,252972,5
1970338,360185,1
1970339,158766,4
1970340,590851,3
1970341,158712,3
1970342,256343,1
1970342,518927,3
1970343,287225,2
1970343,332399,1
1970343,396523,3
1970343,290566,2
1970343,459911,5
1970343,244926,5
1970344,585629,1
1970345,39590,5
1970345,315947,1
1970345,168473,5
1970345,222443,5
1970345,263138,5
1970345,94955,2
1970345,365409,5
1970346,75200,1
1970346,307697,1
1970346,398277,3
1970346,414017,4
1970346,186162,4
1970347,524286,3
1970347,176202,4
1970347,169062,4
1970347,43752,2
1970347,461780,3
1970347,337198,3
1970347,398895,1
1970348,152094,1
1970348,618942,2
1970349,199661,3
1970349,674449,4
1970350,62966,2
1970351,529347,5
1970351,625541,2
1970351,275229,3
1970351,125568,2
1970351,45775,4
1970351,10653,5
1970351,396805,1
1970351,130192,5
1970352,507712,2
1970352,99551,3
1970352,144057,1
1970352,563674,4
1970352,213102,4
1970352,78491,4
1970352,24617,5
1970353,526537,5
1970354,274209,3
1970355,683117,3
1970355,630423,2
1970355,596888,2
1970355,402986,3
1970355,343068,2
1970355,104980,3
1970355,318127,5
1970355,153633,2
1970355,219379,1
1970356,67134,4
1970356,48639,3
1970356,607447,4
1970356,574938,5
1970356,680833,4
1970356,332899,4
1970356,426202,2
1970357,183390,5
1970357,507874,2
1970357,537476,2
1970357,277642,2
1970357,482592,5
1970357,120349,5
1970357,594783,1
1970358,371742,3
1970358,255770,5
1970358,447395,1
1970358,72134,5
1970358,423900,4
1970358,248732,3
1970358,276582,3
1970358,544478,1
1970359,530084,5
1970359,549025,3
1970359,605363,4
1970359,89587,5
1970359,304263,2
1970359,606065,3
1970359,568597,5
1970359,11628,5
1970360,543433,3
1970360,675023,3
1970360,207140,5
1970360,151817,3
1970361,45755,4
1970361,197926,3
1970361,300924,5
1970361,24929,1
1970361,536722,5
1970361,339795,5
1970361,254594,2
1970362,19574,1
1970362,275040,1
1970363,508939,1
1970363,320149,3
1970363,536104,5
1970363,90238,1
1970363,543369,4
1970363,251301,5
1970363,288354,5
1970363,245129,5
1970363,403485,1
1970364,396060,2
1970364,401801,5
1970364,697018,3
1970364,644398,2
