orderID,productID,quantity
171644,27924,2
171644,140538,4
171644,499011,4
171644,270042,3
171645,411662,1
171645,55801,3
171645,242733,4
171645,584775,1
171646,698295,2
171647,659311,3
171647,157441,3
171647,140997,5
171647,466715,2
171647,688633,4
171647,70183,2
171647,689372,1
171647,274650,1
171647,521411,2
171648,659015,3
171648,338904,3
171649,524711,1
171649,617030,4
171649,587124,1
171650,66767,1
171650,526498,3
171650,452234,3
171650,310585,5
171650,462839,3
171650,55735,5
171650,695149,4
171650,218546,4
171651,60854,5
171651,656190,2
171651,313166,1
171651,515383,1
171651,542360,3
171651,491205,4
171651,455821,1
171651,561017,5
171652,548343,2
171652,106758,5
171653,149670,5
171653,59357,5
171653,14299,2
171653,186589,4
171653,487886,2
171653,258655,3
171653,437610,1
171653,698471,5
171654,458277,4
171654,584909,5
171654,677832,3
171654,579355,5
171655,627763,5
171655,438647,4
171655,576367,3
171655,386923,5
171655,529543,4
171655,314732,3
171656,500778,5
171656,244450,5
171656,71317,2
171656,652964,4
171656,312173,5
171656,136978,4
171656,394547,5
171657,167404,1
171657,235434,4
171657,469323,3
171657,261258,1
171657,69763,4
171657,581984,1
171658,459742,1
171658,525769,4
171658,275022,4
171658,84436,2
171658,52385,1
171658,333570,2
171658,669878,1
171659,422546,4
171659,279893,1
171659,663379,4
171659,682189,3
171659,662855,5
171660,163083,1
171660,500420,1
171660,406978,2
171660,646118,4
171660,184742,1
171660,182184,5
171660,581659,4
171661,95530,2
171661,515207,3
171661,584159,3
171661,676649,5
171661,311824,3
171661,55301,1
171661,102315,2
171661,630325,2
171662,201178,4
171662,655200,4
171663,113976,3
171663,468698,4
171663,525675,3
171663,594718,3
171663,95315,3
171663,589391,2
171663,501565,5
171663,608847,5
171663,179403,1
171664,38610,2
171665,465195,4
171665,233949,1
171665,630190,5
171665,125994,3
171665,453934,4
171665,299218,4
171665,284404,2
171666,256444,3
171666,86423,4
171666,554015,1
171666,687671,4
171666,253144,1
171667,479310,3
171667,184722,5
171667,270812,2
171667,459243,1
171668,454071,4
171668,221579,5
171668,357918,1
171669,60078,2
171669,261452,1
171669,365746,5
171669,72641,1
171669,597141,5
171669,116614,2
171670,506804,3
171670,247820,2
171670,635928,1
171671,103168,5
171671,447262,3
171672,522276,4
171672,400875,4
171672,375447,1
171672,370401,3
171672,31035,5
171672,390862,2
171672,639752,2
171672,493019,2
171672,361338,2
171673,673550,2
171673,473110,1
171673,286668,3
171673,563257,1
171673,655117,3
171673,514156,3
171673,523573,5
171673,63735,2
171674,287557,2
171674,666657,3
171674,350716,3
171674,357286,3
171674,268418,4
171674,210029,5
171674,428678,5
171674,215653,4
171675,95363,1
171675,438457,1
171675,538781,4
171675,289230,4
171675,163388,3
171675,246317,3
171675,13837,1
171675,271722,3
171676,53686,4
171676,663016,5
171676,178462,1
171676,600720,5
171676,602896,2
171676,603845,3
171676,445611,1
171676,258847,5
171677,120779,1
171677,152962,4
171677,634368,2
171677,378980,4
171677,251937,2
171677,167294,2
171678,19656,2
171678,77489,4
171678,457723,1
171678,379687,4
171678,43064,2
171678,56286,2
171678,117257,1
171678,435929,2
171679,427931,4
171679,44885,1
171679,506516,4
171679,44585,5
171679,262746,1
171679,268456,4
171679,73094,5
171680,607529,4
171680,74751,4
171680,125875,3
171680,399483,3
171680,595512,1
171680,262510,1
171680,366072,1
171681,57239,3
171682,537614,4
171682,244522,1
171683,573427,3
171683,554469,2
171684,595568,5
171684,88013,2
171684,402327,1
171684,341813,5
171684,167859,1
171684,80841,3
171684,699915,2
171684,41639,1
171685,166030,1
171685,446074,3
171685,523212,2
171685,616661,4
171685,667974,2
171686,13375,4
171686,393511,2
171686,534955,2
171686,230954,5
171686,443460,4
171686,378410,4
171686,397454,4
171687,246776,5
171687,69199,4
171688,337037,5
171688,147714,1
171688,281540,3
171689,439522,3
171689,466311,4
171689,153189,5
171690,178337,2
171690,280620,1
171690,555175,3
171690,452363,2
171690,206572,1
171690,70776,2
171690,546789,5
171690,219596,4
171690,442065,4
171691,20582,5
171691,685852,5
171691,682901,1
171691,510739,5
171691,217298,5
171691,513482,4
171692,399144,1
171692,438563,4
171692,448805,1
171692,533220,4
171692,448691,4
171692,78503,4
171692,589361,1
171692,530789,1
171693,303999,1
171693,486533,2
171693,683087,3
171694,155537,3
171694,550246,2
171694,567486,2
171694,131452,2
171695,261222,1
171695,53623,1
171695,34337,3
171695,416455,3
171695,616858,3
171695,487129,5
171695,183846,1
171695,394215,2
171696,132136,4
171696,9150,3
171696,73547,2
171696,251104,3
171696,358367,4
171697,617756,3
171697,599593,1
171697,11407,1
171697,142104,4
171698,600247,1
171698,291138,3
171698,10532,2
171698,117154,3
171698,479583,4
171698,335809,3
171698,218998,1
171699,634278,4
171699,686062,5
171699,617232,5
171699,101533,5
171699,267394,3
171699,289516,1
171699,395898,3
171699,278762,3
171700,622799,4
171700,487896,3
171700,681840,5
171700,63066,2
171700,252945,2
171700,574396,2
171700,319364,4
171700,421045,2
171700,225801,1
171701,485508,5
171701,481195,3
171702,369667,3
171702,312343,2
171703,203558,3
171703,493574,5
171703,56833,1
171703,205628,1
171703,230776,1
171704,636359,3
171704,506576,1
171704,510713,5
171704,520434,3
171704,326605,3
171704,414404,5
171704,303733,5
171704,523264,4
171704,472490,5
171705,392631,1
171705,285089,2
171705,650019,2
171705,21548,5
171705,558692,5
171705,312489,4
171705,106182,3
171705,485971,1
171705,641533,4
171706,549917,1
171706,153933,4
171706,204325,2
171706,133907,4
171706,517317,5
171706,430651,2
171707,326183,5
171707,97437,3
171707,566500,4
171707,155835,1
171707,361711,3
171707,199938,4
171707,491569,3
171708,71895,5
171708,401903,4
171709,563391,5
171709,255551,5
171709,661352,5
171709,106066,2
171709,303226,3
171709,552705,1
171709,633197,1
171709,513298,1
171710,203931,2
171710,644552,4
171710,434467,1
171710,6108,2
171710,599877,4
171711,576019,1
171711,626057,5
171711,696711,3
171711,191146,5
171711,390079,4
171712,131488,3
171712,618680,5
171712,232932,1
171712,262118,4
171712,479877,4
171712,388782,5
171712,406083,5
171712,371238,1
171712,35986,1
171713,205129,4
171713,344728,4
171713,231956,3
171713,43257,4
171713,22155,5
171713,645775,4
171713,424694,5
171713,62317,1
171713,380659,1
171714,502967,5
171714,398454,4
171714,648417,1
171714,245523,5
171714,691834,5
171714,452092,3
171714,411564,3
171715,286201,2
171715,85626,2
171715,421011,1
171715,553329,5
171715,691616,4
171716,586562,1
171716,670361,4
171716,596885,2
171716,685640,3
171716,344223,2
171717,674193,4
171717,562132,2
171717,621635,4
171718,528410,3
171718,77733,3
171718,164165,3
171718,296967,2
171718,60790,3
171718,104586,2
171718,567672,5
171718,141287,1
171719,656775,1
171719,66255,3
171719,254414,5
171719,312707,3
171719,655695,4
171719,279718,4
171720,41801,1
171720,640656,5
171720,487138,4
171720,326516,3
171720,550400,4
171720,590281,3
171720,86136,2
171720,250491,4
171721,54571,5
171721,461224,3
171721,529035,3
171721,137482,3
171721,221433,1
171721,61475,4
171721,670799,2
171722,334697,1
171722,54642,2
171722,226995,4
171722,462949,4
171723,679600,4
171723,127961,1
171723,664070,4
171723,347464,4
171723,474,4
171723,112774,5
171724,36594,2
171724,327251,1
171724,679165,5
171725,371750,1
171725,4133,5
171725,515559,2
171725,573423,5
171725,87589,4
171725,26435,3
171725,352778,4
171725,1313,4
171725,651609,5
171726,390348,5
171726,398053,4
171726,84932,1
171727,510681,4
171727,342767,3
171727,365182,1
171727,247239,5
171727,478429,2
171727,211441,5
171727,51410,3
171727,491358,5
171727,403268,3
171728,662926,5
171728,46192,2
171729,394995,1
171729,338568,5
171729,502773,5
171729,346353,3
171729,569877,5
171730,189625,5
171730,70677,5
171730,422556,4
171730,356126,1
171731,383642,1
171731,12362,3
171731,2512,5
171731,602162,2
171731,459129,3
171731,610213,5
171732,310331,1
171732,459667,2
171732,74496,1
171733,519897,2
171733,575243,2
171733,85481,3
171733,318830,1
171733,469158,1
171734,378293,1
171734,417892,4
171734,685558,1
171735,307703,1
171735,441913,1
171735,679985,4
171736,389093,4
171736,404873,5
171736,472950,1
171736,133990,3
171736,665554,3
171737,584412,3
171737,162019,1
171737,691998,4
171737,127269,3
171738,695458,1
171738,434195,5
171738,518635,1
171738,563493,3
171738,609744,1
171738,215423,2
171738,280202,4
171738,140073,5
171738,241214,2
171739,180181,2
171739,252665,1
171739,52769,3
171739,172040,2
171739,54847,5
171740,308103,3
171740,281386,5
171741,14402,2
171742,256324,3
171742,80015,5
171742,380,4
171742,64121,3
171742,245112,1
171742,494815,3
171742,318850,3
171742,194266,3
171742,424271,5
171743,647360,3
171743,270389,1
171743,372116,3
171744,478533,2
171744,487730,1
171744,2807,1
171744,26211,1
171744,262963,4
171744,30100,1
171744,459251,1
171744,159161,1
171745,291944,2
171745,22866,4
171745,44998,1
171745,279776,2
171745,107870,3
171745,354511,2
171745,273388,1
171745,512707,1
171745,560696,1
171746,526814,3
171746,688119,4
171746,35615,4
171746,651080,3
171746,574558,1
171746,256857,3
171746,656177,3
171747,152956,3
171748,374336,3
171748,213757,1
171748,172381,4
171748,607622,5
171748,518741,3
171748,569602,5
171748,490385,5
171748,492276,1
171748,105359,3
171749,480699,5
171749,294694,3
171749,110120,2
171750,49099,2
171750,397020,3
171750,239330,3
171750,575420,1
171751,550752,3
171751,119654,5
171751,552885,3
171751,92516,3
171751,207078,2
171751,519013,2
171751,397321,4
171752,415225,5
171752,655707,4
171752,659503,1
171752,160507,1
171752,318147,3
171752,583853,5
171753,502965,2
171753,471866,2
171753,373388,1
171753,42194,2
171753,314270,4
171753,677529,1
171753,281226,4
171754,133853,5
171755,261760,3
171755,525587,1
171755,147041,4
171755,132863,3
171755,512298,1
171756,634858,1
171756,687384,2
171756,522154,1
171756,228156,5
171757,581820,3
171757,3549,1
171757,338356,4
171757,418143,2
171757,60784,5
171758,185897,4
171758,213821,1
171758,68704,2
171758,152905,5
171759,541374,5
171759,14283,1
171760,618995,2
171761,615099,1
171761,596205,4
171761,190918,5
171762,22850,3
171762,436749,4
171762,34103,4
171763,120106,3
171763,183151,1
171763,604932,3
171763,322450,3
171763,155108,4
171763,362190,4
171764,463136,3
171764,292961,3
171764,99475,5
171764,646284,4
171765,635612,1
171765,41805,4
171765,73545,1
171765,263593,4
171765,178417,1
171765,425995,5
171765,297121,1
171765,677138,5
171766,209431,4
171767,410671,2
171767,538129,3
171767,364845,3
171767,602409,4
171768,62093,1
171768,349876,5
171768,155616,5
171768,408717,5
171769,287067,1
171770,76017,5
171770,692719,1
171770,229917,5
171770,230968,1
171770,307967,1
171771,253841,5
171771,390896,2
171771,641500,3
171771,385550,4
171772,504514,1
171772,397742,3
171772,209945,5
171772,563654,2
171772,177762,3
171773,689047,4
171773,215911,4
171774,394760,4
171774,365180,5
171774,215522,3
171774,131206,1
171774,355536,1
171774,515150,3
171774,293264,1
171774,665625,5
171775,111677,4
171775,591586,3
171775,176666,3
171775,642673,5
171775,662181,3
171775,164090,2
171775,570439,4
171775,25266,5
171776,88097,2
171776,255936,1
171776,23623,3
171776,514655,4
171776,554942,3
171776,642064,4
171776,485298,4
171777,262750,1
171777,206135,4
171777,80998,1
171777,72963,1
171777,107598,1
171777,409737,2
171777,34506,3
171777,131876,5
171778,95288,1
171778,311628,4
171778,599549,1
171778,545493,5
171778,463742,3
171778,653706,1
171778,110278,2
171779,460657,1
171780,216327,4
171780,459767,4
171780,546595,2
171780,580202,3
171780,122092,3
171781,467059,4
171781,626218,5
171781,640226,2
171781,280149,2
171782,559494,3
171782,199210,1
171782,477782,1
171782,633,4
171783,262324,3
171783,178822,4
171783,513201,4
171783,506064,3
171783,334268,1
171783,628816,2
171783,328874,1
171783,47003,1
171784,408352,2
171784,312934,4
171784,392690,5
171784,430005,4
171784,581663,5
171784,568201,1
171784,481857,5
171784,590262,5
171784,548,3
171785,648939,5
171785,471146,5
171785,8483,3
171785,337205,4
171785,76214,5
171785,374808,4
171785,516585,4
171786,155111,5
171786,132625,2
171786,461948,4
171786,418753,4
171786,109392,4
171787,606685,1
171787,112829,3
171788,457592,5
171788,640094,5
171788,513241,5
171788,273268,2
171788,678693,2
171788,370052,4
171789,464734,2
171789,29087,4
171789,182436,4
171789,656892,3
171790,558334,2
171790,428818,2
171790,353406,1
171790,541684,1
171790,557847,1
171791,241616,5
171791,477904,5
171791,9416,2
171792,170623,1
171793,2943,3
171794,181458,4
171794,687468,4
171794,668948,5
171794,406468,5
171794,188116,2
171794,668299,5
171794,519243,2
171795,24391,4
171796,476253,5
171796,452757,5
171796,504810,5
171796,345176,3
171796,25330,1
171796,66115,5
171796,55837,5
171796,311893,1
171797,536323,4
171797,379474,3
171797,377364,4
171797,331712,1
171797,95183,3
171798,250277,1
171798,683582,5
171798,61864,1
171799,670553,5
171800,683651,2
171800,231304,5
171801,285472,1
171801,101631,4
171801,283363,3
171801,613987,1
171801,681381,2
171801,28095,1
171802,469657,4
171802,371044,1
171802,133333,2
171802,105571,4
171802,161109,3
171802,204748,5
171802,415182,1
171802,556162,5
171802,454422,2
171803,315637,1
171803,587241,1
171803,445062,2
171803,264430,5
171803,38802,3
171803,598143,2
171804,40293,4
171804,158559,1
171804,458211,5
171804,30179,4
171805,187971,5
171805,456720,5
171805,626640,2
171805,119466,3
171805,42493,5
171805,229306,2
171805,144190,4
171805,502395,2
171806,391130,5
171806,217623,5
171806,342974,1
171806,192122,3
171806,144862,5
171806,176600,4
171807,599515,3
171807,150605,5
171807,559298,4
171807,260686,2
171807,316672,3
171807,231896,1
171807,54291,4
171807,439332,4
171808,577372,4
171808,205578,4
171808,447033,5
171808,86067,5
171808,414389,3
171808,4926,1
171808,677985,1
171808,48474,2
171809,370895,1
171809,193749,5
171809,441727,4
171809,56443,4
171809,130237,2
171809,294670,3
171809,554660,5
171809,679210,1
171810,453973,3
171810,60389,1
171811,75573,1
171811,608542,3
171811,458419,4
171812,283868,3
171812,395511,5
171813,255945,4
171813,550500,1
171813,144483,5
171813,65533,1
171813,616628,3
171814,631906,5
171815,273313,3
171815,255318,3
171815,238987,1
171815,91256,3
171815,260588,1
171816,225432,1
171816,868,4
171816,98909,4
171816,370416,1
171816,428337,5
171816,664370,4
171816,149600,4
171816,131338,5
171816,682376,3
171817,431832,1
171817,324064,5
171817,541357,5
171817,382403,3
171817,586795,4
171817,408370,5
171817,243597,2
171818,41951,3
171818,480948,1
171818,42024,2
171818,218542,3
171818,625484,5
171818,435233,1
171818,203791,2
171818,337353,3
171818,383964,1
171819,688385,1
171819,206072,1
171819,288262,4
171819,538235,4
171819,271228,3
171820,387211,3
171820,438798,5
171820,339845,2
171820,288980,3
171821,601544,2
171821,283697,1
171821,484012,3
171821,654743,2
171821,511343,5
171821,305618,4
171821,287859,5
171821,230724,3
171822,668274,1
171822,623507,3
171822,200461,2
171822,506679,2
171822,442836,4
171822,412876,2
171822,688952,2
171822,426906,2
171822,509609,1
171823,119318,1
171823,525053,2
171823,300935,2
171823,365674,4
171823,173442,5
171823,8687,3
171823,278096,1
171824,340137,1
171824,420558,3
171824,365269,4
171825,421979,1
171825,77993,1
171826,462186,4
171827,247390,5
171827,32049,4
171827,449112,3
171827,25624,3
171828,193317,2
171828,255409,1
171828,546730,5
171828,159731,2
171828,474912,2
171829,242190,2
171830,279903,3
171830,127605,5
171830,472806,5
171830,247634,3
171830,317615,2
171830,488197,2
171830,169562,5
171831,519178,3
171831,625631,5
171831,632486,3
171831,684011,1
171831,431172,1
171831,656452,1
171831,106614,3
171831,585970,5
171832,317247,5
171832,257548,1
171832,216797,3
171832,462793,4
171832,517471,1
171832,192270,2
171832,140619,3
171832,557703,3
171832,282454,4
171833,567570,2
171833,481927,1
171833,183410,3
171833,420176,3
171833,358649,5
171833,156532,2
171833,148305,5
171834,409585,5
171834,84013,3
171834,422180,5
171835,401737,2
171835,681503,1
171835,33903,3
171835,604271,1
171836,30767,5
171836,227660,2
171836,559652,4
171836,203662,4
171836,2125,2
171836,246337,4
171836,520895,1
171837,16741,2
171837,221616,1
171837,667113,1
171837,645495,1
171837,361991,2
171837,325362,5
171838,401478,5
171838,533163,5
171838,553004,3
171838,535212,1
171838,565958,2
171838,628519,3
171838,327953,2
171838,516933,5
171838,158222,5
171839,655330,5
171839,506320,5
171839,619203,5
171839,590791,2
171839,652918,5
171839,418325,1
171839,108369,4
171840,172149,2
171840,247675,5
171840,670647,3
171840,493152,2
171840,159713,2
171840,161582,5
171841,30218,5
171841,520212,4
171841,485855,1
171841,54158,3
171841,145006,4
171841,600382,5
171841,614218,3
171841,14903,1
171842,151818,2
171843,467169,5
171843,177555,2
171843,421543,4
171843,515479,1
171844,301947,1
171844,335060,1
171844,427980,3
171844,49382,2
171845,431353,2
171845,678199,4
171845,296058,3
171845,603434,1
171845,80578,3
171846,665513,1
171846,48592,1
171846,382118,2
171847,199024,3
171847,296433,5
171847,610992,5
171847,157601,4
171847,600140,5
171847,185830,1
171848,316980,1
171848,176391,4
171848,299435,2
171848,443337,1
171849,170377,5
171849,623265,4
171849,263668,5
171850,176516,4
171850,218197,2
171850,508773,2
171850,547594,2
171850,235087,2
171850,102258,5
171850,66615,1
171850,581174,1
171851,114669,4
171851,698532,1
171851,197485,3
171851,446202,1
171852,298198,4
171852,248792,2
171852,529319,2
171852,324494,4
171852,536151,4
171852,248891,5
171852,294079,4
171852,158004,4
