orderID,productID,quantity
720347,659942,2
720347,138361,1
720348,12162,2
720348,120618,2
720348,418562,1
720348,184170,5
720348,677724,4
720348,697364,2
720349,535158,5
720349,522011,4
720350,686008,4
720350,497769,5
720350,323670,3
720350,212297,1
720351,466751,4
720351,78688,3
720351,197459,2
720351,171275,3
720351,677062,1
720351,190947,4
720352,438774,1
720352,425526,3
720352,220639,3
720352,696747,3
720352,278763,1
720353,127449,1
720353,8878,4
720353,35337,4
720353,523373,4
720354,187446,5
720354,115927,4
720354,471567,2
720354,651677,5
720354,416782,4
720355,411230,5
720355,31294,5
720355,688984,3
720355,589021,2
720355,485402,1
720355,575192,5
720355,443010,4
720355,87362,4
720356,368305,4
720357,432112,2
720357,199997,3
720357,552381,5
720357,49431,2
720357,66835,2
720357,454463,1
720358,696405,1
720358,318295,4
720358,629187,4
720358,314475,4
720358,661649,2
720358,9792,5
720358,682529,2
720358,138128,3
720359,586065,1
720360,24606,1
720360,541249,4
720360,184831,1
720360,441654,2
720360,438464,5
720360,26913,3
720360,249461,4
720360,176706,5
720360,557649,4
720361,95934,4
720361,367115,4
720361,225185,5
720361,661238,2
720361,392950,3
720362,313664,2
720362,183617,1
720362,271206,1
720363,239364,2
720363,45374,5
720363,72439,5
720363,449218,4
720363,645665,4
720363,199049,4
720363,452149,5
720364,209657,4
720364,608410,5
720364,340428,4
720364,261615,3
720364,32611,3
720364,19174,3
720364,381312,5
720364,507913,4
720365,41634,3
720365,503606,5
720365,433049,1
720365,369411,2
720366,471574,3
720366,262668,3
720367,381953,2
720367,559509,1
720367,525130,5
720367,378455,5
720367,417346,1
720367,297629,4
720367,628239,4
720367,105695,1
720367,484499,5
720368,307177,3
720368,266641,3
720368,18430,3
720368,483009,1
720369,359706,4
720369,483453,4
720369,145432,5
720369,18171,2
720369,556233,3
720369,299164,4
720369,603601,5
720370,264895,1
720370,204762,5
720370,5074,2
720370,49291,1
720370,187083,1
720370,561489,5
720370,287471,5
720371,228514,3
720371,120303,1
720372,528526,5
720372,399357,4
720372,327018,2
720372,303362,2
720372,404903,2
720372,254019,1
720372,71498,2
720372,54975,5
720373,461386,5
720373,278967,2
720373,669638,1
720373,571336,2
720373,654138,4
720373,476993,5
720373,238336,2
720373,384754,5
720374,406200,5
720374,204903,1
720374,9129,3
720374,554135,2
720374,199076,3
720374,127767,5
720374,557255,5
720374,343242,3
720375,455020,3
720375,43127,4
720376,194791,2
720376,469497,4
720376,300081,4
720376,313611,4
720376,399443,2
720376,382917,2
720376,658905,4
720377,68117,4
720378,402659,5
720378,574057,4
720378,569591,3
720378,411110,4
720378,300308,1
720378,206904,5
720378,133756,1
720379,381068,5
720379,411517,4
720379,22623,2
720379,15673,5
720380,348676,1
720380,325367,3
720380,699153,4
720381,556095,5
720381,223943,3
720382,337790,1
720382,466537,1
720382,322404,1
720383,661032,2
720384,344904,5
720385,296070,2
720385,432139,2
720385,665211,5
720385,599178,5
720385,492306,5
720386,432363,5
720386,221522,4
720386,506888,3
720386,685217,2
720386,93639,2
720386,155482,3
720387,243555,2
720387,167955,1
720387,612595,1
720387,533542,4
720387,278255,5
720387,465568,1
720387,592379,2
720388,664062,4
720388,79509,5
720388,378704,1
720388,542175,5
720388,581191,2
720389,228149,3
720389,459941,1
720389,269881,3
720389,141095,4
720390,187688,1
720390,571659,2
720390,697829,1
720390,664702,3
720390,375437,2
720390,548908,5
720390,292092,2
720391,133398,2
720391,469891,2
720391,527384,1
720391,10912,5
720392,213644,4
720392,208510,3
720392,164471,4
720392,383940,4
720392,663218,4
720392,66950,2
720393,697672,4
720393,595128,4
720393,527051,1
720393,409229,3
720393,7274,5
720393,683382,2
720394,568801,2
720394,188717,4
720394,431546,4
720394,241511,4
720394,654011,4
720394,403913,2
720395,62035,4
720395,236770,3
720395,282254,5
720395,529129,3
720395,317446,5
720395,261412,2
720395,80108,1
720395,430615,5
720395,323818,4
720396,650658,2
720396,509629,2
720396,111767,4
720396,682939,2
720396,52058,1
720396,527663,3
720396,279139,4
720396,691654,3
720397,689239,1
720397,646158,4
720397,268620,2
720397,346606,5
720397,562797,5
720397,98143,2
720397,548651,1
720398,224600,5
720398,25251,3
720398,54775,2
720398,550521,1
720398,581795,4
720398,442287,3
720398,305407,3
720399,486027,4
720399,221935,4
720399,96211,5
720399,631121,2
720399,401872,2
720399,561216,1
720399,269606,5
720399,566494,3
720400,177524,3
720400,210389,4
720400,333935,4
720400,31179,1
720400,610683,4
720400,75842,5
720401,510207,1
720401,12741,2
720401,545179,5
720401,579324,1
720401,489051,5
720401,607642,2
720402,679625,5
720402,275887,2
720402,624575,5
720402,37967,1
720403,233448,5
720403,533611,3
720403,415502,4
720403,594402,5
720403,204518,5
720404,301828,3
720404,594350,2
720405,392960,3
720406,563243,3
720406,580662,5
720407,651101,1
720408,162719,4
720409,384346,4
720409,604207,1
720409,33394,1
720410,604571,4
720410,668598,2
720410,398972,5
720410,100731,1
720411,464533,3
720411,374216,2
720411,514313,3
720411,93115,2
720411,478703,3
720411,670234,3
720411,156177,4
720412,169437,3
720412,509571,4
720412,268428,4
720412,557846,1
720412,532843,4
720412,663318,4
720412,206018,3
720412,267729,1
720413,210467,2
720413,414919,2
720413,513052,4
720413,48009,1
720413,320598,5
720413,362430,4
720413,430120,5
720413,604569,4
720414,84977,2
720414,693385,4
720414,410925,1
720414,645890,2
720414,308834,1
720414,356931,2
720414,475461,2
720414,428143,4
720414,371985,2
720415,136626,3
720415,505580,1
720415,160848,5
720415,623547,3
720415,440464,3
720415,430781,1
720416,511015,3
720416,153259,2
720416,415628,4
720416,75434,4
720416,403381,1
720416,24414,2
720416,628411,4
720416,64229,3
720417,5692,2
720417,123750,4
720417,311532,5
720417,445284,5
720418,252890,3
720418,565516,3
720418,689238,2
720418,107145,2
720418,408577,2
720418,378760,2
720419,369611,4
720419,274225,1
720419,184207,1
720419,372516,1
720420,558543,1
720421,565527,5
720421,208905,5
720421,100324,5
720421,427118,3
720421,489460,1
720421,114843,2
720421,390271,5
720422,463189,5
720422,271297,1
720422,502865,1
720422,374571,4
720422,307105,4
720422,220559,5
720422,350480,3
720422,657819,4
720422,599661,1
720423,113938,2
720423,300670,2
720423,381223,2
720423,287693,1
720423,482631,2
720423,146252,5
720423,31739,1
720424,697880,3
720424,507615,1
720424,447022,3
720424,141010,3
720425,316811,5
720425,311029,1
720425,4044,1
720426,588801,2
720426,385565,4
720426,482854,4
720426,303992,5
720426,463340,3
720426,202057,1
720427,648300,5
720427,555746,2
720428,194198,1
720428,452158,3
720428,109253,2
720428,605354,1
720428,371441,4
720428,339224,4
720428,570978,3
720429,615125,5
720429,480281,2
720429,369004,2
720429,105612,1
720429,51819,5
720430,398232,2
720430,525121,5
720430,224237,1
720430,556703,1
720430,567121,3
720431,536614,5
720431,459997,1
720431,305432,4
720431,284036,2
720432,393118,3
720433,362924,5
720433,18282,3
720433,22877,4
720433,588359,1
720433,582088,4
720434,118342,2
720434,433019,2
720434,45521,4
720435,29118,4
720435,587124,2
720435,430571,5
720435,73961,1
720436,427103,2
720436,386037,5
720436,51578,4
720436,176559,4
720437,524632,3
720437,114725,2
720437,7964,2
720438,364761,1
720439,227418,2
720439,336911,4
720439,481061,5
720440,525813,4
720440,181506,4
720440,563237,5
720440,42667,3
720440,290799,5
720440,127138,3
720441,46254,4
720441,427692,4
720441,294662,5
720441,49804,3
720441,313115,3
720442,619712,3
720442,636883,1
720442,396862,3
720442,620172,5
720442,678120,4
720442,476009,5
720442,237627,1
720442,353889,2
720442,354771,1
720443,671555,5
720443,650281,2
720444,370837,2
720444,143673,1
720445,403354,1
720445,650209,3
720445,251178,2
720445,596376,3
720445,401964,2
720445,196012,5
720445,147343,2
720445,326798,3
720446,382625,5
720446,192665,4
720446,361502,4
720446,487897,2
720446,190032,3
720447,643468,1
720447,127952,5
720447,10641,1
720447,445011,1
720448,28712,1
720448,254618,4
720448,248329,3
720448,540471,1
720449,143210,2
720449,173839,5
720449,76303,1
720449,147968,1
720449,590815,5
720449,414100,4
720449,127036,2
720449,659659,2
720449,592592,2
720450,160855,3
720450,471516,5
720450,468890,5
720450,603132,4
720451,643232,1
720452,536153,2
720452,20089,5
720452,648809,4
720453,676925,3
720454,431409,4
720455,495245,5
720455,599289,3
720455,624315,3
720455,633660,2
720455,353693,1
720455,17075,3
720456,212486,5
720456,293895,5
720457,173547,1
720457,138046,4
720457,20296,3
720457,163632,5
720457,560682,1
720457,651915,2
720458,345827,3
720458,372889,5
720458,653888,5
720458,694586,3
720458,60106,4
720458,661560,3
720458,485570,5
720459,324820,4
720460,534922,3
720460,302261,3
720460,333165,2
720460,419834,3
720460,532644,2
720460,170192,1
720460,1035,3
720461,667775,5
720461,616343,4
720461,159283,4
720461,624780,5
720461,557288,5
720461,161587,4
720461,469832,3
720462,62680,4
720463,316333,1
720463,461747,1
720463,474146,2
720463,119564,1
720463,662764,3
720463,408796,4
720463,333963,4
720463,379389,5
720464,599239,4
720464,55956,5
720465,573565,2
720465,116952,5
720466,79930,3
720466,23434,1
720466,689823,3
720466,689167,3
720466,221078,4
720467,338511,3
720467,67320,1
720467,514399,2
720468,164622,3
720468,370221,3
720469,651488,2
720469,4822,5
720470,102352,4
720470,457707,5
720470,20839,3
720470,699640,1
720470,90369,2
720471,92010,4
720471,585524,2
720471,559187,3
720472,465972,4
720472,503430,4
720472,475812,5
720472,552214,2
720472,126426,3
720473,423962,2
720474,244393,3
720474,171441,4
720474,493617,3
720474,630276,3
720474,593104,4
720474,653115,4
720474,538149,1
720474,226848,4
720474,658737,4
720475,666883,1
720475,200729,3
720475,680535,3
720475,592481,5
720475,650178,3
720476,576848,5
720476,245959,3
720477,178967,3
720477,159412,3
720477,227814,1
720478,642723,1
720478,431751,4
720478,231182,5
720478,860,1
720478,498643,3
720478,460702,3
720478,90638,3
720479,7710,3
720479,202758,2
720479,49006,5
720479,363497,5
720479,478835,5
720480,447767,4
720480,652974,3
720480,9064,4
720480,284427,3
720480,549680,2
720480,10649,1
720480,68067,1
720481,365360,5
720481,610869,4
720482,88133,4
720482,64462,2
720482,194217,5
720482,643957,4
720482,490445,1
720482,674092,4
720482,434835,4
720482,595153,1
720483,144828,1
720483,403222,4
720483,237736,5
720483,479096,1
720483,310781,2
720483,217117,5
720483,328035,5
720483,486424,4
720483,421616,2
720484,505586,1
720484,464330,1
720484,565119,2
720484,150064,1
720484,594719,1
720484,652307,5
720484,216383,4
720484,169495,4
720484,366403,2
720485,371127,1
720485,258779,3
720485,438296,1
720485,339552,3
720485,280530,1
720485,4349,3
720485,624309,2
720485,532403,5
720485,222258,5
720486,559940,4
720486,626698,1
720486,4614,2
720487,103090,5
720487,273811,3
720487,70497,1
720487,676149,5
720487,554309,4
720487,17516,2
720487,603352,4
720487,347874,3
720488,577169,2
720489,255538,3
720489,567186,4
720489,5718,4
720489,564764,3
720490,35462,3
720490,233141,3
720490,146849,1
720490,643515,5
720490,658711,4
720490,127888,2
720490,579125,4
720491,200850,1
720491,165004,2
720491,177942,1
720491,98040,4
720491,593876,3
720491,215164,5
720491,219271,2
720491,623549,2
720491,592255,2
720492,503775,4
720492,606619,3
720492,397132,2
720492,253712,2
720492,147065,3
720492,432436,1
720492,585178,5
720492,216911,2
720493,386285,2
720493,460068,2
720493,73385,4
720493,440139,4
720493,456313,1
720493,244548,5
720493,269463,1
720494,242793,1
720494,158353,4
720494,241493,3
720495,590637,2
720495,33100,3
720495,218151,2
720495,36236,4
720495,565430,3
720495,545201,4
720495,688057,5
720495,15801,2
720495,203392,3
720496,423200,1
720496,109825,4
720496,679089,5
720496,32738,2
720497,491714,3
720497,627713,2
720497,64593,3
720497,498147,4
720497,179012,1
720497,602835,1
720497,500017,4
720498,35909,1
720498,7255,1
720498,397277,4
720498,371059,1
720499,529754,1
720499,151962,1
720499,532859,5
720500,329988,4
720500,249713,4
720500,338988,3
720500,288110,4
720500,564145,5
720500,556533,5
720500,308804,5
720500,373671,4
720501,76480,3
720501,460857,5
720501,499328,3
720501,491678,4
720501,547157,5
720502,449895,2
720502,31209,5
720502,177720,1
720502,51336,1
720502,491789,4
720502,285989,1
720502,537937,1
720503,342351,4
720503,528155,3
720503,564771,4
720503,456302,4
720503,323470,4
720503,637999,3
720503,180553,2
720503,435916,1
720504,26545,2
720504,262554,4
720505,222472,1
720505,335991,3
720506,249874,5
720506,213016,2
720507,671939,3
720507,573171,5
720507,267623,1
720507,19144,1
720507,615199,1
720507,114142,2
720507,126783,5
720507,383645,5
720508,25582,5
720508,127784,5
720508,380323,3
720509,348240,1
720509,47461,2
720509,539282,2
720510,405429,5
720510,391998,3
720510,205376,5
720510,505090,2
720510,677114,5
720510,491052,5
720510,234407,2
720510,179840,4
720511,431987,4
720511,141758,1
720511,260855,5
720512,256954,2
720512,247125,5
720512,440043,2
720512,696586,2
720512,26131,1
720512,9926,1
720512,497190,1
720513,685062,2
720513,175162,4
720513,351192,5
720513,275372,4
720513,418470,3
720513,218910,3
720513,46311,5
720513,162299,5
720514,390956,4
720515,326658,4
720515,343713,5
720516,72465,3
720516,243329,4
720516,321125,5
720517,470023,3
720517,395132,4
720517,339688,1
720517,41352,1
720517,208806,1
720517,281313,1
720517,126758,4
720517,394228,5
720517,132017,4
720518,538507,2
720519,25327,4
720519,185733,5
720519,190032,4
720519,377023,1
720519,341242,2
720519,34654,2
720520,437076,5
720520,463810,2
720520,548024,1
720520,242842,5
720520,397370,5
720520,5552,3
720520,311884,3
720520,566783,4
720520,542998,3
720521,558375,1
720521,233581,1
720521,383109,5
720521,29326,2
720522,650651,1
720522,696452,4
720522,587787,4
720522,400219,4
720522,172112,5
720522,66288,3
720522,191579,4
720522,528734,4
720522,603018,5
720523,653501,1
720523,586487,5
720523,587031,1
720523,522238,1
720523,345445,1
720523,646184,3
720523,247698,2
720523,631933,1
720524,131192,2
720525,430694,5
720525,329315,1
720525,61103,4
720525,113088,1
720525,615,2
720525,644813,4
720525,361326,4
720525,188658,3
720525,260739,3
720526,166309,4
720527,6956,3
720527,87444,4
720527,70140,1
720527,293003,4
720527,346633,5
720528,372002,5
720528,780,4
720528,679343,4
720528,11319,5
720529,259780,5
720530,665982,4
720531,96686,2
720531,650653,4
720531,517512,5
720531,562804,1
720531,99714,5
720532,503082,5
720532,608664,5
720532,61123,5
720532,165466,5
720532,594168,1
720532,611756,5
720533,80316,3
720533,242760,4
720533,424781,3
720533,492614,2
720533,592890,1
720534,134458,5
720535,140802,3
720535,196083,3
720535,3000,5
720535,195227,2
720535,117589,4
720535,359768,3
720535,294263,5
720535,563900,5
720535,612679,5
720536,211184,1
720537,444692,2
720537,561700,3
720537,281839,1
720538,256752,5
720538,407992,1
720538,369597,4
720538,335541,1
720538,652753,5
720539,334448,2
720539,493420,4
720539,47240,1
720539,407196,1
720539,509450,2
720539,582521,5
720539,118466,4
720539,390795,5
720540,679863,1
720540,401008,2
720540,465471,4
720541,141164,2
720541,458890,4
720541,237736,3
720541,486934,2
720541,103200,1
720542,435722,2
720542,158082,4
720542,27681,3
720542,256393,4
720542,58052,2
720542,282626,1
720542,475395,4
720543,210552,3
720543,476901,2
720543,38693,3
720543,587546,5
720543,306150,2
720543,187704,1
720543,560059,4
720543,111571,4
720543,155590,1
720544,29306,5
720544,171910,1
720544,445166,3
720544,489868,4
720544,464189,4
720544,670247,3
720545,440414,2
720545,74610,4
720545,168193,5
720545,467496,4
720545,226209,4
720545,89363,3
720546,678375,1
720546,674031,3
720546,370005,3
720547,155785,5
720547,89393,3
720548,282626,5
720548,394670,1
720548,635020,2
720548,431205,1
720548,110593,5
720548,663095,1
720548,325402,1
720548,668847,4
720548,15485,3
720549,370998,3
720550,500670,5
720550,148047,3
720550,149587,5
720550,312315,5
720550,360575,4
720550,216918,3
720550,499433,1
720550,443106,2
720551,300250,3
720551,654782,4
720551,332946,5
720551,231778,5
720552,617998,2
720553,103761,2
720553,497429,3
720553,134917,1
720554,375140,5
720554,482080,3
720554,404579,4
720554,354512,3
720554,230107,2
720554,435873,5
720554,373119,2
720554,624276,3
720554,612392,1
720555,333183,5
720555,215396,3
720555,202172,3
720555,520389,3
720555,253195,4
720556,91595,1
720557,637363,5
720557,534260,3
720557,116936,1
720558,497518,3
720558,367353,1
720559,474120,3
720560,647347,5
720560,120682,1
720560,29536,1
720560,85245,1
720560,529200,3
720560,302723,5
720560,119647,5
720560,148323,1
720560,43258,1
720561,540225,5
720561,427486,5
720561,130023,4
720561,31656,3
720561,207179,3
720562,358124,2
720562,189391,4
720562,565826,4
720562,39613,4
720562,465730,4
720563,303401,2
720563,608361,3
720563,465317,4
720564,100018,5
720564,86238,3
720564,224652,4
720564,255893,4
720564,6984,4
720565,667932,1
720565,379608,5
720565,318376,4
720565,75807,5
720565,382336,2
720565,139658,1
720566,134651,2
720566,442328,4
720566,312047,3
720566,632050,2
720566,306939,5
720566,1583,4
720566,609394,4
720567,641461,4
720567,452219,5
720567,267019,2
720567,557735,3
720567,318240,5
720567,556217,4
720567,633420,4
720567,403320,5
720567,117209,4
720568,618084,5
720568,497380,1
720568,294907,1
720568,63193,4
720568,133836,2
720568,144194,5
720568,129386,4
720569,625269,3
720569,319798,1
720569,614983,5
720570,481336,1
720571,678663,5
720571,91827,1
720571,184798,5
720571,275659,2
720572,4256,5
720572,597429,2
720572,520565,3
720572,445461,5
720572,485304,4
720573,497573,2
720573,631460,1
