orderID,productID,quantity
920355,365520,5
920355,260862,3
920355,321535,5
920355,526710,5
920356,634251,2
920357,22191,2
920357,579573,2
920357,243132,5
920357,451767,1
920357,176850,5
920357,592751,4
920357,40133,1
920357,408947,5
920357,517275,2
920358,438393,1
920358,132629,3
920358,95280,2
920358,383189,1
920358,660031,4
920358,210293,3
920358,518051,3
920358,18424,2
920358,128580,2
920359,211576,2
920359,256829,3
920359,292246,1
920359,67315,2
920359,177475,5
920359,300662,3
920359,288669,4
920359,384267,2
920360,45757,2
920360,241744,2
920360,95375,3
920360,177002,5
920360,505348,5
920360,265553,4
920360,616811,4
920360,205547,2
920361,577847,5
920361,651428,2
920361,357125,2
920362,229809,4
920362,208421,5
920362,428209,1
920362,131655,4
920362,220877,1
920362,628542,5
920362,189821,1
920363,107799,3
920363,311505,4
920363,224068,3
920363,7169,5
920364,204306,2
920364,563439,4
920364,102759,3
920364,364354,2
920364,670763,4
920364,143343,1
920364,53944,4
920364,171874,5
920364,310240,2
920365,669103,2
920365,578719,1
920365,142653,1
920365,83485,4
920365,520014,5
920365,221845,3
920365,414192,2
920365,637107,3
920366,68562,1
920367,409275,2
920367,411782,1
920367,529469,2
920367,490819,1
920367,142768,1
920367,260782,4
920367,511624,5
920368,521668,4
920368,404991,4
920368,472189,5
920368,132381,2
920368,70970,2
920369,294135,2
920369,496786,3
920369,413628,3
920370,653885,1
920370,245958,3
920370,305734,4
920370,328859,4
920370,587765,5
920370,452486,3
920370,169479,2
920370,490361,5
920370,181750,1
920371,181600,1
920371,254413,5
920371,342037,2
920371,196922,4
920371,46863,3
920371,678523,4
920371,272833,1
920371,53913,4
920372,192529,4
920372,149515,2
920372,633617,4
920372,349485,1
920372,697552,5
920372,316124,2
920372,204119,5
920372,497669,3
920373,601713,2
920374,347597,3
920374,678323,2
920374,350716,2
920374,428591,5
920374,534888,4
920374,485921,2
920374,479180,1
920375,685922,5
920375,13812,5
920375,671636,2
920375,462436,4
920375,448264,3
920376,411245,3
920376,381211,5
920376,369004,1
920376,429213,4
920376,154575,3
920376,188558,5
920377,479937,4
920377,462134,2
920377,673627,4
920377,450508,1
920377,414058,1
920377,172100,1
920377,381809,3
920377,79142,4
920377,438674,5
920378,535070,5
920379,601808,3
920379,236815,3
920379,377541,2
920380,40097,2
920380,125177,1
920380,551931,3
920380,294522,4
920380,282778,1
920381,113500,2
920381,663893,1
920381,219556,5
920381,132257,4
920381,549626,3
920382,296069,1
920382,332570,5
920382,182571,2
920383,104646,3
920383,431656,5
920383,469622,5
920384,588752,2
920384,682643,1
920384,92452,2
920384,417944,2
920384,644639,3
920384,285163,1
920384,507259,2
920385,260055,4
920385,433517,5
920386,699977,1
920387,18890,4
920387,187282,5
920387,290296,3
920387,225285,2
920388,455801,1
920388,141207,5
920388,617405,2
920388,401104,1
920388,627179,3
920388,219710,5
920388,471808,4
920388,699063,2
920389,29194,1
920389,687951,1
920390,58287,4
920390,674921,4
920390,579471,5
920390,58234,2
920390,476187,2
920390,451685,5
920391,648047,2
920391,414979,4
920391,95908,5
920391,514329,1
920391,62787,2
920391,272983,2
920391,435282,2
920392,677983,4
920392,514273,1
920392,682168,2
920393,370151,5
920393,368051,5
920393,249003,1
920393,3423,4
920393,192861,3
920393,263492,5
920393,177491,5
920394,305196,3
920394,284825,2
920394,679694,1
920394,224628,5
920394,417557,2
920394,439412,2
920395,430686,2
920395,378421,1
920396,595575,3
920396,77537,3
920396,66029,4
920396,640316,3
920396,697948,2
920396,196098,3
920397,383438,3
920398,374919,5
920398,445783,5
920398,318836,4
920398,450507,3
920398,59113,1
920398,261865,2
920398,11929,4
920399,665609,4
920399,608091,3
920399,587456,5
920399,292499,5
920399,630405,3
920399,440150,4
920399,155410,3
920399,96784,3
920400,563471,2
920400,67860,5
920400,566613,2
920400,382542,2
920400,58615,5
920400,412745,5
920400,365764,3
920400,221300,3
920400,277805,5
920401,284507,3
920401,108659,4
920401,644425,3
920401,28414,1
920401,121164,2
920401,315453,5
920401,63423,2
920401,501683,3
920401,684801,5
920402,262117,2
920402,495170,4
920402,212828,1
920402,605090,2
920402,96682,3
920402,371212,3
920402,358492,5
920402,100232,1
920403,340791,1
920403,74355,4
920403,264734,3
920403,335211,5
920403,179328,4
920403,159613,3
920404,478528,5
920404,163246,4
920404,89564,4
920404,546200,2
920404,686238,4
920405,533613,2
920406,408100,2
920406,695048,1
920406,336434,5
920406,698612,1
920406,665797,5
920406,569639,2
920406,350031,5
920407,562474,2
920407,171602,3
920407,333771,4
920407,679386,1
920407,156065,3
920408,70592,1
920408,364551,4
920408,345168,4
920408,155627,4
920408,659348,1
920408,205948,3
920408,631145,1
920409,505002,3
920410,183690,5
920410,137029,1
920410,483664,2
920411,649689,2
920411,82598,4
920411,190919,1
920411,488483,2
920411,291698,5
920411,229745,1
920412,112322,4
920412,648401,1
920412,77830,2
920412,331538,3
920412,379754,1
920412,176980,4
920412,519811,3
920413,508458,4
920414,211891,3
920414,513493,4
920414,645562,3
920414,417522,5
920414,106780,3
920414,135298,1
920414,390227,5
920414,506347,1
920414,561019,5
920415,95369,5
920415,170092,1
920415,176817,5
920415,612215,4
920415,612858,2
920416,580654,4
920416,321550,4
920416,417377,5
920416,260452,4
920416,506081,2
920416,283680,2
920416,229629,4
920416,224960,2
920417,307023,3
920417,549629,5
920417,109108,5
920417,509187,5
920417,613274,5
920418,503988,3
920418,332975,2
920418,320983,1
920418,510203,4
920418,610298,5
920418,326677,2
920418,186245,2
920418,567831,2
920418,474054,3
920419,223516,1
920419,560873,3
920419,136181,4
920419,12329,1
920419,291787,1
920419,21267,4
920420,390658,5
920420,606104,1
920420,306283,3
920420,280550,3
920420,504489,2
920421,99253,5
920421,472506,1
920421,83396,5
920421,168396,3
920422,27440,3
920422,3403,3
920422,29600,5
920422,30619,5
920422,211947,5
920423,6040,3
920423,358829,2
920423,436929,5
920423,65041,2
920423,184830,1
920423,17700,4
920423,315726,1
920423,6325,3
920423,527207,1
920424,327674,3
920424,554379,3
920424,171162,4
920425,312137,2
920425,26475,4
920425,547301,5
920425,494706,4
920425,113374,1
920425,123726,3
920425,529076,5
920426,686801,4
920427,530467,3
920427,525601,5
920428,306556,4
920428,630545,3
920428,643112,1
920428,26796,4
920428,578088,1
920428,299451,2
920429,326990,4
920429,339218,2
920429,240371,3
920429,398566,2
920429,306774,3
920429,29256,2
920429,389927,3
920429,100025,3
920430,427922,4
920431,99661,3
920431,7916,5
920431,31967,4
920431,99121,2
920431,433522,1
920432,65531,2
920432,6015,2
920432,618936,3
920433,509816,2
920434,366291,1
920434,323548,4
920434,496608,5
920434,675338,4
920434,606663,1
920434,349764,1
920434,616847,3
920435,64552,5
920436,322989,2
920436,423454,1
920437,77619,2
920437,596693,2
920437,16822,4
920437,552621,5
920438,9486,4
920438,78244,1
920438,410322,5
920439,104901,3
920439,587453,4
920439,651017,4
920439,39316,5
920439,575518,4
920440,82608,4
920440,56657,1
920440,25457,5
920440,47575,4
920440,225878,5
920440,686294,2
920441,566910,1
920441,456794,5
920441,154859,5
920441,116989,4
920441,587831,3
920441,439695,4
920442,336298,1
920442,74,5
920442,483483,2
920442,190066,5
920442,513969,2
920443,364226,4
920443,1957,2
920443,152995,1
920443,451244,4
920443,322739,3
920443,229889,4
920444,45876,2
920444,206844,4
920444,296203,4
920444,270933,2
920444,272710,2
920444,533508,1
920445,464069,3
920445,573115,4
920445,91628,3
920445,117196,4
920445,468791,5
920445,272518,5
920445,636401,1
920445,654515,3
920445,537054,1
920446,22859,4
920446,666811,3
920446,207316,2
920446,534372,3
920446,534659,3
920446,174296,5
920447,441075,5
920447,577580,2
920447,249053,2
920448,605600,4
920448,332649,5
920448,620426,5
920448,76810,3
920449,442808,2
920449,682609,4
920449,671666,1
920449,424195,3
920449,579248,5
920449,699919,3
920449,205606,2
920449,223136,4
920450,45727,5
920450,155559,5
920450,370765,4
920450,484098,3
920451,585159,2
920451,445378,1
920451,448930,5
920452,656303,4
920452,118015,5
920452,173230,1
920452,75554,1
920453,39858,5
920453,639283,2
920453,328837,5
920454,421871,1
920454,566372,1
920454,147518,3
920454,157003,1
920454,583038,2
920454,434212,2
920454,203360,1
920454,80763,5
920454,263159,2
920455,555138,5
920455,533302,1
920455,611999,2
920455,2906,2
920455,142731,2
920455,412828,2
920455,17397,5
920455,97683,1
920456,162958,4
920456,482619,5
920456,333123,2
920456,59511,1
920457,537103,3
920457,277127,2
920457,338111,5
920457,544257,4
920457,600230,3
920457,507719,4
920458,334183,2
920458,266790,4
920459,642950,1
920459,251693,4
920459,179843,3
920459,387079,2
920459,400749,3
920460,386320,1
920461,495530,3
920461,40439,5
920461,512160,3
920461,5254,2
920462,266413,1
920462,63539,2
920462,500292,3
920462,240930,2
920462,322001,2
920463,179884,1
920463,570863,2
920464,441862,2
920464,646048,4
920465,277934,2
920465,264676,5
920465,280137,2
920465,259598,5
920465,414904,2
920465,687327,5
920465,415685,3
920465,605413,1
920465,246710,5
920466,695161,2
920466,253492,1
920466,98700,4
920466,677948,2
920466,287640,5
920466,403558,1
920466,583004,5
920466,55230,1
920467,677510,5
920467,183229,1
920467,277856,5
920467,683629,4
920467,78299,5
920467,548971,2
920467,61768,1
920467,212831,5
920468,9440,4
920469,81708,1
920469,209369,1
920470,589773,5
920470,46723,3
920470,100366,3
920470,591382,5
920470,449453,2
920470,154092,1
920470,547505,3
920470,519644,1
920470,479986,3
920471,459650,5
920472,5183,4
920472,340616,1
920472,562377,2
920472,152043,1
920472,165157,3
920472,364091,2
920472,587029,5
920472,580066,3
920473,353111,3
920473,174133,4
920473,695942,1
920473,337820,1
920473,671298,3
920473,344115,3
920473,341077,2
920473,634725,4
920474,466490,1
920474,496750,4
920474,437293,4
920475,216826,4
920475,251337,1
920475,410093,1
920475,575964,3
920475,187427,1
920475,273510,2
920475,654379,1
920475,404529,4
920476,222952,5
920476,82517,1
920476,180011,1
920476,362859,4
920477,269629,4
920477,188865,5
920477,229648,4
920477,204447,1
920477,352670,5
920477,343047,2
920477,586747,2
920478,494617,1
920478,469278,3
920479,563760,4
920479,12597,5
920479,523693,2
920479,54358,1
920480,518752,5
920481,434357,2
920481,188189,3
920481,206171,5
920481,598214,4
920481,132724,5
920482,512061,3
920482,558982,1
920483,301331,1
920483,344329,5
920483,321470,3
920483,657732,4
920483,399673,4
920483,442682,2
920483,640920,4
920483,659620,3
920484,680083,5
920484,481617,3
920484,605223,1
920484,252863,2
920484,551426,4
920484,405323,1
920484,196085,4
920485,74471,5
920485,281983,1
920485,554736,4
920485,693112,1
920485,126429,2
920486,339762,3
920486,650954,3
920486,295502,4
920486,254338,2
920486,552424,2
920486,605207,2
920486,331392,3
920486,104351,1
920486,251842,5
920487,339767,3
920487,563681,4
920487,688922,3
920487,486262,2
920487,622978,1
920487,392060,2
920488,60291,1
920488,302213,3
920489,475759,4
920489,596318,1
920489,424050,3
920490,447645,1
920490,289109,4
920490,695598,2
920490,637566,3
920490,176960,1
920490,90589,1
920490,64249,1
920490,227133,4
920491,233056,3
920491,108951,5
920491,274895,2
920491,259949,3
920492,587848,1
920492,662679,3
920492,85373,5
920493,197419,1
920493,75519,2
920493,73257,5
920494,199605,1
920494,96106,3
920494,93270,1
920494,699105,1
920494,133639,4
920494,153444,4
920494,354873,1
920494,503886,1
920494,462907,4
920495,122663,2
920495,108578,1
920495,576276,4
920496,672505,5
920496,245816,3
920496,330564,3
920496,604016,5
920496,470496,5
920497,477072,4
920497,74364,3
920497,300132,4
920497,110391,5
920497,504589,1
920497,281015,1
920497,637931,1
920497,630318,2
920498,336183,5
920498,62255,5
920498,105917,2
920498,326606,2
920499,352731,2
920499,530681,1
920499,357348,2
920500,419914,1
920500,451994,5
920500,6946,4
920500,491990,1
920500,616350,1
920501,363738,3
920501,592858,5
920501,329636,2
920501,218120,2
920502,133543,2
920502,143230,3
920502,117973,3
920502,605433,4
920503,607455,2
920503,625620,2
920503,242333,4
920503,421807,3
920503,488666,2
920503,577784,2
920503,567652,4
920503,29227,2
920504,376873,2
920504,516783,3
920504,352253,3
920504,253209,4
920504,253706,1
920504,380412,1
920504,591993,5
920505,488032,2
920505,123122,3
920505,154521,2
920505,566814,1
920505,579681,2
920505,106352,5
920505,382196,5
920505,634290,2
920505,240442,2
920506,236478,4
920506,169411,3
920506,392193,1
920506,515774,5
920506,527543,4
920506,605517,2
920507,530652,1
920507,632850,2
920507,110876,1
920507,608906,3
920507,41227,2
920508,476109,2
920508,138767,1
920508,377367,3
920508,157348,1
920509,621875,2
920509,211904,4
920509,148735,2
920510,636608,2
920511,403288,5
920511,314525,2
920511,698772,1
920511,624103,5
920511,456870,1
920512,508405,5
920512,559550,3
920512,185046,1
920512,297328,2
920512,522711,4
920513,279834,3
920513,187120,5
920513,229492,1
920513,359173,1
920513,698029,5
920513,559912,4
920513,170279,1
920513,106259,2
920514,301783,1
920514,226860,4
920514,426964,2
920514,176342,4
920514,94056,3
920515,368978,2
920515,630591,1
920515,538549,5
920515,623415,2
920515,631738,3
920515,89599,3
920515,475208,1
920515,374196,5
920515,681408,1
920516,648924,4
920516,220200,2
920516,405411,5
920516,131684,1
920516,341728,1
920516,224698,2
920516,476782,2
920517,1978,2
920518,562743,2
920518,663452,1
920518,234836,4
920518,382425,3
920518,82517,5
920519,91764,2
920519,684009,5
920519,552346,4
920519,583051,5
920519,549972,5
920519,652331,3
920519,81774,4
920519,623747,4
920520,386310,3
920520,393325,2
920520,168295,4
920520,30822,1
920520,675044,3
920520,557200,1
920520,167274,5
920521,568066,5
920521,606982,1
920521,419165,3
920521,470227,1
920521,34508,3
920522,662121,5
920522,669967,2
920522,589558,2
920522,646810,3
920522,576000,3
920522,634568,5
920523,99054,2
920523,175528,2
920523,583315,2
920524,481943,1
920524,266110,5
920524,333439,4
920524,287160,4
920524,506670,5
920524,676868,3
920525,450167,1
920526,308138,3
920526,144483,2
920526,178183,1
920526,686601,3
920526,281052,4
920527,588152,2
920527,500548,4
920527,563499,2
920527,308226,5
920527,636507,4
920527,44901,4
920528,172209,4
920528,71381,3
920528,415452,4
920528,623658,2
920528,583215,2
920528,691557,1
920528,549491,2
920528,505640,5
920528,570351,5
920529,247652,4
920529,455415,4
920529,255355,1
920529,106879,3
920529,117057,4
920529,320439,2
920529,389453,2
920529,367487,5
920530,74288,2
920530,629987,4
920530,244957,2
920530,63316,4
920531,281973,5
920531,137595,5
920531,483568,2
920532,554308,2
920532,441067,1
920532,96257,4
920532,270991,1
920532,86970,3
920533,692066,4
920533,626857,5
920534,19035,5
920534,1980,4
920535,44365,4
920535,69212,1
920535,138237,3
920535,434558,5
920535,121773,3
920535,695121,5
920535,392497,2
920535,273499,3
920535,282592,4
920536,280671,4
920536,213822,1
920536,51894,1
920536,58845,2
920536,210085,1
920536,113984,5
920536,650855,1
920536,224069,3
920536,628918,5
920537,50261,2
920537,439249,3
920537,123375,2
920537,54231,5
920537,326721,4
920537,284054,4
920537,656780,2
920538,411775,1
920538,261025,2
920538,204506,2
920538,79042,4
920539,124066,5
920539,354189,5
920539,658114,3
920539,326709,1
920539,327844,3
920540,637651,5
920540,347404,3
920540,482527,4
920540,356124,1
920540,163667,2
920540,66899,3
920540,33425,4
920540,161346,5
920541,6882,1
920541,189784,3
920541,389465,4
920541,182658,2
920542,529487,4
920543,650891,2
920543,643851,3
920543,366354,5
920543,196385,1
920543,132755,4
920543,420405,5
920543,383400,1
920543,631323,2
920543,567742,1
920544,189335,5
920544,665595,1
920544,447547,2
920544,425277,3
920544,432177,5
920544,623841,2
920544,286771,4
920544,195407,2
920544,91040,2
920545,139207,4
920545,536048,2
920545,152061,4
920545,299171,1
920545,691025,3
920545,499092,5
920545,79956,4
920546,216975,4
920546,455978,5
920546,426607,4
920546,16286,5
920546,318672,2
920546,673811,1
920546,689723,4
920547,7282,4
920547,416301,5
920548,154283,5
920548,611770,3
920548,281478,1
920548,85552,4
920548,628346,2
920548,667644,3
920548,451110,5
920548,232562,2
920549,567899,3
920549,101872,5
920549,80030,1
920549,478983,1
920549,415194,2
920549,244283,1
920550,330513,3
920550,488587,4
920550,66587,2
920550,194551,2
920550,1014,5
920550,182490,2
920550,357011,2
920550,103710,4
920551,531224,1
920551,151637,2
920551,291732,3
920551,516848,2
920551,45992,2
920551,647792,4
920552,493159,3
920553,270322,3
920553,416340,4
920553,51212,5
920554,320509,3
920554,486026,3
920554,507699,5
920555,454698,3
920555,150815,1
920555,573619,2
920555,101166,2
920555,172948,2
920555,237311,5
920555,147291,1
920555,229461,5
920556,120160,4
920556,615333,4
920556,434357,2
920556,642052,3
920556,488344,4
920556,458876,5
920556,154896,3
920557,403504,1
920557,221971,2
920557,401743,2
920557,96494,2
920557,627577,4
920558,645722,3
920558,64158,3
920558,350794,1
920558,90540,4
920558,346084,3
920558,510367,2
920558,97273,3
920559,657301,3
920559,517892,2
920559,434900,3
920559,357048,5
920559,18602,4
920560,214242,4
920561,49843,1
920561,270438,1
920561,230171,3
920561,580987,4
920561,341050,4
920561,43048,5
920561,473776,2
920561,60884,5
920561,600827,4
920562,539586,2
920562,513448,4
920563,178167,5
920563,561246,3
920564,213969,5
920565,283680,3
920565,282121,5
920565,675109,4
920565,176001,5
920565,250783,2
920565,300681,2
920565,410253,2
920565,12618,5
920566,236696,4
920566,199782,4
920566,273456,1
920566,235127,5
