orderID,productID,quantity
2600315,66264,5
2600316,105557,2
2600317,571818,5
2600317,221661,4
2600317,324804,3
2600317,534952,4
2600317,674725,2
2600317,193386,2
2600317,62206,2
2600317,678576,5
2600318,577970,2
2600318,190121,1
2600318,47244,5
2600318,158105,5
2600318,50372,5
2600318,642275,3
2600318,302215,3
2600319,569370,3
2600319,306465,2
2600319,8841,5
2600320,205102,4
2600321,329030,3
2600321,87894,5
2600321,639848,3
2600321,80729,5
2600322,9431,5
2600322,112455,1
2600322,440775,4
2600322,116192,2
2600322,407641,1
2600322,551023,3
2600322,568587,5
2600322,660302,5
2600322,97046,3
2600323,155281,5
2600323,561448,2
2600323,505209,2
2600323,469212,4
2600323,517627,3
2600323,364232,1
2600323,441447,4
2600323,382490,5
2600323,454509,3
2600324,391515,4
2600324,199877,1
2600324,97461,2
2600324,313169,4
2600324,275859,1
2600324,282489,1
2600325,82792,2
2600325,607764,3
2600325,457746,3
2600325,540246,1
2600325,620631,3
2600325,554570,4
2600326,333431,3
2600326,678772,1
2600326,191072,5
2600326,494616,4
2600326,4751,3
2600326,59132,2
2600327,590127,2
2600327,502523,3
2600327,170674,5
2600327,454570,4
2600327,320385,3
2600328,569125,5
2600328,283518,1
2600328,635175,2
2600328,259620,3
2600328,289143,4
2600328,435817,3
2600329,542775,5
2600329,651653,1
2600329,396896,5
2600329,221627,4
2600329,570883,1
2600329,294737,1
2600329,506750,5
2600329,654897,1
2600330,422910,5
2600330,656727,5
2600330,515415,4
2600331,251211,4
2600331,269453,3
2600331,435237,3
2600331,92668,5
2600331,493847,5
2600331,347136,5
2600331,435532,1
2600331,18879,5
2600332,412153,1
2600333,517889,5
2600334,434125,2
2600334,215962,4
2600335,417987,4
2600335,234091,1
2600335,404109,1
2600336,170128,2
2600336,367360,3
2600336,446166,1
2600336,508293,2
2600336,261848,2
2600336,251646,5
2600336,161717,4
2600336,472020,1
2600336,212321,1
2600337,222176,1
2600337,641467,4
2600337,59898,2
2600337,455263,3
2600338,43121,4
2600338,378069,3
2600338,283840,4
2600338,452868,1
2600338,494757,1
2600338,440049,3
2600338,454474,5
2600338,661109,2
2600338,244809,5
2600339,308645,1
2600339,200399,5
2600339,302035,3
2600339,584903,1
2600339,192987,3
2600339,451006,1
2600340,89634,4
2600340,318976,1
2600340,397450,2
2600341,52699,2
2600341,133800,1
2600342,8965,5
2600342,558027,3
2600342,640880,4
2600342,358829,5
2600342,373865,5
2600342,294835,5
2600343,696627,5
2600343,448998,4
2600343,139897,2
2600343,458869,3
2600343,34691,5
2600343,12378,4
2600343,294519,3
2600343,151004,5
2600343,306408,1
2600344,387012,4
2600345,402286,2
2600345,293469,5
2600345,275779,4
2600345,490633,5
2600345,640328,4
2600345,87828,4
2600345,619702,5
2600346,261306,5
2600346,453096,1
2600347,633620,2
2600348,503704,4
2600348,22282,5
2600348,99021,4
2600348,469873,1
2600349,176115,2
2600349,652465,2
2600350,552469,3
2600350,549103,5
2600350,406420,4
2600350,488918,2
2600350,459730,1
2600351,470997,4
2600351,195036,3
2600351,662821,5
2600351,296809,1
2600351,593566,5
2600351,598112,3
2600352,103481,3
2600352,446834,2
2600352,69604,3
2600352,203050,1
2600352,351813,3
2600352,621282,1
2600352,15212,5
2600353,634991,1
2600353,73168,5
2600353,404126,5
2600353,230416,4
2600353,142856,4
2600354,671124,3
2600354,526299,4
2600354,201898,5
2600354,176965,1
2600355,290534,4
2600355,497592,5
2600355,250203,5
2600355,489814,5
2600355,272727,3
2600355,315127,2
2600355,535640,4
2600355,518600,3
2600355,560927,3
2600356,693452,1
2600356,543002,4
2600356,42061,4
2600356,650716,4
2600356,456652,1
2600356,573530,1
2600356,581033,1
2600356,477888,4
2600357,362089,2
2600357,347684,5
2600358,477628,3
2600358,182041,5
2600359,219117,2
2600359,602488,3
2600359,341457,3
2600359,253306,5
2600359,696698,2
2600359,78110,5
2600359,296933,1
2600360,538539,3
2600360,342767,1
2600360,133100,1
2600360,64432,5
2600360,263025,5
2600360,415916,2
2600360,245669,3
2600360,294463,4
2600360,227837,2
2600361,313316,1
2600361,473242,4
2600361,558864,3
2600361,76165,4
2600361,362072,4
2600361,522281,2
2600361,328739,3
2600361,386243,4
2600362,8178,3
2600362,85390,3
2600362,626533,2
2600362,584947,2
2600362,308729,5
2600363,27718,4
2600363,179766,3
2600363,583452,3
2600363,35024,4
2600364,657325,1
2600364,258696,4
2600364,464549,3
2600364,548798,4
2600364,543998,1
2600364,421534,1
2600364,649644,1
2600364,140130,5
2600365,533679,3
2600366,19271,5
2600366,320112,2
2600366,620132,2
2600366,232536,1
2600367,609454,2
2600367,340605,4
2600367,169894,3
2600367,122832,3
2600367,126129,5
2600367,590544,3
2600367,88249,2
2600367,572876,3
2600367,404213,3
2600368,277993,2
2600368,505889,1
2600369,473501,5
2600369,641280,3
2600369,591088,4
2600370,224041,1
2600370,38172,4
2600370,489735,3
2600370,206232,5
2600370,79462,4
2600371,394180,2
2600371,369257,5
2600372,497307,4
2600373,235029,4
2600373,558893,4
2600373,272729,2
2600373,205872,2
2600373,417202,2
2600374,9744,3
2600374,376752,4
2600374,13822,4
2600374,63831,2
2600374,490004,1
2600374,336415,5
2600374,612206,4
2600375,444504,2
2600375,332389,1
2600376,651573,3
2600376,46032,2
2600376,400687,5
2600377,167250,1
2600377,631787,1
2600377,324453,4
2600377,258801,3
2600378,546356,3
2600378,616645,5
2600378,654493,3
2600379,159550,5
2600379,372817,3
2600379,299064,5
2600380,654461,1
2600381,544748,1
2600381,231089,2
2600381,103554,5
2600382,119893,3
2600382,300409,2
2600382,208906,4
2600382,208935,5
2600382,451204,3
2600382,209410,5
2600382,288771,3
2600382,6764,2
2600383,666814,1
2600383,663792,5
2600383,693283,2
2600384,275934,2
2600384,189679,4
2600384,472059,4
2600384,633848,4
2600384,124669,3
2600385,504912,3
2600385,191218,5
2600385,105740,3
2600385,108151,2
2600385,282976,5
2600386,564246,3
2600386,265567,2
2600386,504174,3
2600386,5396,3
2600387,502058,1
2600387,332787,5
2600387,310539,4
2600387,695149,1
2600387,485344,4
2600387,14799,1
2600388,56193,4
2600388,380525,4
2600388,30470,3
2600388,22447,2
2600389,227860,2
2600389,187053,2
2600389,678068,4
2600389,440570,5
2600389,691709,4
2600389,123141,3
2600389,153827,5
2600389,288235,1
2600389,56042,2
2600390,300147,2
2600390,213680,4
2600390,320218,4
2600390,477498,2
2600390,609081,1
2600391,287987,3
2600391,494777,5
2600392,403768,2
2600392,387403,2
2600392,29886,3
2600392,531900,3
2600392,534115,1
2600393,591891,1
2600393,343669,4
2600393,258599,5
2600393,315779,4
2600394,461188,3
2600394,284842,3
2600394,406128,5
2600394,74146,3
2600394,659700,2
2600394,349646,4
2600394,688724,4
2600394,510297,4
2600395,452712,5
2600395,102875,1
2600395,203980,1
2600395,244976,3
2600395,463316,2
2600395,604335,4
2600396,368569,1
2600396,388350,4
2600397,290478,2
2600397,455211,5
2600397,307981,2
2600397,119689,1
2600397,417036,2
2600397,280580,4
2600398,668505,1
2600398,536128,5
2600398,236417,1
2600399,461324,3
2600399,486115,2
2600399,489451,2
2600399,692552,1
2600399,653604,3
2600399,205254,3
2600399,412050,4
2600399,252697,2
2600400,250073,1
2600400,466586,4
2600400,118758,2
2600400,116037,1
2600400,30954,4
2600400,569421,2
2600400,297342,3
2600401,389256,2
2600401,465737,2
2600401,373246,5
2600401,329921,2
2600402,371675,1
2600403,577263,3
2600403,191249,2
2600403,615464,3
2600403,606811,4
2600403,250852,3
2600403,415963,5
2600403,71162,1
2600404,125614,2
2600404,659871,1
2600404,277112,3
2600404,549928,4
2600404,132216,1
2600404,14986,5
2600405,121768,5
2600405,11182,4
2600405,688469,4
2600405,622125,5
2600405,166798,3
2600405,505091,2
2600405,22258,2
2600405,442664,4
2600406,241744,3
2600406,364307,3
2600406,657587,3
2600406,115662,1
2600406,68836,3
2600406,64556,2
2600406,657240,3
2600406,339507,1
2600407,111273,2
2600407,446451,3
2600407,606070,3
2600407,448761,3
2600407,79583,4
2600407,664369,4
2600407,225613,2
2600408,685639,5
2600408,155535,1
2600408,206171,4
2600408,388954,4
2600408,575563,3
2600408,281285,3
2600408,538801,1
2600409,602770,5
2600409,588868,2
2600409,205821,5
2600409,539597,1
2600409,227550,3
2600409,271548,1
2600410,671733,3
2600411,463993,1
2600412,208442,5
2600412,612650,3
2600412,311261,5
2600413,175250,5
2600413,53219,2
2600413,14306,2
2600414,671360,3
2600414,340711,2
2600414,456289,3
2600414,425516,3
2600414,49438,1
2600415,427530,4
2600415,378369,1
2600415,534298,5
2600415,453315,4
2600415,19805,1
2600416,200402,3
2600416,372168,3
2600416,681846,1
2600417,116387,3
2600417,491708,4
2600418,471875,3
2600418,375896,1
2600419,98414,5
2600420,472264,3
2600420,356866,5
2600420,655578,4
2600420,507667,3
2600420,516003,3
2600420,579942,4
2600420,477500,4
2600420,502165,1
2600420,91214,5
2600421,470024,3
2600421,587012,1
2600421,465944,1
2600421,612573,2
2600421,257368,4
2600421,350758,5
2600421,210233,4
2600421,167867,3
2600421,365378,3
2600422,184493,2
2600422,488850,2
2600422,402188,3
2600423,377823,2
2600423,313051,4
2600423,242397,4
2600423,177599,4
2600423,530494,1
2600423,22380,3
2600423,100238,1
2600424,259530,3
2600424,477999,3
2600424,78081,5
2600424,187241,2
2600424,179569,5
2600424,497044,2
2600424,429312,1
2600424,448865,2
2600424,375135,3
2600425,292852,3
2600425,385812,2
2600425,258199,1
2600425,205141,4
2600425,246848,5
2600425,110851,4
2600426,445604,3
2600426,12023,4
2600426,217216,4
2600426,552636,5
2600426,161550,5
2600426,14872,2
2600426,419126,1
2600426,451396,3
2600427,385362,3
2600427,641982,5
2600428,37616,5
2600428,476458,4
2600429,610118,3
2600429,355792,5
2600429,463281,4
2600430,347735,5
2600430,152499,5
2600430,410498,2
2600430,531426,5
2600431,182343,2
2600431,381986,4
2600432,634110,3
2600432,42302,4
2600433,343777,3
2600434,301675,2
2600434,176671,3
2600434,345228,1
2600435,29081,2
2600435,514598,3
2600435,363187,1
2600435,402386,4
2600435,537532,3
2600435,260344,4
2600436,661503,2
2600436,471991,3
2600436,645750,3
2600437,131302,4
2600437,604007,2
2600437,28797,4
2600438,493298,2
2600438,446645,3
2600438,48714,5
2600438,375743,5
2600439,339733,4
2600439,568958,5
2600439,418679,5
2600439,69697,2
2600440,184171,5
2600440,154121,4
2600440,427919,1
2600440,476854,3
2600441,352065,5
2600441,283711,1
2600442,248419,5
2600442,373211,3
2600442,626712,4
2600443,306106,5
2600443,387838,1
2600443,293459,3
2600443,166537,2
2600444,480876,3
2600444,15356,4
2600444,551810,2
2600444,135805,4
2600444,440975,4
2600444,220855,5
2600444,691282,5
2600445,677779,2
2600445,632703,1
2600445,553982,4
2600445,280920,2
2600445,497379,4
2600445,679131,3
2600445,624570,5
2600446,512622,1
2600446,343584,2
2600446,304128,3
2600446,673798,2
2600446,213869,5
2600446,515694,3
2600446,250498,1
2600446,13566,3
2600446,155051,3
2600447,53958,4
2600447,5795,4
2600448,121848,4
2600449,404953,3
2600449,261113,1
2600449,659315,1
2600449,47345,3
2600449,606606,5
2600449,168131,2
2600449,670936,3
2600449,194742,4
2600449,414336,3
2600450,523358,2
2600450,83415,3
2600450,494026,5
2600450,405850,2
2600450,607628,2
2600450,448174,5
2600450,11641,4
2600451,546366,3
2600451,611026,3
2600451,523110,2
2600451,407307,5
2600451,574455,4
2600451,528546,1
2600451,75420,5
2600452,18155,2
2600452,390475,2
2600452,526505,3
2600452,641440,1
2600453,116134,1
2600453,641825,1
2600453,13253,2
2600453,485200,1
2600454,424233,5
2600454,694902,1
2600454,343609,1
2600454,117716,1
2600454,588476,4
2600454,459262,1
2600455,216816,5
2600455,348704,3
2600455,620924,1
2600455,615312,3
2600455,263524,3
2600455,520913,1
2600455,692060,5
2600455,698491,5
2600456,622141,3
2600457,77680,5
2600457,15739,5
2600457,176360,5
2600457,660963,3
2600457,540093,4
2600457,315557,5
2600457,208245,5
2600457,644171,4
2600457,124744,5
2600458,127811,3
2600458,269218,4
2600458,652672,2
2600458,609595,4
2600459,666825,2
2600459,145091,5
2600459,435994,5
2600459,112489,2
2600459,249770,5
2600459,136400,2
2600459,498063,5
2600460,7031,2
2600460,263148,3
2600460,383946,1
2600460,48947,2
2600460,4555,1
2600460,602275,4
2600460,423247,1
2600460,555315,5
2600461,144982,4
2600461,179137,2
2600461,290306,1
2600461,32068,2
2600461,470812,5
2600461,571974,2
2600462,79053,4
2600462,550950,5
2600462,337277,2
2600462,274732,3
2600462,86262,3
2600462,569195,3
2600462,453493,2
2600463,529190,2
2600463,99196,5
2600463,135094,2
2600463,480053,4
2600463,602427,1
2600463,430812,2
2600463,667323,2
2600463,507249,5
2600463,642894,1
2600464,688582,2
2600465,340114,4
2600465,500201,5
2600466,618904,1
2600466,68865,4
2600466,101110,2
2600466,435463,3
2600466,95181,1
2600466,111813,3
2600467,419468,4
2600467,83474,3
2600467,405619,2
2600467,37559,3
2600467,679176,3
2600467,554023,2
2600467,327086,1
2600468,536774,1
2600468,602130,4
2600468,363379,2
2600468,676799,2
2600468,288715,4
2600468,13132,1
2600468,80557,2
2600468,389875,5
2600469,585317,3
2600469,614998,2
2600469,406909,1
2600470,371510,3
2600470,699336,5
2600470,637227,1
2600470,465845,3
2600470,181910,5
2600470,41675,1
2600470,184650,5
2600470,86786,1
2600470,436478,5
2600471,36092,4
2600471,191266,5
2600471,183927,2
2600471,649422,4
2600471,269680,4
2600471,488775,1
2600471,145408,4
2600471,289642,4
2600471,302916,1
2600472,218485,3
2600472,115919,1
2600472,310669,3
2600472,394787,5
2600472,280040,3
2600473,67528,2
2600473,246662,4
2600473,627582,4
2600473,461481,3
2600473,286570,2
2600473,588053,1
2600473,283882,1
2600473,628993,3
2600474,490245,1
2600474,568940,4
2600475,356113,4
2600475,556446,1
2600475,309094,5
2600475,456080,3
2600475,422098,5
2600476,164980,5
2600477,56676,1
2600477,637732,1
2600477,424577,4
2600477,581422,3
2600477,683531,1
2600477,258444,2
2600477,10956,1
2600478,468938,3
2600478,698370,5
2600478,652569,5
2600478,47520,4
2600478,231725,5
2600478,441264,5
2600479,270624,5
2600479,510590,5
2600480,485524,5
2600480,359309,2
2600480,191565,2
2600480,473477,2
2600481,696843,4
2600481,319967,3
2600481,336656,2
2600481,415572,3
2600481,485041,5
2600481,530200,4
2600481,327874,4
2600481,635470,3
2600482,554711,5
2600482,427342,4
2600483,162267,4
2600483,695359,1
2600483,558859,1
2600483,40537,3
2600483,551868,1
2600483,421008,3
2600483,225581,1
2600484,19344,1
2600484,391166,5
2600484,479350,5
2600484,65912,4
2600484,632776,1
2600484,401501,5
2600484,375315,3
2600484,182830,2
2600484,152662,1
2600485,155376,2
2600485,203291,3
2600485,245452,3
2600486,594850,1
2600486,269694,4
2600486,231569,4
2600486,661330,3
2600486,234416,5
2600486,268990,1
2600487,289073,2
2600487,494239,3
2600487,37057,3
2600487,504240,2
2600487,497712,4
2600487,633360,5
2600487,8279,1
2600488,288201,2
2600488,252312,2
2600488,57152,5
2600488,165082,2
2600489,267688,3
2600489,308102,1
2600489,645028,3
2600489,92066,1
2600489,586853,1
2600489,56595,3
2600489,78712,3
2600490,474655,2
2600490,389120,2
2600490,25578,1
2600490,546893,2
2600491,361441,1
2600491,302765,4
2600491,154766,2
2600492,293690,3
2600492,17896,5
2600492,594064,5
2600492,293426,4
2600493,441825,2
2600493,25022,3
2600494,73788,3
2600494,250644,4
2600495,404639,4
2600495,281094,4
2600495,311676,5
2600495,594446,1
2600495,373034,4
2600495,533034,1
2600495,42288,2
2600495,676308,5
2600496,306829,4
2600496,14504,3
2600496,422251,5
2600496,498729,5
2600496,132829,3
2600496,266722,5
2600497,359271,2
2600498,443234,1
2600498,211541,5
2600498,637803,1
2600498,395489,2
2600498,282329,3
2600498,656809,1
2600498,291424,4
2600498,490052,5
2600499,371013,3
2600500,513845,5
2600500,207682,5
2600500,647734,3
2600500,22430,4
2600500,62656,4
2600500,366344,3
2600500,213183,2
2600500,489533,5
2600501,225206,3
2600501,91187,3
2600501,468570,1
2600501,203935,1
2600502,205042,1
2600502,46963,1
2600502,157893,2
2600503,418286,5
2600503,17950,4
2600503,174083,5
2600503,538820,2
2600503,151984,2
2600503,295630,5
2600503,362390,1
2600503,39226,2
2600504,165895,3
2600504,685149,2
2600504,356018,5
2600504,388410,2
2600505,87715,5
2600505,585741,3
2600505,467546,1
2600505,290890,5
2600505,150711,5
2600505,349091,2
2600505,498062,1
2600505,278042,1
2600506,379117,3
2600506,620580,2
2600506,281598,2
2600506,200166,3
2600506,50026,2
2600506,495335,1
2600507,166759,2
2600507,396676,2
2600507,309848,2
2600507,661751,5
2600508,572420,1
2600508,318645,1
2600508,452684,1
2600508,663590,1
2600508,598833,2
2600509,686579,5
2600509,207092,2
2600509,71228,4
2600509,517368,3
2600510,184489,3
2600510,88271,4
2600510,49538,2
2600510,227528,5
2600510,332135,1
2600510,480968,2
2600510,530270,1
2600510,68579,3
2600511,325378,3
2600511,150136,2
2600511,213242,2
2600512,235239,5
2600513,396899,3
2600513,90831,3
2600513,30510,4
2600513,77203,4
2600513,109856,2
2600514,455342,4
2600515,372476,3
2600515,438629,5
2600515,442482,2
2600515,126648,1
2600515,199753,5
2600516,114840,1
2600516,492825,3
2600516,554534,3
2600517,539559,1
2600517,142072,3
2600517,43894,1
2600517,90543,5
2600517,652189,1
2600518,515179,1
2600518,547823,4
2600518,441715,4
2600518,214685,3
2600519,389548,1
2600519,620279,4
2600519,256272,3
2600519,108946,4
2600519,673718,1
2600519,217391,1
2600520,544835,1
2600520,394610,5
2600520,334228,3
2600520,8239,4
2600520,622642,5
2600520,458689,4
2600520,69943,3
2600520,257556,4
2600520,493461,3
2600521,6061,1
2600521,176505,4
2600521,177339,2
2600521,312921,1
2600521,396974,4
2600521,451017,2
2600521,404207,5
2600521,123522,2
2600522,76309,1
2600523,286644,5
2600523,576763,4
2600523,397723,3
2600523,387233,3
2600523,9844,2
2600524,424478,1
2600524,59243,1
2600524,349443,1
2600524,361126,2
2600524,193381,1
2600524,421958,2
2600524,103107,2
2600525,564462,5
2600525,500051,1
2600525,3157,5
2600525,88362,4
2600525,206814,5
2600525,259223,1
2600526,348485,4
2600526,511525,4
2600526,530258,2
2600527,104295,3
2600527,543581,1
2600527,621232,4
2600527,332848,5
2600527,285553,3
2600527,113507,5
2600528,488326,5
2600529,227169,2
2600529,1825,5
2600529,213502,4
2600530,634651,5
2600530,316275,1
2600530,295794,4
2600530,409675,5
2600530,258520,1
2600530,438385,1
2600531,637778,1
2600531,242329,2
2600532,369094,4
2600532,693852,3
2600532,209380,2
2600532,424412,1
2600532,681539,3
2600532,332693,5
2600532,283359,2
2600533,337171,3
2600533,80110,4
2600533,192674,1
2600533,656453,2
2600533,294409,3
2600533,588428,4
2600534,155689,1
2600534,106440,1
2600534,133349,5
2600534,220360,1
2600534,518396,2
2600534,471837,4
2600535,18677,1
2600535,447726,3
2600535,26071,3
2600535,484894,2
2600536,586383,4
2600537,53145,4
2600537,616404,1
2600537,329569,1
2600537,586201,4
2600537,540367,5
2600537,186112,2
2600537,181468,1
2600537,437213,1
2600537,445208,4
2600538,30795,1
2600538,159349,5
2600538,238062,2
2600538,282247,3
2600538,72150,4
2600539,458355,2
2600540,116578,1
2600540,167874,3
2600540,402898,3
2600541,196131,5
2600541,547528,1
2600541,77582,2
2600541,87755,5
2600541,468106,5
2600541,222379,4
2600541,273761,4
2600541,376000,1
2600542,174023,1
2600543,27630,1
2600543,81056,3
2600544,26468,2
2600544,162577,5
2600544,578328,5
2600544,161115,4
2600544,538029,5
2600544,182672,5
2600544,151622,5
2600544,506118,5
2600544,75944,2
2600545,204316,4
2600545,476168,4
2600546,419373,5
2600546,30903,1
2600546,475746,2
2600547,153460,4
2600548,660526,1
2600548,436762,3
2600548,138733,4
2600548,257136,5
2600548,337551,5
2600548,655836,5
