orderID,productID,quantity
407523,158691,3
407523,343070,4
407523,112994,4
407524,359220,4
407524,187465,3
407524,574724,4
407525,402768,2
407525,127923,2
407525,298600,5
407525,52514,3
407526,386970,5
407526,481388,4
407526,142604,1
407526,325663,4
407526,488095,4
407527,212044,3
407528,548041,5
407529,621660,5
407529,490179,3
407529,624073,2
407529,193301,1
407529,20193,5
407529,48709,3
407529,574542,5
407530,133317,4
407530,334280,4
407530,417454,3
407530,413787,4
407531,577356,4
407531,299560,1
407531,337104,2
407531,635002,4
407531,270832,4
407531,84801,1
407531,33747,3
407531,100265,1
407532,90220,2
407533,291723,3
407533,322283,3
407533,107178,4
407534,377458,5
407535,281270,1
407535,387660,4
407535,361436,3
407535,337322,3
407536,464743,3
407536,624383,2
407536,276322,4
407536,159253,3
407536,26132,4
407536,483205,3
407536,122971,4
407536,173738,5
407537,249810,4
407537,76854,2
407537,442416,2
407537,360110,2
407538,610094,3
407538,321241,5
407538,163709,5
407538,600631,1
407538,59774,1
407538,301912,4
407538,57532,4
407539,231763,2
407539,382173,3
407539,688,5
407539,614534,4
407540,30326,4
407540,433940,4
407540,87536,5
407541,629473,4
407541,51642,1
407541,163149,3
407541,26874,5
407541,130606,2
407541,358753,5
407542,134847,2
407542,249991,1
407542,577492,1
407543,74905,5
407543,630821,1
407543,565295,5
407543,248339,3
407543,656815,1
407544,455311,1
407544,367412,5
407544,636874,5
407545,476113,3
407545,106211,4
407545,420990,5
407545,303175,4
407545,560525,3
407545,453067,2
407546,325962,5
407546,354394,2
407546,278335,4
407546,495297,1
407546,221856,5
407546,453647,5
407546,9086,3
407546,651943,3
407547,696103,2
407548,457199,5
407548,374804,1
407548,482199,2
407548,575827,2
407548,180826,2
407548,477057,2
407548,415183,2
407548,161899,4
407549,216814,2
407549,403966,3
407550,502955,1
407550,215395,3
407550,179153,2
407550,135419,5
407550,225574,3
407550,358135,2
407550,677683,5
407551,591873,3
407551,36755,5
407551,486593,4
407551,335030,2
407551,66667,4
407551,144934,2
407552,139565,2
407552,398122,3
407552,396705,5
407553,160132,3
407553,388955,5
407553,660759,1
407553,345376,4
407553,544684,4
407553,455990,1
407554,432510,5
407554,117313,1
407554,129816,1
407554,558286,3
407554,138028,5
407554,246143,5
407554,543638,4
407554,180852,5
407555,412628,5
407555,537559,1
407555,322116,5
407555,151980,4
407555,370054,4
407555,303144,5
407556,329030,1
407556,137377,2
407557,244843,1
407557,692362,2
407557,11047,1
407557,64154,3
407557,591500,5
407557,475435,4
407557,321215,4
407557,97188,1
407558,441430,4
407558,461731,4
407558,52648,3
407558,447441,3
407558,524725,5
407558,57861,4
407559,325285,4
407559,563265,1
407559,189400,4
407559,229573,1
407559,503735,1
407559,407395,4
407559,127929,3
407560,209637,2
407561,604323,3
407561,641591,3
407561,695841,5
407561,271687,3
407561,560957,3
407561,131323,5
407561,228546,5
407561,289057,5
407561,217895,4
407562,46643,1
407562,522831,4
407562,228485,4
407562,71337,3
407562,466648,3
407563,290475,3
407564,409063,1
407564,418513,1
407564,435136,1
407564,493473,3
407565,21281,5
407565,583559,2
407565,181824,5
407565,346016,5
407565,177695,3
407566,561659,5
407566,607399,2
407566,427894,2
407566,143796,5
407566,287259,2
407566,681132,1
407566,91128,5
407567,340597,4
407567,662405,1
407567,387797,2
407567,180809,2
407568,130766,3
407568,654915,3
407568,43969,3
407568,522516,5
407568,33323,5
407568,38972,1
407568,238926,4
407568,621651,1
407568,459991,4
407569,226848,3
407569,288925,3
407569,132651,3
407569,321847,3
407569,339779,5
407569,183152,2
407569,223393,3
407569,69567,4
407569,472986,4
407570,147465,1
407570,571530,1
407571,66381,1
407571,91263,5
407571,13959,3
407571,492663,3
407572,195533,3
407573,70669,3
407573,147232,2
407574,116722,2
407574,135915,1
407574,121406,3
407574,389543,4
407575,388218,3
407575,554697,2
407575,451729,2
407575,525018,2
407575,448054,4
407575,669138,4
407576,133422,5
407576,361660,5
407576,335358,4
407576,498500,4
407576,533337,5
407576,375254,3
407576,342384,4
407577,510542,5
407577,112081,3
407577,212054,5
407577,636525,1
407577,490278,1
407577,240250,5
407577,474132,3
407578,350515,3
407578,43140,3
407578,326730,5
407578,399652,3
407578,415533,1
407578,41206,5
407579,38045,4
407579,632346,2
407579,104596,5
407579,160843,5
407579,595475,5
407580,155760,4
407580,582263,1
407580,541371,4
407580,328578,1
407581,570318,3
407581,177096,4
407581,101376,4
407581,604247,1
407582,285462,1
407582,166781,2
407582,693892,3
407582,483701,1
407582,579040,3
407583,411187,2
407583,222673,2
407583,132712,4
407583,658782,4
407583,528433,4
407583,488552,5
407584,362913,2
407584,432844,4
407584,124026,1
407584,430381,1
407584,70986,4
407584,260762,2
407585,612370,3
407585,555569,2
407586,206812,1
407586,21723,5
407587,206147,4
407587,26779,1
407587,435109,2
407587,125856,2
407588,549903,2
407588,135695,3
407588,642707,2
407589,608374,1
407589,649307,5
407589,15289,2
407589,664451,5
407589,149846,2
407589,401821,2
407589,486847,3
407589,608094,2
407590,283232,3
407590,263565,1
407590,329769,1
407590,45772,1
407590,610858,1
407591,443145,5
407591,699631,1
407591,134679,2
407591,696645,2
407592,36198,2
407592,82610,3
407592,306845,2
407593,458452,4
407594,326482,4
407594,296737,2
407594,456103,2
407594,564270,3
407594,146240,4
407594,384119,3
407594,193325,4
407595,489785,2
407595,108190,1
407595,612611,4
407595,310825,4
407595,330816,3
407595,588450,2
407596,280418,2
407596,281924,4
407596,667451,3
407596,390453,5
407596,267028,2
407597,93565,4
407597,471824,2
407598,455076,2
407598,439974,2
407598,552358,2
407598,187722,2
407598,164824,3
407598,262207,1
407598,230375,4
407599,163222,2
407599,240375,3
407599,7132,5
407600,311123,5
407600,334589,2
407600,683284,1
407600,592206,2
407600,105505,2
407600,425731,3
407601,383341,2
407601,490294,5
407601,232428,3
407601,617894,2
407602,426171,5
407602,628690,3
407602,460859,1
407602,326412,1
407603,622836,5
407603,695702,1
407604,43399,1
407604,500902,1
407604,360428,4
407604,76852,2
407604,186376,5
407605,12508,4
407605,612734,5
407606,101065,1
407606,66588,3
407606,32208,5
407606,152356,3
407606,447225,1
407607,236859,1
407607,193004,4
407608,449651,3
407608,221463,2
407608,151562,4
407608,465361,4
407608,535634,4
407609,99021,3
407609,630886,4
407609,399490,2
407609,221098,5
407609,629460,3
407609,188713,4
407609,319575,1
407609,428729,5
407609,69179,2
407610,191752,4
407611,596531,3
407611,306360,2
407611,563923,5
407612,461975,3
407612,202678,4
407613,290286,2
407613,657930,2
407613,697082,4
407613,682911,4
407613,467508,1
407614,523516,5
407614,691586,5
407614,595197,4
407614,129739,1
407614,104117,5
407614,697211,2
407615,291071,3
407615,670443,3
407615,575968,2
407615,461291,5
407615,173222,1
407615,199750,3
407616,235456,5
407616,274233,3
407616,648411,4
407617,482268,3
407617,668446,1
407618,601872,1
407618,598862,1
407618,686743,2
407618,276384,1
407618,17552,3
407618,131969,3
407619,597103,1
407620,605165,1
407620,143072,2
407620,511132,2
407620,57387,2
407620,596343,3
407621,283404,2
407622,670883,3
407623,380111,5
407623,628797,4
407623,673660,3
407623,230764,1
407623,419844,4
407623,86638,1
407623,33143,1
407623,244685,4
407623,52103,3
407624,467535,4
407624,166121,4
407624,307819,2
407624,178654,1
407624,354344,2
407624,257178,4
407624,623227,3
407624,168553,3
407624,420868,1
407625,607906,4
407625,372648,5
407625,509740,5
407625,587152,4
407625,255647,5
407625,338829,4
407626,115480,5
407626,562486,5
407627,213576,5
407627,119651,5
407627,189735,1
407627,308215,3
407627,45268,5
407627,382921,3
407627,505564,4
407628,598600,5
407628,228711,3
407629,670393,1
407629,673974,4
407629,539669,1
407629,348968,2
407629,619160,1
407629,432764,5
407629,533821,2
407629,163386,4
407629,551413,5
407630,19028,1
407630,95055,4
407630,476567,4
407630,202029,2
407630,202144,5
407630,621499,5
407630,148827,3
407630,393838,5
407631,690144,1
407631,217713,5
407631,593450,3
407631,267564,4
407631,171373,3
407631,80051,1
407631,646175,4
407631,631846,1
407632,108795,1
407632,616312,3
407633,527026,4
407633,98285,4
407633,18488,1
407633,586833,3
407633,256682,3
407633,264242,3
407633,24834,5
407634,517547,2
407634,435671,1
407634,95865,2
407634,608646,3
407634,657994,4
407634,687562,5
407634,468911,4
407635,259170,5
407635,372258,3
407636,118582,5
407636,133806,2
407636,385775,4
407637,643550,4
407637,369123,4
407638,654649,4
407638,483388,5
407638,361885,4
407638,333978,2
407638,116196,3
407638,255445,2
407638,59280,2
407638,313078,3
407638,33390,4
407639,190053,5
407639,287240,2
407639,113791,4
407639,620479,1
407639,488187,5
407639,333828,1
407640,234103,5
407640,503452,3
407640,604083,2
407640,298641,5
407641,441291,3
407641,219402,4
407641,174144,3
407641,329473,3
407641,474048,1
407641,175053,1
407641,272236,5
407641,554622,1
407642,474500,2
407642,681523,1
407642,68975,4
407642,631527,1
407642,369420,5
407642,395559,2
407642,35117,4
407643,613285,2
407643,608306,5
407643,593435,5
407643,269970,1
407644,563811,1
407644,366821,5
407644,292235,5
407644,14515,2
407644,143130,2
407644,639923,3
407644,422527,5
407644,287075,2
407645,501301,2
407645,268870,2
407645,397857,1
407645,315117,2
407646,234368,1
407646,573293,5
407646,213262,4
407646,448295,1
407646,648850,4
407646,405107,3
407646,181284,3
407647,274327,1
407647,488174,3
407647,571135,2
407648,663656,2
407648,554618,2
407649,402830,2
407649,476000,4
407649,665314,5
407649,449016,3
407649,379248,1
407649,428971,5
407649,640407,3
407649,338430,4
407650,181998,4
407650,407873,2
407651,231844,2
407651,445704,2
407651,161328,5
407651,388599,5
407652,583584,2
407652,650315,1
407652,306299,5
407653,529039,4
407654,552750,2
407654,196207,2
407654,212137,1
407654,183781,1
407654,477800,4
407654,194942,3
407654,27075,4
407654,375022,2
407654,68093,4
407655,72163,2
407655,588259,4
407655,360979,4
407655,371327,5
407655,496226,4
407655,278973,2
407655,593965,2
407656,324676,5
407656,426763,1
407656,104851,5
407656,175421,4
407656,51193,4
407657,192790,2
407657,428011,4
407657,285909,4
407658,354757,5
407658,161266,2
407658,221783,2
407658,606757,2
407658,525389,2
407658,651693,4
407658,630410,1
407658,439019,2
407658,652707,3
407659,678043,2
407659,130084,1
407660,468225,5
407660,532183,2
407660,213454,2
407660,15771,2
407660,122019,4
407660,364840,1
407660,350422,1
407661,162138,5
407662,245563,3
407663,22220,1
407663,604460,3
407663,111418,5
407663,531096,2
407663,340579,3
407663,651296,5
407663,594608,4
407664,61605,3
407665,21363,3
407665,18862,2
407666,531269,3
407666,439691,4
407666,554050,2
407666,351638,2
407666,526098,3
407666,492344,1
407667,117945,4
407667,598306,5
407667,130970,4
407667,577140,4
407667,130631,2
407667,333162,4
407667,354454,3
407668,265090,4
407668,485713,1
407668,567220,2
407668,13034,2
407669,491790,4
407669,663335,5
407669,397455,2
407669,223689,5
407669,205743,4
407669,169773,5
407669,436376,2
407669,505410,1
407670,131090,1
407670,145409,3
407670,174190,5
407671,96026,4
407671,61986,2
407671,310053,5
407671,63166,5
407671,492467,4
407671,644568,1
407671,356194,2
407671,235834,4
407671,216892,2
407672,202663,2
407672,234604,1
407672,646754,3
407672,588840,5
407672,238069,5
407672,266510,4
407672,695049,1
407672,513090,3
407673,55628,3
407673,526057,5
407673,285641,2
407673,106126,3
407673,528694,5
407673,151846,2
407673,390291,4
407673,324516,1
407673,291037,1
407674,226672,4
407674,560321,4
407674,128196,2
407674,136177,5
407674,434577,3
407674,578237,3
407674,245513,5
407674,139059,4
407675,263278,3
407675,522408,5
407675,143577,2
407675,499461,1
407675,528721,2
407675,100328,1
407675,73809,4
407675,370138,1
407676,470866,2
407676,103587,5
407676,14266,3
407676,284403,3
407676,46226,4
407676,78830,5
407676,414914,4
407676,101830,3
407677,689780,4
407677,139735,4
407677,654417,5
407677,206712,4
407677,553588,4
407677,202156,1
407677,100948,5
407677,309420,4
407677,626946,1
407678,599273,2
407678,396096,3
407679,268901,1
407680,283800,4
407680,392013,2
407680,106313,5
407680,383870,2
407681,409835,1
407681,161234,2
407681,249955,3
407681,447751,2
407681,578353,4
407681,552961,5
407681,162686,5
407681,686080,4
407681,19953,1
407682,470867,4
407683,673745,4
407683,370555,5
407683,114886,1
407683,371875,5
407683,205363,2
407683,240349,3
407684,528796,1
407684,485286,2
407684,636449,5
407684,234140,1
407684,253671,4
407684,96772,2
407685,168973,1
407685,699316,3
407685,692535,1
407686,29626,5
407687,431418,1
407687,6705,4
407688,387474,2
407688,407969,2
407688,143068,4
407688,215113,2
407688,271572,3
407689,120497,4
407689,474750,1
407689,10875,4
407689,110752,2
407689,408160,1
407689,280184,4
407689,367433,3
407689,361087,5
407690,497083,3
407690,139132,2
407690,260100,1
407690,560972,3
407690,137450,2
407690,40016,5
407690,393140,3
407691,412056,1
407692,619322,2
407692,390310,2
407693,453976,5
407693,587012,2
407693,697785,5
407693,300270,2
407693,594299,2
407693,106795,4
407694,299828,2
407694,592551,2
407694,297509,3
407694,125904,2
407694,313182,4
407694,243676,3
407695,172138,1
407695,687029,2
407695,290478,5
407696,595431,2
407696,360934,1
407697,238610,4
407697,207100,1
407697,478124,1
407698,581982,2
407698,329446,1
407698,585799,3
407698,554053,2
407698,349406,4
407698,218232,3
407698,152849,3
407698,155036,4
407698,353446,3
407699,271860,1
407699,311906,1
407699,62849,3
407699,647853,1
407700,546235,5
407700,332399,2
407700,466522,5
407700,335036,5
407700,266611,1
407700,73639,1
407700,452301,4
407700,695596,5
407701,284624,1
407701,179247,4
407701,362251,4
407701,298013,4
407702,258314,5
407703,661647,1
407703,502610,1
407703,107550,2
407703,404337,2
407703,362426,3
407703,645195,3
407704,424976,5
407704,224082,1
407704,262498,1
407704,498569,4
407704,452340,3
407704,631570,1
407704,506410,3
407705,537949,3
407705,653665,1
407705,191373,5
407705,154312,3
407705,484474,5
407705,693046,5
407705,474281,5
407706,596995,1
407706,264019,5
407706,359896,4
407706,62279,1
407707,685170,5
407707,235996,5
407707,339637,2
407707,609988,1
407708,170803,4
407708,226461,2
407708,490830,2
407708,667177,1
407708,115138,3
407708,93853,3
407708,63969,4
407708,180127,4
407709,53071,3
407709,333698,2
407709,147531,3
407710,451498,2
407710,537028,3
407710,199457,4
407710,693268,1
407710,423949,5
407710,87283,1
407710,399476,5
407710,64797,1
407711,102568,4
407711,102588,1
407711,87805,5
407712,684274,2
407712,379268,1
407712,389377,2
407713,106876,1
407713,28648,5
407713,692503,2
407713,644704,4
407714,36562,5
407714,136215,5
407714,111765,3
407715,691644,2
407715,535411,3
407715,548918,3
407716,246199,2
407716,233339,1
407716,492344,2
407716,385241,5
407716,683922,2
407716,232425,2
407716,366958,2
407717,651533,2
407717,39612,1
407717,445196,1
407717,180293,1
407717,83566,3
407717,475904,3
407718,515815,2
407718,346041,5
407718,502127,3
407718,526972,1
407718,562807,2
407718,100199,5
407719,254243,5
407719,529085,2
407719,490991,3
407719,378853,2
407720,442241,3
407720,105628,5
407720,637190,4
407720,662695,4
407720,539690,5
407720,483362,4
407720,408419,1
407721,534565,5
407722,640903,1
407722,157756,3
407722,92552,1
407722,67665,5
407722,152040,1
407722,449315,4
407722,524827,1
407723,488176,3
407723,363382,4
407724,412583,4
407724,610621,5
407724,260114,1
407724,647154,3
407724,490208,1
407724,427789,3
407725,4689,5
407725,506153,2
407725,364253,1
407725,328237,5
407725,594761,3
407725,624929,4
407725,300507,3
407725,362993,4
407725,340626,1
407726,432127,2
407727,666388,4
407727,183056,2
407728,428450,3
407729,472542,5
407729,634629,3
407729,213665,3
407729,3467,4
407729,248400,3
407729,468047,2
407729,376125,5
407729,383080,1
407729,465770,2
407730,683616,5
407730,228320,1
407731,328367,4
407731,105810,2
407731,306335,5
407731,36742,2
407732,307785,2
407732,81092,5
407733,284092,4
407733,36519,2
407733,120649,3
407734,637375,4
407734,146625,2
407734,610768,3
407735,428094,3
407735,478423,4
407735,373780,3
407736,481096,5
407736,622861,1
407737,542879,1
407737,377273,5
407737,210432,1
407737,302249,2
407737,251677,1
407737,234049,5
407738,369890,2
407738,556821,4
407738,379360,1
407738,131737,2
407739,533201,4
407740,693977,2
407740,624112,4
407740,429698,4
407740,520154,3
407740,127557,2
407740,218295,2
407740,610782,2
407741,258784,3
407741,138680,4
407741,41880,5
407741,463174,3
407741,120935,2
407741,389019,2
407741,412717,2
407741,666032,3
407742,538549,4
407742,144447,4
407742,92304,1
407742,146901,5
407743,98742,4
407743,244793,3
407743,424719,4
407743,43195,2
407743,226184,2
407743,126776,2
407744,455693,4
407744,572999,2
407745,71074,2
407746,484820,4
407746,175389,4
407746,124787,3
407746,276570,2
407746,2254,3
407746,530453,5
407746,287411,2
407747,204895,4
407747,472282,4
407747,472561,3
407747,624070,4
407747,181902,5
407748,100301,4
407748,69974,4
407748,29756,3
407748,311690,3
407748,551973,3
407749,567241,3
407749,206907,2
407749,423397,3
407749,165504,4
407749,185383,3
407749,645919,1
407749,392326,4
407749,196090,4
407750,76476,3
407750,506090,5
407751,453922,5
407751,372368,2
407751,285763,5
407751,678742,3
407751,171848,1
407752,579353,2
407753,462154,2
407753,279120,4
407754,128038,5
407754,293418,5
407754,478658,1
407754,169657,5
407754,277099,4
407754,172092,2
407754,139114,2
407755,236330,1
407755,656711,4
407756,230856,3
407756,298871,4
407756,394313,4
407757,143773,2
407757,562178,4
407757,628936,3
407757,126802,2
