orderID,productID,quantity
2847534,62016,1
2847534,627737,2
2847535,616945,5
2847535,590446,2
2847535,327083,5
2847535,112008,2
2847535,20840,2
2847535,551540,2
2847535,381863,1
2847535,541891,2
2847536,168081,4
2847537,128065,5
2847537,346020,5
2847537,465172,3
2847537,446059,3
2847537,183891,5
2847537,32121,5
2847538,367531,1
2847538,112278,1
2847538,304241,2
2847538,634904,3
2847538,345360,3
2847538,352317,1
2847538,657773,2
2847538,660206,2
2847539,632212,4
2847539,298659,3
2847539,305172,2
2847539,217130,4
2847539,511247,3
2847539,671515,4
2847540,119701,4
2847540,642843,5
2847540,440740,5
2847540,146985,3
2847541,533536,4
2847541,513051,4
2847541,343907,4
2847541,412364,2
2847541,76704,2
2847541,656658,3
2847542,363366,3
2847542,595960,3
2847543,482228,2
2847543,479767,4
2847543,635348,4
2847543,553858,1
2847543,438339,1
2847543,424930,3
2847543,461693,2
2847543,64344,4
2847543,79227,2
2847544,630255,3
2847544,453828,1
2847544,685624,1
2847545,394451,5
2847545,385211,5
2847545,125183,4
2847545,196385,1
2847545,277206,1
2847545,510944,5
2847545,672951,4
2847546,343520,4
2847546,176212,5
2847546,308930,4
2847546,561924,3
2847546,322839,3
2847546,333124,5
2847546,237776,5
2847546,344312,4
2847546,698158,3
2847547,131449,3
2847547,404503,1
2847547,336314,5
2847547,426453,1
2847547,168619,3
2847547,232296,3
2847547,38781,3
2847548,53960,4
2847549,63623,2
2847549,592925,5
2847549,669514,2
2847549,569115,2
2847550,442462,3
2847550,213867,4
2847550,397692,4
2847550,187694,2
2847550,587430,2
2847550,249835,2
2847550,412251,3
2847550,220594,5
2847550,456955,3
2847551,674935,3
2847551,134665,5
2847551,681321,5
2847551,9434,1
2847551,659666,3
2847552,105837,5
2847553,698637,5
2847553,416795,1
2847553,31969,2
2847553,255011,5
2847554,118702,1
2847555,444867,4
2847555,680240,4
2847556,71809,4
2847556,517941,1
2847556,237370,3
2847556,292656,5
2847556,530746,3
2847557,18281,1
2847557,583314,2
2847558,431385,4
2847558,400150,2
2847558,182124,1
2847558,609929,1
2847559,360463,5
2847559,195015,1
2847559,160678,1
2847559,425074,4
2847559,86747,3
2847559,309629,1
2847559,133741,5
2847559,310759,3
2847560,131654,4
2847560,210596,4
2847561,387772,4
2847561,474163,5
2847561,473764,3
2847561,144609,3
2847561,353168,5
2847561,654781,3
2847561,483253,5
2847562,98421,2
2847562,116681,3
2847562,280750,5
2847562,159856,2
2847562,255649,1
2847562,555176,3
2847562,160123,3
2847562,72819,3
2847562,147441,3
2847563,389463,4
2847563,324247,3
2847563,512728,2
2847563,585985,1
2847563,170279,2
2847563,452115,4
2847563,100599,4
2847564,107651,1
2847564,109388,2
2847564,112292,3
2847564,112952,4
2847564,245550,4
2847564,323659,2
2847564,327602,3
2847564,453588,2
2847564,117179,3
2847565,596468,3
2847565,424888,1
2847565,452802,3
2847565,451010,3
2847565,420752,2
2847566,294167,3
2847566,363204,1
2847566,646616,3
2847566,514246,4
2847566,667722,2
2847566,98028,4
2847566,35137,3
2847566,194787,3
2847567,205139,4
2847567,189133,5
2847567,204364,4
2847567,230460,1
2847567,345918,3
2847567,224361,4
2847567,52969,1
2847567,565849,2
2847567,296081,4
2847568,647841,5
2847568,454402,5
2847568,696475,5
2847568,626092,2
2847569,112206,3
2847570,510322,5
2847570,476426,1
2847570,468539,1
2847571,481678,3
2847572,521044,2
2847572,423659,5
2847572,651554,2
2847573,165160,5
2847573,338055,3
2847573,663812,3
2847573,147672,4
2847573,455243,4
2847574,664303,3
2847574,511169,2
2847574,174724,3
2847574,342431,1
2847574,49736,1
2847574,692144,2
2847574,157641,3
2847574,64085,5
2847575,24224,3
2847575,242121,4
2847575,179052,3
2847575,461103,3
2847575,210414,4
2847575,297111,2
2847575,616413,5
2847576,452728,3
2847576,582021,1
2847577,6533,2
2847577,107283,5
2847577,517200,4
2847577,72976,4
2847577,580732,4
2847577,648210,4
2847577,284661,2
2847577,231403,4
2847577,474479,3
2847578,527198,5
2847578,587981,5
2847578,40810,2
2847578,196309,3
2847578,675939,4
2847579,468366,3
2847579,16698,2
2847579,308836,1
2847580,311734,5
2847580,59956,1
2847581,539853,1
2847581,481783,4
2847582,648105,4
2847582,284534,3
2847582,17190,4
2847582,168768,5
2847582,236398,4
2847582,185588,2
2847582,255119,1
2847582,533492,2
2847583,64339,3
2847583,319286,5
2847583,276783,4
2847583,249708,1
2847583,341041,3
2847584,699427,4
2847584,335745,4
2847584,406739,1
2847584,155324,4
2847584,333454,2
2847584,179528,4
2847584,352952,1
2847585,494624,5
2847586,189916,3
2847586,671854,3
2847586,217378,1
2847586,502598,2
2847587,678820,4
2847587,589738,2
2847587,127025,3
2847587,215038,1
2847588,360823,4
2847588,300509,3
2847588,368253,4
2847588,653546,2
2847588,430330,3
2847588,135763,4
2847588,40298,1
2847588,521063,1
2847588,474854,5
2847589,55139,3
2847589,125814,2
2847589,391857,4
2847589,679223,3
2847589,684007,5
2847590,545456,1
2847590,552959,5
2847590,663185,4
2847590,79719,1
2847590,689303,4
2847590,261792,4
2847591,237464,1
2847591,64837,4
2847591,50930,3
2847591,694884,2
2847591,242494,3
2847591,176052,1
2847591,148469,3
2847591,468167,4
2847592,218310,1
2847593,84122,3
2847593,608502,5
2847593,35549,2
2847593,44822,2
2847594,276686,4
2847594,180137,5
2847594,153082,4
2847595,373604,2
2847595,516242,5
2847595,189768,5
2847595,448022,3
2847595,412026,5
2847596,525898,4
2847596,12476,2
2847596,414068,4
2847596,190585,1
2847596,515061,1
2847596,404074,5
2847597,530777,3
2847597,437575,4
2847598,371372,5
2847598,655647,4
2847598,205397,2
2847599,307630,3
2847599,120190,5
2847599,157149,3
2847599,652746,2
2847599,8895,3
2847600,89133,5
2847600,184448,4
2847601,667457,5
2847601,576602,3
2847601,679292,5
2847601,382911,5
2847601,253932,4
2847601,131483,2
2847602,79500,3
2847603,317894,2
2847603,136752,5
2847603,171004,5
2847604,75064,3
2847604,247770,5
2847604,671881,5
2847604,359177,3
2847604,132116,4
2847604,217644,1
2847604,385446,2
2847604,303186,3
2847605,22216,5
2847605,534931,1
2847605,520732,4
2847605,20995,2
2847606,67067,2
2847606,444171,2
2847606,438574,1
2847606,624776,1
2847606,57364,4
2847606,568028,2
2847607,358604,4
2847607,150586,1
2847607,338603,5
2847607,210196,5
2847608,103077,4
2847608,33901,3
2847608,231423,4
2847608,629593,3
2847608,302141,4
2847608,619393,5
2847608,347633,1
2847608,401469,1
2847608,552988,2
2847609,72460,5
2847609,171115,2
2847609,665075,4
2847609,23686,1
2847610,570693,4
2847610,675828,2
2847610,329075,1
2847610,238346,5
2847610,268225,3
2847610,266012,2
2847610,359208,3
2847610,24124,4
2847611,465860,1
2847612,650336,4
2847612,507023,4
2847612,456732,4
2847613,487496,2
2847613,360102,5
2847613,611395,3
2847613,264059,4
2847613,447690,2
2847614,85914,2
2847614,338964,1
2847614,93182,3
2847615,203896,2
2847615,242043,5
2847615,499318,5
2847615,659843,5
2847615,22828,1
2847615,508592,5
2847616,526184,4
2847616,407986,3
2847616,625359,1
2847616,502412,4
2847616,564789,4
2847616,215310,1
2847616,615851,1
2847616,210956,1
2847617,463308,3
2847617,589817,5
2847617,36521,1
2847617,595819,4
2847618,7740,4
2847618,67558,3
2847618,625770,4
2847618,552439,2
2847618,616256,3
2847618,396831,5
2847618,522301,2
2847618,192000,2
2847618,689314,1
2847619,509328,2
2847619,658413,5
2847619,422984,1
2847619,270924,5
2847619,637554,5
2847619,76230,4
2847619,198691,5
2847619,638949,3
2847619,131903,5
2847620,177313,4
2847621,175071,3
2847621,165287,2
2847621,543615,3
2847621,26918,4
2847621,460245,5
2847622,420429,4
2847622,429915,1
2847622,520223,3
2847622,107253,2
2847622,482926,5
2847622,587281,5
2847622,632479,2
2847622,416911,5
2847622,409544,2
2847623,62360,4
2847623,216753,4
2847623,500374,1
2847623,564926,5
2847623,480265,1
2847623,581888,1
2847623,207696,3
2847623,543281,1
2847624,527314,3
2847624,537001,3
2847625,131092,3
2847625,469557,5
2847626,253533,3
2847626,38302,2
2847626,265995,2
2847627,572555,3
2847627,111817,5
2847627,233706,3
2847627,248001,3
2847627,525628,2
2847627,367198,3
2847628,390339,3
2847628,425753,1
2847628,540649,5
2847628,188621,2
2847629,613955,5
2847629,396800,1
2847630,252556,2
2847630,24818,3
2847631,134391,3
2847631,364837,1
2847631,571733,5
2847631,665903,2
2847631,200890,1
2847631,219016,4
2847631,534516,5
2847632,482335,1
2847633,461297,2
2847633,99506,4
2847634,493024,1
2847634,189282,2
2847634,582755,5
2847634,157389,4
2847634,297356,5
2847635,295371,3
2847635,556781,4
2847635,655006,4
2847635,176708,3
2847635,63798,2
2847636,607747,5
2847636,482938,3
2847637,113990,3
2847637,18230,5
2847637,519261,4
2847637,576783,1
2847637,382554,1
2847637,409675,1
2847637,694060,3
2847637,291016,3
2847637,447822,5
2847638,331341,4
2847638,170596,2
2847638,387974,4
2847638,111344,3
2847639,512100,2
2847640,634712,3
2847640,422526,5
2847640,410585,1
2847640,428883,2
2847640,250225,5
2847640,283119,1
2847640,139037,5
2847640,641183,3
2847641,684464,4
2847641,228333,4
2847641,68252,1
2847641,240570,4
2847641,420203,2
2847642,534935,5
2847642,384856,3
2847642,143509,2
2847642,123658,1
2847642,87199,5
2847642,53573,3
2847642,435863,4
2847642,476273,2
2847643,86645,3
2847643,22713,4
2847643,260310,4
2847643,676788,5
2847644,218963,3
2847644,685464,2
2847645,640111,2
2847645,342416,5
2847645,365925,5
2847645,198344,5
2847646,380360,1
2847646,661511,3
2847646,333041,2
2847646,4369,5
2847646,523307,5
2847646,77926,5
2847646,345936,1
2847647,298132,3
2847648,665441,5
2847648,689447,5
2847648,463170,2
2847648,652570,2
2847648,559295,2
2847648,658385,1
2847648,230166,2
2847648,617815,4
2847649,64055,5
2847649,494769,3
2847650,197492,4
2847650,336515,3
2847651,315630,5
2847651,532881,4
2847651,359811,2
2847651,226081,5
2847651,532976,2
2847652,24358,2
2847652,29884,1
2847652,497603,2
2847652,559795,2
2847652,599104,5
2847652,491752,5
2847652,623838,4
2847652,447741,4
2847653,382158,1
2847653,73554,4
2847653,277545,2
2847653,31501,2
2847653,627644,5
2847653,622266,2
2847653,97141,4
2847654,502713,4
2847655,315366,5
2847656,547146,4
2847656,560960,1
2847656,383457,3
2847656,31143,2
2847656,112681,5
2847656,584242,4
2847657,582978,3
2847658,457743,5
2847658,662711,3
2847658,21236,4
2847658,560231,4
2847658,208374,2
2847658,134865,3
2847659,196791,4
2847660,215907,4
2847660,650822,2
2847660,196739,1
2847660,487778,1
2847660,305116,1
2847661,690104,1
2847661,164695,1
2847661,598541,3
2847661,263388,3
2847662,96435,2
2847662,177662,4
2847662,425732,1
2847663,349264,3
2847664,523764,5
2847664,91682,4
2847664,50087,4
2847664,410965,1
2847664,362026,3
2847665,30126,3
2847665,480902,5
2847665,565426,1
2847665,617392,5
2847666,24547,1
2847666,342676,3
2847666,583005,4
2847666,312382,3
2847666,364545,3
2847666,410062,1
2847666,73946,4
2847666,5158,3
2847666,572204,1
2847667,63953,2
2847667,672887,3
2847667,298944,4
2847667,539330,2
2847667,618879,4
2847667,509663,1
2847668,21130,5
2847668,547606,1
2847668,337173,2
2847668,71991,2
2847669,38481,2
2847669,101567,1
2847669,181684,1
2847669,114786,3
2847669,273585,2
2847669,1,5
2847670,616437,5
2847670,415262,4
2847670,439704,2
2847671,211721,5
2847671,657854,3
2847671,620835,3
2847671,249435,4
2847671,59621,3
2847671,264905,3
2847671,332279,3
2847671,530559,5
2847672,538358,4
2847672,500996,1
2847672,179554,3
2847672,325757,1
2847672,68820,5
2847672,196529,3
2847672,49845,4
2847673,136861,2
2847673,101722,2
2847673,102801,2
2847673,432197,5
2847673,566031,4
2847674,576103,3
2847674,333359,3
2847674,613374,1
2847674,385480,3
2847675,633630,5
2847675,177104,4
2847675,44134,5
2847675,537145,2
2847675,74219,1
2847676,13933,5
2847676,19218,3
2847676,97055,1
2847676,622395,5
2847676,227515,5
2847676,151593,2
2847676,260821,3
2847677,496391,2
2847677,313831,4
2847677,368141,4
2847677,609007,5
2847677,353902,3
2847678,446107,1
2847678,654269,4
2847678,362413,3
2847678,195560,1
2847678,694891,4
2847678,104183,2
2847678,143762,5
2847679,501986,1
2847679,466261,4
2847679,652916,1
2847680,546805,2
2847680,376864,5
2847680,51860,2
2847680,343520,2
2847681,594965,4
2847681,694934,3
2847681,680462,3
2847681,429019,1
2847682,66646,3
2847683,406430,2
2847683,254711,2
2847683,33126,4
2847683,670536,2
2847683,463615,5
2847683,311599,3
2847684,358794,3
2847685,79195,4
2847685,693309,1
2847685,679130,3
2847685,612552,3
2847685,377216,2
2847685,393684,5
2847685,402807,2
2847685,466839,3
2847685,257861,2
2847686,90457,1
2847686,517467,1
2847686,441912,2
2847686,631551,4
2847687,530995,2
2847687,373667,3
2847687,333745,4
2847687,637601,2
2847687,403413,5
2847687,163612,3
2847688,282513,4
2847688,656862,5
2847688,591620,4
2847688,343792,3
2847688,2334,3
2847689,514549,2
2847689,348968,1
2847689,391419,4
2847689,285609,3
2847689,380981,1
2847689,38284,3
2847689,321526,3
2847689,379135,1
2847689,443975,3
2847690,165058,4
2847690,149184,4
2847690,597050,1
2847691,52401,1
2847691,209997,4
2847691,303876,5
2847691,312238,1
2847692,80081,1
2847692,587831,3
2847693,662745,2
2847693,148868,3
2847694,521036,3
2847694,64249,3
2847694,155974,2
2847695,602161,3
2847695,240827,3
2847695,679191,2
2847695,547494,4
2847695,488981,1
2847695,554632,4
2847695,392111,4
2847695,575546,2
2847696,632280,5
2847696,156451,5
2847696,565920,4
2847696,281400,1
2847696,574312,4
2847696,455822,1
2847697,406625,5
2847697,224686,1
2847697,61117,4
2847697,328293,2
2847698,394765,5
2847698,470043,4
2847699,517500,2
2847699,571385,4
2847699,688644,2
2847699,228657,3
2847699,411035,4
2847699,544619,5
2847699,137681,3
2847700,75241,1
2847700,416625,5
2847700,570399,4
2847700,255987,3
2847700,573602,1
2847700,535596,2
2847700,96777,3
2847700,47892,5
2847701,295204,3
2847701,478643,4
2847701,169172,2
2847701,194579,2
2847702,564431,4
2847702,431872,1
2847702,498980,1
2847703,699102,1
2847703,552348,4
2847703,235721,1
2847704,182391,3
2847704,339441,5
2847704,24366,2
2847705,588880,3
2847706,362523,3
2847706,323049,3
2847706,219704,1
2847706,546407,2
2847706,135058,5
2847706,18447,3
2847706,247983,5
2847706,202309,1
2847707,318819,4
2847707,581880,1
2847708,575063,1
2847708,94060,5
2847708,83796,2
2847709,316470,3
2847709,589067,1
2847709,5857,4
2847710,172204,4
2847710,62939,2
2847710,624109,2
2847710,266153,2
2847710,570696,3
2847710,444258,4
2847710,531844,5
2847711,8632,5
2847711,123273,5
2847711,412772,3
2847711,390233,3
2847711,500057,3
2847711,453321,5
2847711,151727,4
2847712,302008,2
2847712,589542,4
2847712,334469,2
2847712,55175,5
2847713,586607,4
2847713,615952,1
2847713,286403,1
2847713,233880,3
2847713,613719,3
2847713,317400,2
2847713,34033,5
2847714,591706,4
2847714,522388,5
2847714,461033,5
2847714,101293,2
2847714,462519,4
2847714,485168,2
2847714,432676,3
2847714,72935,5
2847715,389471,2
2847715,324154,3
2847715,462372,3
2847716,221770,1
2847716,145062,5
2847716,206778,4
2847716,309891,3
2847716,345713,3
2847716,383676,3
2847716,667906,3
2847717,468956,4
2847717,242395,5
2847717,656718,3
2847717,362410,2
2847717,647094,1
2847718,465498,3
2847719,509514,1
2847719,572618,5
2847719,663422,5
2847719,255529,5
2847719,138357,1
2847719,344563,1
2847719,27426,3
2847719,483072,2
2847720,272694,4
2847720,150457,1
2847720,327246,2
2847720,416181,2
2847720,505840,3
2847720,331450,1
2847720,343591,3
2847720,521814,5
2847721,541652,5
2847721,153170,4
2847721,30388,3
2847722,363957,1
2847722,84439,5
2847723,318328,5
2847723,429550,5
2847723,7885,3
2847723,652619,5
2847723,348546,5
2847724,21464,3
2847724,484828,2
2847724,44676,4
2847724,531157,2
2847724,64439,5
2847724,487580,4
2847724,22451,1
2847724,384787,1
2847724,179567,3
2847725,86426,4
2847725,397057,5
2847725,133097,2
2847725,263196,2
2847725,424119,4
2847725,676297,2
2847725,308957,2
2847726,386462,5
2847726,472225,4
2847726,209359,3
2847726,391937,2
2847726,355761,3
2847726,430287,4
2847726,34030,2
2847726,316794,1
2847727,679723,2
2847727,278636,3
2847727,320502,1
2847727,263519,1
2847727,324062,4
2847727,574939,5
2847727,575583,1
2847727,692746,5
2847727,427703,3
2847728,542771,3
2847729,252988,3
2847729,622640,2
2847730,206241,2
2847731,40565,5
2847731,7846,5
2847731,361785,5
2847731,57314,4
2847731,326414,4
2847731,144662,3
2847731,171618,1
2847731,497110,5
2847731,112445,1
2847732,115336,1
2847732,321728,1
2847732,689538,3
2847732,55795,1
2847733,587582,1
2847733,450522,1
2847734,264476,2
2847734,81914,1
2847734,692130,2
2847734,664090,1
2847734,553225,5
2847734,440100,1
2847735,397546,3
2847735,500358,4
2847735,627678,2
2847735,466497,2
2847735,140997,3
2847735,65637,3
2847736,410823,1
2847737,231438,5
2847737,507613,4
2847737,261512,4
2847737,26089,2
2847737,642301,5
2847737,393105,2
2847737,389260,2
2847737,258676,1
2847738,260292,5
2847738,28609,3
2847738,193516,4
2847738,273032,1
2847738,638273,4
2847739,682258,2
2847739,254413,3
2847739,661285,1
2847739,180165,3
2847739,560980,3
2847739,208955,2
2847739,481114,5
2847739,577979,3
2847740,267903,4
2847740,326292,5
2847740,143645,1
2847741,493244,2
2847741,121571,2
2847741,162964,3
2847741,421449,4
2847741,188333,4
2847741,478613,1
2847741,161981,1
2847741,474428,5
2847742,305349,1
2847742,494950,4
2847742,290597,1
2847742,271840,4
2847743,283901,5
2847743,223014,5
2847743,441119,3
2847744,415075,4
2847744,314150,5
2847744,23242,5
2847744,596180,1
2847745,20433,1
2847745,27929,5
2847745,303629,2
2847745,686377,2
2847746,380036,3
2847746,608686,1
2847746,235132,2
2847746,520919,4
2847746,236793,5
2847746,401036,5
2847746,152561,1
2847747,289848,1
2847747,506671,4
2847747,390204,3
2847748,411730,3
2847748,119501,5
2847748,529648,2
2847748,373707,1
2847749,269930,2
2847749,50107,3
2847749,8267,3
2847749,119191,1
2847749,577729,5
2847749,503292,2
2847750,213719,4
2847750,479976,2
2847751,119924,5
2847751,336715,5
2847752,109874,4
2847753,696041,2
2847753,390703,3
2847753,286257,3
2847753,376562,1
2847754,289315,1
2847754,674598,2
2847754,98694,1
2847754,586043,3
2847754,182757,4
2847754,622956,4
2847754,442107,4
2847755,259173,5
2847755,472649,1
2847756,538091,3
2847756,135486,5
2847756,153728,1
2847756,556515,5
2847756,207126,1
2847756,441706,5
2847756,145351,4
2847756,331525,5
2847756,89259,3
2847757,639591,4
2847757,477375,4
2847757,627496,2
2847757,512281,5
2847758,492992,2
2847758,350794,3
2847758,273400,2
2847758,26054,1
2847758,393924,1
2847758,577506,1
2847758,616917,2
2847758,627783,1
2847758,277200,4
2847759,554635,3
2847759,464112,4
2847759,459659,4
2847759,655718,2
2847759,17552,4
2847759,122676,5
2847760,225453,5
2847760,392174,3
2847760,494316,2
2847761,37378,3
2847761,173296,1
2847762,405122,4
2847762,643455,5
2847763,240685,2
2847764,293660,1
2847764,229296,3
2847764,53841,1
2847765,28898,3
2847765,268775,2
2847765,639881,3
2847766,225464,4
2847766,390408,1
2847766,367826,2
2847766,320628,1
2847766,633473,2
2847767,238452,4
2847767,33138,4
2847767,410646,5
2847768,208317,1
2847768,245800,2
2847768,68389,3
2847768,684146,3
2847769,320328,1
2847769,562797,5
2847769,435024,4
2847769,340182,3
2847769,687714,4
2847770,471137,1
2847770,521783,3
2847770,585428,2
2847771,640414,1
2847771,572091,3
2847771,196396,1
2847771,400365,3
2847772,516365,4
2847773,451454,5
2847773,519697,3
2847773,314741,4
2847773,243612,3
2847773,257182,5
