orderID,productID,quantity
484420,201043,1
484420,53422,5
484420,325322,5
484420,165353,1
484420,673888,2
484420,537711,2
484420,671181,2
484421,193714,5
484421,184625,2
484422,306330,1
484422,497321,5
484422,81563,5
484422,187142,2
484422,484661,3
484422,329672,4
484422,243250,3
484422,276332,4
484423,163775,3
484423,99551,3
484423,248772,2
484423,348278,5
484423,362369,5
484424,159408,4
484425,425446,1
484425,660696,2
484425,545247,4
484425,373072,5
484425,382628,2
484425,558359,2
484425,327683,5
484425,294258,5
484426,433759,4
484426,364282,2
484426,77899,1
484426,203476,4
484426,302346,5
484426,98506,3
484426,54552,2
484426,391223,5
484427,230277,2
484427,576141,1
484428,351765,5
484429,457454,2
484429,680022,5
484429,331782,3
484429,556246,1
484430,277896,3
484430,11653,2
484430,173573,2
484430,626889,2
484430,95008,1
484430,180765,3
484430,658322,2
484430,423841,4
484430,234315,2
484431,187022,2
484431,2477,1
484432,199587,2
484432,620710,3
484433,102308,5
484433,552657,3
484433,217969,1
484433,77684,1
484433,635530,4
484433,502861,5
484433,24262,1
484434,460830,4
484434,43811,2
484434,80732,2
484434,354767,2
484434,39393,2
484434,345604,3
484435,275413,5
484436,129063,3
484436,171589,5
484437,166969,5
484437,13765,2
484437,475613,5
484437,209351,3
484438,50843,3
484438,287159,2
484438,238323,3
484438,247206,4
484438,98859,4
484438,104955,1
484438,155499,5
484439,413569,1
484439,314436,4
484439,277889,4
484439,520496,3
484439,362011,3
484439,253722,3
484439,306917,3
484440,97071,2
484441,673459,1
484441,516345,4
484441,6523,3
484442,60470,5
484442,673425,4
484442,547646,4
484442,499745,1
484443,456692,1
484443,188,4
484443,137945,5
484443,282347,5
484443,358735,5
484443,372268,3
484444,96405,2
484444,409979,2
484444,109395,2
484445,560938,3
484445,153683,4
484445,74905,3
484446,9553,4
484447,161907,4
484447,162480,1
484447,20948,1
484447,178461,4
484448,190398,2
484448,696498,2
484448,476083,1
484448,209397,4
484448,532159,4
484448,25565,1
484448,561321,2
484448,117507,3
484449,526321,4
484449,49835,5
484449,678385,2
484449,679704,2
484449,373872,5
484450,66564,2
484450,504423,4
484450,441177,1
484450,480262,4
484450,607319,5
484450,462536,5
484450,371699,3
484450,85028,2
484451,492089,5
484451,390422,2
484451,639333,5
484451,181114,5
484451,634126,1
484452,546795,5
484452,395466,3
484452,287016,4
484452,410532,2
484452,497168,5
484452,109307,3
484452,223289,5
484452,453761,3
484453,123955,1
484453,225998,2
484453,353893,2
484453,407910,2
484454,57948,5
484454,431372,2
484454,512792,4
484454,534089,5
484454,657784,5
484455,161166,1
484455,162979,2
484455,86704,4
484455,479953,1
484455,226506,5
484456,388127,1
484456,438134,5
484456,218963,1
484456,346435,2
484457,95069,5
484457,140429,2
484457,344551,4
484457,123526,1
484457,116132,5
484457,448550,2
484458,350702,5
484459,141537,5
484459,426259,1
484459,572636,2
484459,140326,1
484459,477452,5
484459,471403,5
484459,403340,2
484459,457995,4
484459,344216,2
484460,418039,3
484460,514586,3
484460,316169,1
484460,45867,5
484460,204268,1
484461,263673,3
484461,307172,2
484461,563376,4
484461,520246,3
484461,11253,3
484461,363732,4
484462,225969,5
484462,334300,1
484463,322636,2
484463,562207,4
484464,165480,1
484464,589953,2
484464,615750,2
484465,584380,2
484465,280582,2
484465,433270,2
484465,183616,5
484466,573092,2
484466,219551,5
484466,462511,5
484467,660136,3
484468,475886,3
484468,409458,1
484468,592010,1
484468,455195,3
484468,545234,5
484468,529367,1
484468,323755,3
484469,94929,5
484469,443487,2
484469,664193,4
484470,698118,4
484470,617830,5
484470,450326,4
484470,488415,3
484470,532394,1
484470,612015,4
484470,450839,5
484470,472733,4
484471,492714,4
484471,194317,1
484471,584120,1
484471,590627,5
484471,97561,4
484472,601952,4
484472,171498,4
484472,179153,4
484473,530696,4
484474,528244,5
484474,19496,1
484474,663263,2
484474,160407,3
484474,61103,1
484474,456383,2
484475,154783,2
484475,283532,1
484475,400510,2
484475,9538,3
484475,668386,2
484475,102634,4
484475,438637,5
484475,280663,2
484476,524687,3
484476,673640,1
484476,71625,2
484476,14827,2
484477,282208,3
484478,150681,4
484478,163706,1
484478,250142,2
484478,553085,2
484478,482864,2
484478,300577,3
484478,331578,4
484478,171621,1
484479,180847,4
484479,162580,5
484479,409209,5
484479,184493,2
484479,633429,5
484479,580966,2
484479,250850,2
484480,115399,1
484480,644635,5
484480,355991,3
484480,381978,2
484480,107486,3
484480,386156,1
484480,90438,5
484480,266697,4
484481,54496,1
484481,264290,4
484481,484933,4
484481,582110,5
484482,216198,2
484482,655309,1
484482,169249,5
484482,463782,3
484482,604758,3
484482,244274,5
484482,640825,2
484482,331100,5
484482,652344,5
484483,267878,4
484483,486341,2
484483,546290,1
484484,31902,2
484484,220309,2
484484,595963,3
484484,363639,2
484484,183881,5
484484,307860,4
484484,621067,1
484485,414875,1
484485,400647,1
484485,10799,3
484486,566860,3
484486,513401,1
484486,394823,4
484486,357766,1
484486,96754,4
484486,281825,2
484486,5702,3
484486,92130,2
484486,351427,4
484487,352760,5
484487,370261,3
484488,360850,1
484488,463897,5
484488,75435,1
484488,988,1
484488,224314,3
484489,599688,3
484490,593065,4
484490,612577,4
484490,108252,5
484490,227896,1
484490,208875,3
484490,547711,1
484491,618551,1
484491,535839,1
484491,498321,1
484491,535914,2
484491,245783,1
484491,661363,2
484492,390700,1
484492,50649,4
484492,29174,3
484492,309191,2
484492,500199,5
484492,113652,1
484492,680178,2
484492,223506,5
484493,9886,3
484493,296339,2
484493,291017,3
484493,20689,3
484493,31456,3
484493,379804,3
484494,307679,1
484495,71728,3
484496,302398,3
484496,44028,4
484497,304435,1
484497,67922,2
484497,278349,3
484497,407147,5
484497,77783,1
484497,296739,5
484497,539549,4
484497,661975,3
484498,371347,1
484498,362506,3
484498,676873,3
484498,160227,2
484498,169031,5
484498,471693,5
484498,504125,5
484498,690101,4
484498,248585,4
484499,386892,3
484499,90752,4
484499,687712,1
484499,272194,4
484499,638190,5
484499,158185,5
484499,278031,2
484499,64727,1
484499,265467,4
484500,544204,1
484500,257769,5
484500,430776,2
484500,425769,2
484500,298346,4
484500,104392,2
484500,514788,4
484500,80496,1
484500,462446,5
484501,237891,4
484501,485519,5
484501,311699,3
484501,642389,5
484501,271533,4
484502,10341,1
484502,197027,3
484502,406529,1
484502,165998,5
484502,180872,2
484503,403273,2
484503,436140,3
484503,684902,5
484504,398066,3
484504,439019,3
484504,97468,2
484504,265343,5
484504,625473,2
484504,252186,5
484504,291970,1
484505,426257,5
484505,570967,4
484505,484130,2
484505,299909,2
484505,450709,3
484505,144126,3
484505,333796,4
484505,271397,2
484506,263623,3
484506,476745,1
484506,643406,5
484506,134677,5
484506,505947,2
484506,291970,1
484507,235840,3
484507,450879,2
484507,28298,3
484507,372990,3
484507,287332,5
484507,292419,4
484507,102095,5
484507,73995,2
484508,236436,4
484508,304465,3
484508,176261,2
484508,345928,1
484509,56678,5
484509,151770,1
484509,210197,4
484509,680169,1
484509,191044,4
484509,166482,5
484509,83115,4
484509,560890,5
484509,78712,1
484510,664488,4
484510,288660,4
484511,621249,5
484511,407243,1
484511,503226,1
484511,604592,5
484511,18790,5
484511,534413,5
484512,445354,4
484512,149684,5
484513,463140,2
484513,438098,5
484513,113064,1
484513,354652,3
484513,671399,1
484513,648469,4
484513,626868,5
484513,307719,2
484513,546417,1
484514,423403,2
484515,38952,1
484516,674079,2
484516,379688,1
484516,491086,5
484516,468997,3
484516,11300,4
484516,385837,5
484516,147310,4
484516,533667,1
484516,134722,5
484517,96866,3
484517,598025,3
484517,28794,2
484517,191931,1
484517,676598,1
484518,506319,1
484518,260802,2
484518,125171,2
484518,281448,1
484518,274498,3
484519,546305,3
484519,221972,3
484519,463541,1
484519,205883,4
484519,60464,5
484519,421968,3
484519,149755,3
484519,81940,3
484519,30274,4
484520,554751,5
484520,22991,5
484520,672449,5
484520,72330,3
484520,672059,3
484520,451396,3
484521,359525,4
484521,227564,1
484521,126082,3
484521,432352,5
484521,258472,5
484521,649539,4
484521,213791,2
484521,476615,3
484521,438997,2
484522,325688,1
484522,172854,3
484522,122228,5
484522,253470,5
484522,234070,4
484522,419442,5
484523,249389,4
484523,116013,1
484523,592631,4
484523,102684,2
484523,185643,4
484523,354293,3
484523,693974,2
484523,635656,2
484523,609187,1
484524,539076,1
484524,368783,3
484525,204215,4
484525,409419,4
484525,575222,4
484526,589392,5
484526,496623,2
484526,555806,2
484526,24324,1
484527,31607,4
484527,662838,2
484527,92529,4
484527,222491,1
484527,300463,5
484527,205602,5
484527,535033,1
484527,334437,1
484527,346361,5
484528,671373,5
484528,9347,1
484528,556050,5
484528,538274,3
484528,262445,4
484529,568952,1
484530,296974,5
484530,657592,2
484530,506089,3
484530,480873,1
484530,51750,4
484530,144869,2
484530,110557,4
484530,496962,4
484530,393444,5
484531,91794,1
484531,106887,4
484531,446085,4
484531,625974,2
484531,683858,4
484531,180163,3
484531,416499,1
484532,652862,5
484532,288707,4
484532,2078,2
484532,309129,5
484532,294894,4
484532,217459,5
484533,20409,3
484533,92216,1
484533,321747,2
484533,270056,4
484533,606332,2
484533,545040,1
484533,207408,1
484534,169599,4
484534,131077,4
484534,673403,1
484534,564736,4
484534,416712,3
484534,573682,2
484535,388934,3
484535,281770,4
484535,174688,5
484535,240519,1
484535,245563,3
484535,455286,2
484535,676589,1
484535,77051,2
484536,306086,1
484536,468322,5
484536,92234,5
484536,662463,3
484536,510992,5
484536,149779,4
484536,362522,1
484537,242901,5
484537,491204,3
484537,175588,2
484538,643417,3
484538,246156,4
484538,580196,2
484538,402406,4
484538,403730,1
484538,281618,3
484538,188755,5
484538,98152,4
484539,462354,4
484540,104823,4
484540,92535,2
484540,545605,1
484541,398948,5
484541,252146,2
484541,273895,2
484541,393286,5
484541,454511,2
484542,327984,2
484542,458885,4
484542,421833,4
484542,608292,3
484542,475505,3
484542,114801,5
484542,211601,2
484542,309577,5
484543,621046,4
484543,54961,3
484543,145130,5
484543,552925,4
484543,454774,3
484543,101213,2
484543,539736,4
484544,476013,4
484544,538420,1
484544,41600,1
484544,307692,4
484544,369193,4
484544,525985,3
484544,120950,3
484544,407571,1
484545,297789,4
484545,42049,2
484545,427478,5
484545,209035,5
484546,267218,3
484546,102436,2
484546,111077,2
484546,517870,2
484547,208616,1
484547,492352,2
484547,329863,4
484547,143723,1
484547,2694,2
484548,669010,1
484548,525361,1
484548,100522,1
484549,116694,1
484549,435104,5
484549,150966,4
484549,223221,4
484549,517370,5
484549,503047,3
484549,52708,5
484550,698791,1
484550,335847,5
484550,506285,2
484550,305007,5
484550,365913,1
484550,115009,4
484550,119068,1
484550,435048,2
484550,520689,2
484551,423037,3
484552,312486,4
484552,556174,2
484552,184028,3
484552,364955,2
484552,317049,3
484552,580833,3
484553,456618,1
484553,553182,2
484553,641637,1
484553,375571,5
484553,181607,2
484554,414949,3
484554,451852,3
484554,317918,1
484554,336706,4
484554,180372,3
484554,10378,3
484554,495026,2
484554,87419,1
484554,315769,1
484555,244927,2
484555,142747,5
484555,494205,3
484556,429419,4
484556,9763,1
484556,239402,1
484556,211778,1
484556,537302,4
484556,661583,1
484557,368491,5
484557,695759,4
484558,38201,4
484558,519458,2
484559,317112,1
484559,645466,4
484559,180653,2
484560,664911,5
484560,287843,1
484560,237651,2
484560,392156,3
484561,248868,4
484561,549005,3
484561,225932,2
484561,461689,3
484561,37805,4
484561,498384,5
484561,302094,2
484561,135660,1
484561,20246,3
484562,377306,3
484562,442558,4
484562,550206,1
484562,64412,5
484562,500608,2
484563,207886,3
484563,389597,2
484563,536665,4
484563,190769,1
484563,240825,2
484564,429417,5
484564,269663,2
484564,611809,4
484564,442036,1
484564,102919,1
484564,314689,3
484564,655414,2
484564,63764,2
484565,632965,1
484565,103533,1
484565,50018,5
484565,47934,4
484565,181199,2
484565,478841,1
484565,403320,4
484566,496559,3
484566,185682,5
484566,103415,4
484566,243762,1
484566,567675,3
484566,235989,4
484566,35503,5
484566,503478,1
484567,258449,3
484567,460323,3
484567,354668,5
484567,585592,5
484567,119631,3
484568,22822,5
484568,85708,3
484568,593094,1
484568,609256,1
484568,301539,4
484569,69108,4
484569,658944,3
484569,10683,4
484569,508396,1
484570,97955,4
484571,169768,2
484571,423588,1
484571,354068,4
484571,447308,4
484572,100092,3
484572,3038,5
484572,507249,4
484572,395838,2
484572,690346,1
484572,646855,5
484572,174757,3
484573,583174,5
484573,444845,1
484573,228379,2
484573,177056,5
484573,224631,5
484573,564069,2
484574,345699,2
484574,347640,1
484574,264357,3
484574,310548,1
484574,101270,2
484574,480610,1
484575,96707,3
484575,563734,3
484575,372176,2
484576,500423,2
484576,161229,2
484576,102160,4
484576,181277,5
484576,316882,1
484576,372363,1
484576,495131,2
484576,548331,3
484577,17281,3
484578,363575,3
484578,451968,3
484578,656769,5
484578,45136,4
484578,33870,4
484578,220791,3
484579,676642,5
484579,380235,4
484579,467858,4
484579,144683,3
484579,42235,2
484580,77581,2
484580,279494,1
484580,603882,5
484580,621718,4
484580,450968,4
484580,61042,3
484580,690306,1
484580,395497,4
484580,146051,1
484581,579585,3
484581,255667,1
484581,18642,3
484581,90602,5
484581,231844,4
484581,218433,1
484581,212385,2
484581,615116,4
484582,494432,4
484582,249484,1
484582,333401,2
484583,1364,5
484583,162277,2
484583,85179,3
484583,645803,5
484584,156175,5
484584,189360,1
484585,84754,2
484586,362476,4
484586,234842,5
484587,111249,2
484587,684061,1
484588,430372,5
484588,680207,2
484588,330287,4
484588,495810,3
484588,684637,3
484589,42283,4
484589,578299,2
484589,103014,2
484589,335800,5
484589,543014,5
484589,698028,3
484589,533314,1
484590,309448,3
484590,16985,3
484590,361453,1
484590,258756,4
484590,440708,5
484590,324867,4
484590,660421,5
484590,366138,2
484591,640432,2
484591,622322,2
484591,536053,1
484591,688592,5
484591,628812,4
484591,168724,4
484591,450967,1
484591,36848,1
484592,476398,2
484592,629725,4
484592,478252,1
484592,264759,5
484592,547135,4
484592,197927,2
484592,179535,4
484592,608759,1
484593,122327,4
484593,141385,5
484594,447658,1
484594,271705,3
484595,219312,5
484595,660589,2
484595,648112,4
484596,178731,2
484596,659774,4
484596,159071,2
484596,156502,3
484596,122378,1
484596,189119,3
484597,39824,4
484597,513113,4
484597,381317,3
484598,182534,4
484598,293210,4
484598,568237,1
484599,630047,3
484599,364225,1
484599,301996,5
484599,507199,1
484599,1379,5
484600,312513,4
484600,674224,5
484600,554399,3
484601,288568,2
484601,513618,2
484601,515834,3
484601,70360,4
484601,40451,4
484601,363360,4
484601,226640,2
484601,253913,3
484602,304863,5
484602,446391,4
484602,70806,2
484603,286519,5
484603,365131,5
484603,434184,1
484603,462646,1
484603,349397,1
484603,695286,5
484603,578008,5
484604,578544,3
484604,357644,2
484605,617219,3
484605,259987,1
484605,116058,1
484605,633177,5
484605,614571,1
484606,358908,4
484607,317126,5
484607,100488,1
484607,631180,2
484607,396446,2
484607,234254,5
484607,260450,4
484607,636166,1
484607,698750,3
484607,99733,4
484608,580203,3
484608,316593,3
484608,402803,2
484609,86606,1
484609,40422,1
484609,84019,1
484609,7005,1
484609,689538,3
484609,423481,3
484609,113611,5
484609,26397,2
484609,354375,2
484610,324001,5
484610,683820,1
484610,335244,1
484610,473176,4
484611,464778,3
484611,323706,4
484612,630028,4
484613,683839,3
484613,102661,4
484613,79963,4
484613,627831,4
484614,414148,3
484614,20144,2
484614,118167,2
484614,591623,1
484614,649832,1
484614,654592,2
484615,486118,3
484615,58054,3
484615,68824,4
484615,75196,5
484615,241256,5
484615,195439,1
484616,349143,3
484616,492500,3
484616,524633,4
484616,615563,2
484616,66958,1
484617,642901,5
484617,20945,1
484617,669696,3
484617,546052,5
484617,177494,1
484617,430108,5
484618,287166,1
484618,676816,1
484618,699523,5
484618,66007,5
484618,158184,3
484618,692651,5
484618,15017,4
484619,666511,5
484619,221278,3
484619,564281,1
484619,465191,1
484619,332243,4
484619,276527,1
484619,54622,1
484619,60681,5
484619,600876,5
484620,182029,5
484621,320896,4
484621,97963,3
484621,51161,3
484621,19682,5
484622,385833,4
484622,137958,1
484622,397183,5
484622,6320,1
484622,263463,3
484623,72061,2
484623,23353,2
484623,533461,3
484623,523093,5
484623,346451,2
484623,409438,3
484623,50480,3
484623,334604,4
484624,148746,1
484624,598203,4
484624,252706,5
484624,413148,1
484624,39662,2
484624,128735,3
484624,328878,3
484624,73770,5
484625,526480,4
484625,339051,1
484625,412993,4
484625,71211,5
484626,171877,5
484626,694111,4
484626,208203,5
484626,471832,2
484627,321134,5
484627,230236,1
484627,161345,5
484627,576638,4
484627,563540,3
484627,522752,4
484628,345901,3
484628,572167,2
484628,296167,5
484629,392066,3
484630,114278,1
484630,640506,1
484630,520805,5
484630,674471,3
484630,314462,2
484631,494068,1
484631,614173,4
484631,144090,1
484631,279071,3
484631,26273,2
484632,652476,2
484632,220182,1
484632,448680,1
484632,567497,1
484632,459628,2
484633,511801,1
484634,196210,5
484634,456632,4
484634,468595,5
484634,566768,5
484634,183095,1
484634,482651,3
484635,189212,5
484636,699160,2
484636,80633,5
484636,494000,1
484636,108351,1
484636,105830,2
484636,157668,5
484636,665299,4
484636,633235,3
484636,648375,2
484637,56494,5
484637,313030,3
484637,363345,3
484637,248488,5
484637,158172,4
484637,271740,3
484637,251769,2
484637,600229,3
484638,393745,5
484638,250717,4
484638,210543,1
484638,432136,1
484638,103608,5
