orderID,productID,quantity
2527122,138468,1
2527122,691476,1
2527122,270565,5
2527122,420467,5
2527122,147248,5
2527122,412458,2
2527122,459978,1
2527122,71640,2
2527123,490499,1
2527123,538867,4
2527123,507822,1
2527123,568478,5
2527123,202610,3
2527123,163964,5
2527123,615608,2
2527123,148731,5
2527124,389230,2
2527124,187919,3
2527125,268003,3
2527125,482391,2
2527125,17006,3
2527126,454981,1
2527126,166517,5
2527127,551678,3
2527127,584755,2
2527127,306671,4
2527128,455632,3
2527128,63218,2
2527128,46307,4
2527128,190272,2
2527128,462382,5
2527128,205109,3
2527128,417501,5
2527128,178496,1
2527129,601826,2
2527129,522154,4
2527129,61912,3
2527129,208450,5
2527129,93358,1
2527129,678578,1
2527129,250375,4
2527129,205549,1
2527129,190649,4
2527130,677367,1
2527130,113017,1
2527130,162545,1
2527130,271610,5
2527130,604677,4
2527130,355875,2
2527131,394564,3
2527132,626315,2
2527132,350603,3
2527132,409408,2
2527132,271017,5
2527132,552180,3
2527132,263152,2
2527132,632823,3
2527132,55619,4
2527132,678434,5
2527133,556086,2
2527133,169516,3
2527133,79754,1
2527133,513496,5
2527133,674240,2
2527133,122655,3
2527134,419228,1
2527134,398128,4
2527134,678093,1
2527134,695275,2
2527134,546909,4
2527134,397375,4
2527134,16342,4
2527134,532478,3
2527135,444401,4
2527136,366917,5
2527136,685766,1
2527136,191786,2
2527136,698378,4
2527136,305557,3
2527136,65621,2
2527137,57489,4
2527137,50148,5
2527137,476367,4
2527137,208509,4
2527137,294202,5
2527138,312821,4
2527138,561516,5
2527138,58506,2
2527138,201546,2
2527138,437829,4
2527138,322201,1
2527138,106548,3
2527138,687369,4
2527139,296823,2
2527139,618787,3
2527139,135269,3
2527139,649737,1
2527139,60949,4
2527139,482306,4
2527139,447232,1
2527139,438652,3
2527140,274937,4
2527140,301311,2
2527140,202924,5
2527141,500242,4
2527142,551323,5
2527142,459792,2
2527142,134972,5
2527142,631187,1
2527142,217180,4
2527142,453964,4
2527142,304855,2
2527142,304437,5
2527142,51548,3
2527143,132368,1
2527143,685601,4
2527144,43098,2
2527144,302222,1
2527144,595831,1
2527144,104855,5
2527144,345713,1
2527144,484174,4
2527144,496799,2
2527144,48085,3
2527144,455321,5
2527145,143957,2
2527145,408234,3
2527145,419383,3
2527145,488799,2
2527145,668576,1
2527145,407280,3
2527145,407965,3
2527146,685642,2
2527146,383669,1
2527146,433893,2
2527146,230300,1
2527146,350565,2
2527147,76901,1
2527148,330091,4
2527148,120537,3
2527148,555570,2
2527148,514365,4
2527148,542996,5
2527149,74659,4
2527149,107377,1
2527149,681054,2
2527149,330340,4
2527149,129293,3
2527150,130469,4
2527150,602607,5
2527150,402817,4
2527150,428662,1
2527150,518879,1
2527150,25776,3
2527150,684110,1
2527150,101456,1
2527151,97549,3
2527151,334863,2
2527152,440582,1
2527153,336843,1
2527153,376572,1
2527153,612627,5
2527154,102083,2
2527154,679071,2
2527155,638489,4
2527155,27747,2
2527155,3905,4
2527155,398255,3
2527155,674949,1
2527155,212127,1
2527156,616793,2
2527156,212215,5
2527156,107286,3
2527156,118730,4
2527156,76590,5
2527157,480260,1
2527157,329864,1
2527157,511520,2
2527158,623457,1
2527158,611262,3
2527158,683016,2
2527158,21338,4
2527158,46331,1
2527159,25219,4
2527159,185458,1
2527159,498524,2
2527160,114198,1
2527160,160096,1
2527160,462990,1
2527160,411195,2
2527160,242155,4
2527160,517790,5
2527161,362119,3
2527161,86456,4
2527161,42931,5
2527161,45296,3
2527161,171765,2
2527161,518502,5
2527161,334107,2
2527161,406685,1
2527162,88528,5
2527162,453870,3
2527162,461635,2
2527162,138406,3
2527162,112588,5
2527162,80492,4
2527163,302961,5
2527163,533132,5
2527163,674612,2
2527163,603392,4
2527163,482857,2
2527163,297634,5
2527164,405887,2
2527164,35165,1
2527164,323610,2
2527164,132430,2
2527165,331827,5
2527165,25175,4
2527165,300418,3
2527165,283010,5
2527165,82387,3
2527165,119712,1
2527165,8552,4
2527166,600885,4
2527166,6911,1
2527166,444057,3
2527166,579778,2
2527166,354181,5
2527166,323065,2
2527166,103994,3
2527166,266508,1
2527166,446993,2
2527167,667387,4
2527168,682779,1
2527168,595395,3
2527168,501394,5
2527168,32279,4
2527169,446645,1
2527170,100742,2
2527170,456565,3
2527171,539438,4
2527171,178729,2
2527172,188892,5
2527172,559305,4
2527172,353710,4
2527172,201297,2
2527172,396209,1
2527173,304505,1
2527173,517754,2
2527173,89272,4
2527173,205020,5
2527173,545678,1
2527174,509224,2
2527174,698624,3
2527175,407156,5
2527175,2772,1
2527175,360204,3
2527176,413920,1
2527176,671688,5
2527176,642131,5
2527176,205049,3
2527176,58930,1
2527176,118725,3
2527176,573442,5
2527176,585094,2
2527176,403008,2
2527177,340423,1
2527177,81082,4
2527177,599930,5
2527177,603618,1
2527177,262078,5
2527177,664228,4
2527177,332289,1
2527178,168100,4
2527178,470604,4
2527178,33698,4
2527179,425454,3
2527179,257071,1
2527179,648753,5
2527179,90525,2
2527179,120625,4
2527179,123944,2
2527179,100879,1
2527180,234545,2
2527181,649594,1
2527181,413625,2
2527181,590389,3
2527181,503316,2
2527181,241468,3
2527181,362302,1
2527181,489625,2
2527181,205341,1
2527182,68843,5
2527182,611382,2
2527182,334710,1
2527182,74913,2
2527182,106129,5
2527182,669173,5
2527182,596422,5
2527182,250161,5
2527183,295893,5
2527183,473513,3
2527183,56467,3
2527183,382228,3
2527183,204393,1
2527183,139106,5
2527183,424006,5
2527183,476848,2
2527183,263629,2
2527184,219662,1
2527184,367563,1
2527184,295435,4
2527185,53413,4
2527185,595600,2
2527185,488635,5
2527185,638822,4
2527185,588400,4
2527185,331093,3
2527185,488851,4
2527185,420986,1
2527185,380141,5
2527186,354682,1
2527186,472852,5
2527186,638937,1
2527187,506277,5
2527187,283818,4
2527187,291199,1
2527187,299519,2
2527187,589842,1
2527188,585022,5
2527189,475346,3
2527189,643799,1
2527189,153759,2
2527189,559794,1
2527189,510473,1
2527189,341277,4
2527189,251590,4
2527189,620788,3
2527189,630961,1
2527190,362870,2
2527190,165125,5
2527190,170311,4
2527190,554178,5
2527190,664244,2
2527191,130504,5
2527191,372509,5
2527191,136398,1
2527191,277582,1
2527191,46335,5
2527192,453428,2
2527192,196925,2
2527192,388614,5
2527192,448298,5
2527193,159009,1
2527193,165735,1
2527193,344026,3
2527193,314673,5
2527193,592519,4
2527193,99708,1
2527193,200358,5
2527193,664330,2
2527194,600557,3
2527194,98173,4
2527194,330683,4
2527194,357467,3
2527194,167502,5
2527195,676231,1
2527195,547965,4
2527195,227299,4
2527195,427445,4
2527195,354895,5
2527195,306255,1
2527195,544325,4
2527196,15536,3
2527196,447049,4
2527196,189814,1
2527196,573578,3
2527196,52395,5
2527196,333935,4
2527196,149433,1
2527197,600904,1
2527197,19567,1
2527197,190441,3
2527197,659272,3
2527197,157810,2
2527197,78914,5
2527197,210726,4
2527198,580357,2
2527198,514307,3
2527199,90478,2
2527199,154348,1
2527199,137410,1
2527199,591390,1
2527199,579697,2
2527199,679901,3
2527199,164230,3
2527200,369109,1
2527200,266760,3
2527200,145833,3
2527201,471457,1
2527201,188474,3
2527201,641364,2
2527201,565766,1
2527202,270295,1
2527203,78933,1
2527203,92404,5
2527203,126473,3
2527203,509767,4
2527203,52496,3
2527203,243390,5
2527204,16558,2
2527204,615794,3
2527204,138362,1
2527204,534198,5
2527204,625397,1
2527204,357245,4
2527205,580229,1
2527206,684507,2
2527206,427592,5
2527206,537329,5
2527206,101578,4
2527207,168298,3
2527207,577694,3
2527207,643686,5
2527207,431142,5
2527207,526635,2
2527208,464312,2
2527208,257674,2
2527208,45438,1
2527208,72944,2
2527208,454580,1
2527208,300169,4
2527208,638792,2
2527209,233438,5
2527209,479489,1
2527209,377153,5
2527210,486423,4
2527210,646084,1
2527210,542436,2
2527210,58831,2
2527211,190443,3
2527211,121329,4
2527211,289908,3
2527211,671803,4
2527211,286398,2
2527211,540415,4
2527211,170571,4
2527211,213794,1
2527211,200674,4
2527212,1462,2
2527212,30269,1
2527212,567030,4
2527212,251407,5
2527213,475623,2
2527213,611443,1
2527213,650001,2
2527213,381421,3
2527213,200123,4
2527213,438428,4
2527213,79755,3
2527213,171491,2
2527214,264271,5
2527214,416661,1
2527214,21239,1
2527214,84455,3
2527214,573952,2
2527215,448024,4
2527215,255890,2
2527215,642604,5
2527215,434803,4
2527215,458012,4
2527215,682616,5
2527215,197441,1
2527215,476196,2
2527216,628893,3
2527216,202700,4
2527217,616621,4
2527217,177738,4
2527217,297504,4
2527217,311125,5
2527218,156341,3
2527218,81684,2
2527218,641857,4
2527219,659119,5
2527219,412418,1
2527219,688761,4
2527220,76511,5
2527220,72370,4
2527220,448922,1
2527220,430369,3
2527220,581027,1
2527220,522736,5
2527221,696403,5
2527222,84920,1
2527222,458368,4
2527222,352221,3
2527222,315655,1
2527222,399532,3
2527222,444118,4
2527222,421769,4
2527223,240646,3
2527223,104225,1
2527224,74370,4
2527224,186729,1
2527224,462154,3
2527224,699638,1
2527224,58921,1
2527224,385804,3
2527224,189811,5
2527224,536193,3
2527224,110502,4
2527225,352785,1
2527225,451823,4
2527226,515363,3
2527226,645083,1
2527226,332235,2
2527226,270368,5
2527226,609048,3
2527226,615503,1
2527227,67190,4
2527227,654867,5
2527227,210382,1
2527227,144807,3
2527227,575480,1
2527227,203012,1
2527228,59027,2
2527228,155042,4
2527228,99595,3
2527228,138422,2
2527228,348735,1
2527228,674640,4
2527228,197677,1
2527228,562489,2
2527229,242598,1
2527229,264252,1
2527229,368378,5
2527229,332211,2
2527229,277098,2
2527229,117550,2
2527230,447847,2
2527231,474746,4
2527231,623444,2
2527231,491094,2
2527231,327762,1
2527231,107690,1
2527231,277075,5
2527231,366386,5
2527231,681794,4
2527232,646545,3
2527232,129678,4
2527232,565945,2
2527232,253305,1
2527232,322180,2
2527232,506237,3
2527232,163685,5
2527232,77904,5
2527232,588776,5
2527233,262504,3
2527233,200393,2
2527233,320555,5
2527233,187430,1
2527233,498443,4
2527233,227916,1
2527233,88087,3
2527233,45208,3
2527234,526307,1
2527234,371128,4
2527234,6100,4
2527234,268957,5
2527234,344667,2
2527234,527028,3
2527234,283098,3
2527235,282331,3
2527235,78085,1
2527236,236647,2
2527237,260246,5
2527237,312209,4
2527237,482810,4
2527237,61237,1
2527237,577299,2
2527237,640535,2
2527237,30909,4
2527237,19023,3
2527237,129482,2
2527238,560767,5
2527238,485631,1
2527238,232823,5
2527238,297560,2
2527238,116609,3
2527238,154742,2
2527239,24010,3
2527239,129119,1
2527239,278608,1
2527239,574794,1
2527239,150712,3
2527239,447490,4
2527240,249965,4
2527240,346717,4
2527240,395390,1
2527240,153902,5
2527240,299036,5
2527240,632993,5
2527240,320827,4
2527241,390504,5
2527241,536787,2
2527241,1532,5
2527241,113181,5
2527241,494504,2
2527241,471927,4
2527241,262706,5
2527242,178106,1
2527242,160225,2
2527242,18542,5
2527242,693054,5
2527242,425364,1
2527243,506298,5
2527243,685485,2
2527243,351343,3
2527243,161532,3
2527243,355789,4
2527243,79856,4
2527243,204422,3
2527243,691347,2
2527243,198019,5
2527244,401775,4
2527244,188804,5
2527244,233750,5
2527244,687120,3
2527244,80363,4
2527244,690844,4
2527244,275508,4
2527244,323013,4
2527245,167387,2
2527246,175110,1
2527246,186037,1
2527246,319204,4
2527246,579791,3
2527247,167089,4
2527247,200226,4
2527247,306079,2
2527247,113695,3
2527247,130605,3
2527247,635450,5
2527247,608762,4
2527247,66512,1
2527248,102864,5
2527248,604993,1
2527248,82649,5
2527248,6552,2
2527248,333132,2
2527248,104051,3
2527248,326927,1
2527249,78029,3
2527249,491719,1
2527249,302569,4
2527249,153672,1
2527249,54262,2
2527249,666817,3
2527250,294302,4
2527250,161182,3
2527250,445255,5
2527251,678358,2
2527251,147362,2
2527251,562586,3
2527251,655073,4
2527251,558694,2
2527251,52497,4
2527251,327348,4
2527251,478768,3
2527251,281696,2
2527252,278791,2
2527252,109103,2
2527252,461841,1
2527252,635112,5
2527252,542111,4
2527253,672916,3
2527253,317349,1
2527254,339836,1
2527254,229073,5
2527254,318675,1
2527254,42793,1
2527254,57682,1
2527255,25725,4
2527255,181133,1
2527256,687761,3
2527256,421431,4
2527256,84900,4
2527257,91431,2
2527257,322771,1
2527257,294581,3
2527257,602667,5
2527257,505271,1
2527257,241066,5
2527257,618634,2
2527258,668292,4
2527258,389229,3
2527258,4012,2
2527258,513658,5
2527258,603421,5
2527258,551921,5
2527259,203484,4
2527259,142438,5
2527259,657634,4
2527259,371128,5
2527259,381032,2
2527259,314535,3
2527259,87484,2
2527260,594946,4
2527260,96375,2
2527260,362123,4
2527261,78944,4
2527261,226349,1
2527261,206577,3
2527261,597026,2
2527262,436215,2
2527262,569825,5
2527262,622769,3
2527262,487890,3
2527262,509109,4
2527262,517761,4
2527262,446833,5
2527262,105875,1
2527263,71814,1
2527263,34936,1
2527263,538808,5
2527263,411473,1
2527263,82816,1
2527263,257857,5
2527263,278979,1
2527263,634614,4
2527263,651934,1
2527264,193653,3
2527265,480793,1
2527266,279342,4
2527266,627037,4
2527266,66851,2
2527267,305473,1
2527267,112748,5
2527267,633243,3
2527267,219767,1
2527267,661205,2
2527267,180066,1
2527268,106089,2
2527268,416544,5
2527268,254550,1
2527268,234216,5
2527268,548349,4
2527268,266774,1
2527268,552130,3
2527268,97203,2
2527268,122725,5
2527269,414640,4
2527269,25125,1
2527269,318693,2
2527269,678500,4
2527269,339876,3
2527269,457287,4
2527269,662020,2
2527270,248181,2
2527270,283795,1
2527271,267720,5
2527271,63335,2
2527271,490044,3
2527271,297468,4
2527271,322258,2
2527271,524101,3
2527271,29423,3
2527271,581871,2
2527272,574154,2
2527272,438787,5
2527272,643847,5
2527272,549310,1
2527272,559617,4
2527272,546870,3
2527272,620308,2
2527272,503958,3
2527273,440684,1
2527273,579149,4
2527273,360349,3
2527273,640966,4
2527273,65163,2
2527273,35216,4
2527273,375727,4
2527273,586613,1
2527274,447872,5
2527274,347842,3
2527274,507982,3
2527274,528196,1
2527274,617168,2
2527274,498292,5
2527274,571102,3
2527274,242420,3
2527274,93462,3
2527275,467468,1
2527275,164627,1
2527275,79129,3
2527275,490922,1
2527275,366938,3
2527276,627417,1
2527276,261208,3
2527276,94738,3
2527276,699105,1
2527276,518060,2
2527276,565238,3
2527277,109632,1
2527277,219584,1
2527277,449277,3
2527277,7928,2
2527277,617400,5
2527277,276716,5
2527277,645243,5
2527277,71202,3
2527277,221493,3
2527278,560662,3
2527278,312391,2
2527278,386887,2
2527278,605869,5
2527278,49743,5
2527279,119052,5
2527279,622648,2
2527279,488156,4
2527280,484320,2
2527280,456737,4
2527280,6019,4
2527281,273422,5
2527282,570001,5
2527282,247794,4
2527282,3503,2
2527282,424540,4
2527282,637626,5
2527283,571724,4
2527283,285196,5
2527283,158154,5
2527283,81125,5
2527283,616069,2
2527283,235530,4
2527284,442530,1
2527284,565025,1
2527285,651120,2
2527285,510698,4
2527285,71712,4
2527286,422903,1
2527286,449246,2
2527286,231017,5
2527286,685367,4
2527286,183482,3
2527287,610937,1
2527287,263925,1
2527287,75548,3
2527287,409402,1
2527287,532835,3
2527287,551441,1
2527287,350681,2
2527287,569342,1
2527288,356963,1
2527288,304862,1
2527288,419613,4
2527288,637897,1
2527288,186545,2
2527288,235459,4
2527288,393329,4
2527288,391752,3
2527288,62783,4
2527289,617813,2
2527289,676264,2
2527289,631594,5
2527289,15056,2
2527289,164739,5
2527289,148305,1
2527290,552669,4
2527290,293252,4
2527290,124083,2
2527290,565100,5
2527290,166776,1
2527290,241420,5
2527290,471328,4
2527290,191622,5
2527290,486034,2
2527291,626614,5
2527291,559381,2
2527292,349677,5
2527292,609891,4
2527292,160976,5
2527292,273249,3
2527292,408674,5
2527292,600115,5
2527292,293848,5
2527292,27150,1
2527293,185164,2
2527293,596500,5
2527293,297473,3
2527293,688006,3
2527293,399948,2
2527293,346676,4
2527293,209765,2
2527293,310117,2
2527293,482446,4
2527294,438855,2
2527294,445366,5
2527294,633172,1
2527294,574135,4
2527295,406093,2
2527295,4771,3
2527295,237499,2
2527295,463775,4
2527295,693007,5
2527295,320746,3
2527295,497487,2
2527296,370242,2
2527296,134138,4
2527296,694755,3
2527296,577283,5
2527296,566913,5
2527297,670717,5
2527298,201525,5
2527298,315966,1
2527298,580752,4
2527298,313514,1
2527298,619543,2
2527298,295899,3
2527298,66054,1
2527299,237150,1
2527299,381914,5
2527300,222629,5
2527300,542297,1
2527300,42351,5
2527300,606466,3
2527300,339068,4
2527300,86294,5
2527300,492922,2
2527300,14750,5
2527300,388183,1
2527301,669,2
2527301,74137,3
2527301,141479,4
2527301,520579,5
2527301,152994,2
2527301,385875,3
2527302,76388,2
2527302,551674,1
2527302,185077,2
2527302,668887,1
2527302,657424,3
2527302,518255,2
2527303,308752,3
2527303,529018,4
2527303,481700,4
2527303,547542,5
2527303,240157,5
2527303,290986,3
2527304,659026,5
2527304,166514,2
2527304,166240,1
2527304,693432,2
2527305,646091,2
2527305,624681,3
2527305,588795,2
2527305,378097,3
2527305,59127,2
2527306,401001,2
2527306,671613,1
2527306,566167,1
2527306,497590,4
2527306,19519,4
2527306,253170,4
2527306,638668,5
2527306,205317,2
2527307,64088,5
2527307,379936,3
2527307,682189,2
2527307,379711,3
2527307,55917,1
2527307,534108,4
2527307,177931,3
2527307,346791,5
2527308,136765,2
2527308,463852,4
2527308,523032,4
2527308,552178,5
2527308,568283,2
2527308,148952,4
2527309,431353,2
2527309,143490,3
2527309,419750,3
2527310,240111,1
2527310,87083,3
2527310,562119,2
2527310,642538,2
2527310,425275,2
2527311,357273,3
2527311,315153,4
2527311,542912,4
2527311,246065,3
2527311,331986,1
2527312,196407,1
2527312,195835,3
2527312,656735,4
2527312,519312,5
2527312,460023,3
2527312,545220,4
2527312,601168,3
2527312,156646,1
2527313,602980,5
2527313,371937,1
2527313,464784,4
2527313,176599,5
2527313,37645,4
2527314,625855,1
2527314,621851,4
2527314,538126,5
2527314,107668,1
2527314,648844,4
2527314,192867,1
2527314,34711,3
2527314,398928,5
2527315,29563,2
2527315,16849,5
2527315,21746,5
2527315,218534,1
2527315,395827,3
2527315,49151,3
2527316,68231,2
2527316,166778,2
2527316,254039,2
2527316,572015,4
2527317,214138,4
2527317,525263,3
2527317,601328,2
2527317,656756,4
2527317,456701,5
2527317,54843,3
2527317,518180,5
2527318,618334,3
2527318,41792,5
2527318,285805,2
2527319,249615,3
2527319,678055,2
2527320,245013,1
2527320,428015,4
2527320,610310,2
2527321,528606,1
2527322,447866,2
2527322,235940,1
2527322,470161,3
2527322,346037,1
2527322,16328,4
2527322,245541,4
2527322,629798,3
2527322,52628,1
2527323,22647,5
2527323,352285,3
2527323,75862,4
2527323,613024,1
2527323,352551,2
2527324,663684,4
2527324,590513,2
2527324,596995,5
2527324,233149,2
2527324,518984,2
2527324,187864,5
2527324,410242,5
2527324,654240,3
2527325,49899,4
2527326,644406,2
2527326,672468,1
2527326,266488,3
2527326,293791,2
2527326,398747,5
2527326,622964,4
2527327,572002,5
2527327,466959,2
2527327,84744,3
2527327,237727,5
2527327,88952,5
2527327,586541,1
2527327,339402,5
2527327,299820,3
2527328,503601,1
2527328,488662,4
2527328,558769,4
2527328,446100,5
2527328,370009,1
2527328,251114,4
2527329,312884,2
2527329,406394,5
2527329,240329,1
2527329,489620,5
2527329,179131,1
2527330,302800,2
2527330,544737,3
2527330,368089,2
2527330,631470,5
2527331,574216,2
2527331,657497,1
2527331,246696,5
2527331,672827,2
2527331,29431,5
2527331,149387,5
2527331,179277,5
2527332,347418,3
2527332,125729,5
2527332,366788,4
2527332,306544,5
2527333,195368,2
2527333,431013,4
2527333,540646,5
2527333,104108,5
2527333,11345,3
2527333,660331,1
2527334,591836,1
2527334,422148,4
2527334,65692,3
2527334,98067,4
2527334,195637,3
2527334,149362,2
2527334,44104,5
2527335,27067,4
