orderID,productID,quantity
2040982,144382,2
2040982,644186,5
2040982,311085,3
2040982,671861,2
2040983,475820,3
2040983,213728,5
2040983,552891,5
2040983,540659,5
2040984,109543,2
2040984,465633,1
2040984,142817,1
2040985,582595,3
2040985,584665,2
2040985,338764,1
2040985,211486,3
2040986,381244,4
2040986,261217,2
2040987,98522,1
2040987,605981,2
2040987,103375,2
2040987,547892,3
2040987,22040,4
2040987,239463,3
2040987,302230,4
2040988,325835,3
2040988,97662,1
2040988,601842,1
2040988,115797,5
2040988,448163,4
2040988,103905,5
2040988,400868,5
2040988,330094,5
2040989,528678,4
2040989,691924,1
2040990,100606,4
2040990,559660,2
2040990,64000,1
2040990,627899,5
2040990,670136,4
2040990,257462,4
2040990,219562,4
2040991,660913,5
2040991,608808,1
2040991,491531,1
2040991,355942,3
2040991,270376,5
2040991,94663,4
2040992,20794,1
2040992,627528,4
2040992,32950,1
2040992,193503,2
2040992,63883,5
2040992,682911,5
2040992,537472,4
2040992,513797,2
2040993,485932,2
2040994,180688,1
2040994,120422,1
2040994,80117,3
2040994,53499,2
2040994,487162,1
2040995,324704,2
2040995,548099,4
2040995,191105,3
2040995,632536,2
2040995,244780,5
2040995,577991,4
2040995,30846,5
2040995,536319,5
2040996,632093,4
2040996,535808,5
2040996,152216,4
2040996,274620,5
2040996,315758,4
2040996,240873,1
2040997,370782,3
2040997,591877,3
2040997,259502,2
2040998,359218,3
2040998,398407,1
2040998,589863,5
2040998,542063,3
2040998,329762,3
2040998,261520,4
2040998,245596,2
2040999,466259,5
2041000,116765,4
2041000,243145,3
2041000,54382,1
2041000,267588,5
2041000,598849,3
2041000,268989,2
2041000,559300,5
2041000,391806,1
2041001,135696,1
2041001,303420,5
2041001,597580,5
2041001,164175,3
2041001,33815,3
2041001,154738,4
2041001,32750,3
2041001,698875,4
2041002,637018,2
2041002,568247,4
2041002,354397,4
2041002,60625,2
2041002,297949,1
2041002,100997,2
2041003,105365,5
2041004,211646,3
2041004,258597,3
2041004,576789,2
2041004,638055,3
2041004,330655,1
2041004,650291,4
2041005,595081,2
2041005,598534,2
2041005,172288,3
2041005,572700,3
2041005,491217,5
2041005,258375,3
2041005,528117,4
2041005,662754,4
2041005,591315,5
2041006,629547,2
2041006,369037,4
2041006,208304,2
2041006,62875,2
2041006,328106,5
2041006,253228,3
2041006,321418,1
2041006,633579,1
2041007,573152,5
2041007,609195,3
2041007,430208,1
2041008,370312,4
2041008,487188,5
2041009,256382,2
2041010,528304,3
2041010,187728,2
2041010,327025,5
2041011,73647,1
2041011,333483,4
2041011,441433,4
2041011,528353,4
2041011,576178,2
2041012,308122,1
2041012,358609,4
2041012,307644,4
2041013,622069,3
2041013,663599,2
2041013,69700,2
2041013,692393,1
2041013,99603,4
2041013,525937,2
2041013,179182,1
2041013,430360,2
2041013,566793,1
2041014,140536,4
2041014,632475,3
2041014,418695,5
2041014,674647,2
2041014,18106,1
2041014,410594,1
2041014,10625,1
2041015,260868,3
2041015,312533,1
2041015,149475,4
2041016,411805,3
2041016,557335,2
2041016,436079,2
2041017,451249,5
2041018,573774,4
2041018,675987,3
2041018,276537,4
2041018,244499,1
2041019,468998,2
2041019,406545,1
2041019,686613,5
2041019,576134,2
2041019,130874,5
2041019,190828,3
2041019,520529,2
2041020,41636,5
2041020,184543,4
2041020,131524,5
2041021,641062,5
2041021,281708,4
2041021,242231,4
2041022,134066,2
2041023,694746,3
2041023,63378,1
2041024,109366,4
2041024,584882,4
2041024,368569,5
2041024,490431,2
2041024,18474,3
2041025,614121,3
2041026,449899,2
2041026,255055,2
2041026,95430,1
2041026,656838,5
2041026,485069,2
2041027,644821,3
2041027,229930,4
2041028,545873,5
2041028,241264,2
2041028,25748,5
2041028,385974,5
2041028,232087,5
2041028,578107,5
2041029,151664,3
2041030,143379,3
2041030,494259,2
2041030,631089,2
2041030,445967,2
2041030,276592,3
2041030,429156,2
2041030,398854,4
2041030,116488,5
2041031,408821,3
2041031,344393,1
2041031,441878,4
2041031,237138,3
2041031,192969,5
2041032,248334,2
2041032,44061,1
2041032,476419,3
2041032,14990,1
2041032,339728,5
2041032,47577,2
2041032,419881,4
2041032,467473,3
2041032,9650,1
2041033,475020,5
2041033,325394,4
2041033,590294,4
2041033,51401,4
2041033,392650,3
2041033,217330,3
2041034,698085,5
2041034,297050,5
2041034,347113,4
2041034,478218,4
2041034,151964,4
2041034,277462,4
2041034,430439,3
2041034,47744,5
2041035,567031,2
2041035,461484,5
2041035,78786,5
2041035,14908,4
2041035,53689,1
2041035,62076,5
2041035,579601,5
2041036,73300,5
2041036,213412,2
2041036,631476,4
2041036,444741,5
2041037,23978,1
2041038,218435,2
2041038,299942,3
2041038,342340,5
2041038,435095,2
2041038,361961,2
2041038,294257,5
2041039,527105,5
2041039,291974,3
2041039,23949,3
2041039,171672,2
2041039,699906,3
2041039,295560,3
2041039,526927,5
2041040,110546,2
2041040,625044,5
2041040,656611,1
2041041,372203,1
2041041,609372,1
2041041,480397,2
2041041,641146,3
2041041,122249,2
2041041,641603,4
2041041,288932,2
2041041,241215,1
2041041,316063,5
2041042,254839,5
2041042,603634,2
2041042,216681,3
2041042,175036,4
2041042,577785,3
2041042,320166,4
2041042,155655,1
2041042,612740,4
2041042,208422,5
2041043,448294,5
2041043,126595,4
2041044,122390,5
2041045,467410,5
2041045,595087,2
2041045,295616,1
2041045,647049,2
2041046,301428,4
2041046,310424,1
2041046,235086,2
2041046,357854,4
2041046,583591,3
2041046,121329,1
2041046,634904,1
2041046,375625,5
2041046,56036,3
2041047,513457,1
2041047,637044,1
2041047,652848,1
2041047,43506,4
2041047,618585,4
2041047,65331,2
2041048,277268,2
2041048,477713,5
2041048,50288,4
2041049,590901,1
2041049,336762,2
2041049,433572,5
2041049,663320,1
2041049,685046,5
2041049,366808,1
2041049,315533,5
2041050,88849,2
2041050,316597,3
2041050,457486,5
2041050,692868,2
2041050,275733,1
2041050,626393,5
2041050,692335,2
2041050,531493,1
2041051,236806,1
2041051,499214,5
2041051,141051,3
2041052,414011,1
2041052,131804,4
2041052,23497,1
2041052,693121,3
2041052,28625,4
2041053,247848,1
2041053,404173,4
2041053,302370,5
2041053,181316,4
2041053,698534,2
2041053,235712,5
2041053,137577,4
2041053,511042,3
2041053,462356,2
2041054,41390,3
2041055,544160,1
2041055,236700,1
2041055,33679,3
2041055,635215,3
2041056,318363,4
2041056,631942,5
2041057,610789,3
2041058,491811,2
2041058,53222,2
2041058,176773,1
2041058,53726,5
2041058,119485,5
2041058,29919,2
2041059,19868,5
2041059,15419,2
2041059,594118,2
2041059,662234,4
2041059,530351,3
2041059,472140,4
2041059,193501,5
2041060,580542,5
2041061,126419,5
2041061,147532,4
2041061,289219,2
2041061,249913,4
2041061,307207,3
2041061,642991,4
2041061,85813,2
2041061,283643,5
2041061,597774,4
2041062,140452,5
2041062,344722,1
2041062,230947,5
2041063,557246,5
2041063,400446,4
2041063,661630,2
2041063,417406,2
2041063,136004,2
2041064,120565,3
2041064,509240,5
2041064,187195,4
2041064,163608,2
2041064,189269,1
2041065,147151,3
2041065,561378,2
2041065,371868,2
2041065,41599,1
2041065,535152,5
2041065,318452,5
2041065,637509,4
2041065,392265,4
2041066,416991,5
2041066,646910,2
2041066,662089,3
2041066,332021,5
2041066,59420,4
2041066,486579,3
2041066,313831,4
2041066,256422,1
2041067,627503,2
2041067,86374,4
2041067,318074,3
2041067,603012,1
2041067,501406,4
2041067,276021,5
2041068,96478,4
2041068,545020,3
2041068,615940,1
2041068,642943,5
2041068,280258,5
2041069,61312,1
2041069,38005,5
2041069,667713,4
2041069,332439,1
2041069,479930,1
2041069,402220,5
2041069,31942,2
2041069,35782,2
2041069,237106,5
2041070,437170,1
2041070,549112,4
2041070,461821,3
2041070,256347,5
2041070,681645,2
2041070,353793,3
2041070,283766,2
2041070,174725,4
2041071,58473,5
2041071,454054,2
2041071,275034,2
2041071,440387,4
2041071,408532,5
2041071,233991,2
2041071,238601,4
2041071,458696,5
2041071,72480,5
2041072,690022,4
2041072,132854,3
2041073,476057,2
2041073,296366,1
2041073,503546,2
2041073,612993,3
2041073,231134,1
2041073,466832,3
2041074,395436,5
2041075,591982,3
2041076,284881,3
2041076,349412,2
2041076,338231,2
2041076,355170,4
2041076,133428,5
2041076,397287,4
2041076,111925,4
2041077,569854,5
2041078,329770,1
2041079,322597,3
2041079,75314,4
2041079,459755,2
2041079,629263,1
2041079,252550,3
2041079,596298,2
2041079,528766,2
2041080,469162,1
2041080,696468,4
2041080,112770,5
2041080,319305,5
2041080,290775,4
2041080,91830,1
2041080,630786,1
2041080,265956,4
2041081,118147,1
2041081,633734,1
2041082,384100,5
2041082,285037,3
2041082,297191,4
2041082,299722,4
2041083,314075,1
2041083,533886,4
2041083,437115,5
2041083,73890,4
2041083,391068,1
2041083,412813,1
2041083,647885,4
2041083,367924,4
2041084,31118,5
2041084,667155,2
2041084,331813,1
2041084,352360,2
2041084,587420,5
2041084,11555,1
2041084,498318,3
2041084,59518,3
2041085,144978,4
2041085,10159,1
2041085,546578,3
2041086,191237,4
2041086,526677,2
2041087,463586,5
2041087,233080,4
2041087,75471,1
2041088,409446,2
2041088,182355,4
2041088,78906,4
2041088,114294,5
2041088,633066,4
2041088,300129,3
2041089,525849,2
2041089,601424,2
2041089,217858,2
2041089,668218,2
2041090,141005,4
2041090,677220,1
2041090,460625,1
2041090,447727,1
2041091,305566,1
2041091,348518,2
2041091,6086,2
2041091,659850,3
2041092,576023,5
2041092,312164,5
2041092,412313,3
2041093,9321,3
2041093,148237,1
2041093,490256,3
2041093,83801,4
2041093,216332,3
2041093,302721,2
2041093,209836,1
2041093,283850,5
2041093,649607,3
2041094,285995,5
2041094,539609,4
2041094,249389,4
2041094,243709,2
2041094,278243,4
2041094,591891,1
2041094,583618,2
2041094,354856,2
2041095,478391,3
2041095,516503,2
2041095,533370,3
2041095,390408,1
2041095,401420,3
2041095,205844,1
2041096,606368,1
2041096,585186,1
2041096,350168,2
2041096,341114,2
2041096,657082,5
2041096,577448,3
2041096,423899,4
2041096,121304,2
2041096,588239,5
2041097,473582,5
2041097,171502,5
2041098,180775,1
2041098,190619,5
2041098,138531,3
2041098,479757,3
2041098,217954,1
2041098,48160,2
2041098,426911,3
2041099,440282,2
2041099,170077,2
2041099,551201,1
2041100,109262,4
2041100,505494,1
2041101,11120,4
2041101,73323,5
2041101,101067,3
2041101,106942,2
2041101,504954,5
2041101,520973,1
2041101,2703,5
2041101,213857,4
2041101,194046,5
2041102,197910,3
2041102,185903,2
2041102,367463,2
2041102,619756,1
2041102,295555,4
2041102,203099,2
2041102,23751,1
2041102,622092,1
2041102,550293,5
2041103,248028,4
2041103,115288,4
2041103,467980,5
2041103,114072,5
2041103,681424,2
2041104,286069,1
2041104,561064,1
2041104,401827,5
2041104,179399,1
2041104,264322,2
2041104,205439,2
2041104,533900,5
2041105,286327,4
2041105,465711,4
2041105,596984,5
2041106,586579,2
2041106,584496,5
2041106,539227,4
2041106,509461,4
2041106,195633,5
2041107,633658,4
2041108,113373,3
2041108,470272,4
2041108,636207,1
2041109,510012,5
2041109,246751,5
2041110,64833,4
2041110,189981,1
2041110,491177,2
2041110,635004,2
2041110,373282,3
2041110,621350,4
2041110,469228,5
2041111,558371,2
2041111,136872,1
2041112,386810,4
2041113,634185,3
2041113,386649,3
2041114,55391,5
2041114,194888,5
2041114,121270,4
2041114,449930,4
2041114,77104,3
2041114,211232,3
2041114,279961,1
2041115,310250,2
2041115,458063,5
2041115,58773,5
2041115,489525,2
2041115,210843,1
2041115,318336,4
2041116,491283,4
2041116,58001,5
2041116,632121,3
2041116,240457,5
2041116,280684,3
2041116,175321,3
2041116,211920,2
2041116,655834,1
2041116,236347,1
2041117,271168,3
2041117,382773,3
2041117,116955,4
2041117,649434,2
2041117,674780,3
2041117,170396,2
2041117,138488,1
2041118,112456,1
2041118,377570,3
2041118,325968,3
2041118,576276,2
2041118,684945,4
2041119,604829,4
2041119,530557,4
2041119,26577,1
2041119,140001,4
2041119,184827,5
2041119,643419,3
2041120,131077,1
2041120,142837,1
2041120,524255,1
2041120,543243,1
2041120,169203,2
2041120,52305,5
2041120,694259,4
2041121,343766,3
2041121,5756,4
2041121,102642,5
2041121,355001,4
2041121,566459,1
2041121,104611,5
2041121,122724,4
2041121,498654,5
2041121,12508,3
2041122,519558,5
2041122,57368,1
2041122,381924,5
2041122,130903,5
2041123,202352,4
2041123,185978,3
2041123,111720,4
2041123,359993,1
2041124,61330,4
2041124,635605,3
2041124,695667,4
2041124,692780,5
2041124,633838,3
2041124,610178,2
2041124,558929,1
2041125,683377,5
2041125,98454,2
2041125,469587,2
2041125,171541,1
2041125,612346,5
2041125,455170,3
2041125,246794,3
2041125,497755,2
2041125,555761,4
2041126,626706,2
2041126,210446,5
2041126,149361,1
2041127,611557,3
2041127,36478,5
2041128,62932,1
2041128,219966,5
2041128,428998,3
2041128,49918,3
2041128,567289,4
2041129,64598,2
2041129,155821,5
2041129,281375,2
2041129,25591,2
2041129,674103,5
2041130,328021,5
2041130,2534,3
2041130,480653,2
2041130,682879,1
2041130,600942,4
2041130,590737,4
2041130,109303,4
2041130,527856,2
2041130,450680,4
2041131,309462,3
2041131,346781,1
2041131,312294,4
2041131,186215,4
2041132,133025,5
2041133,594116,2
2041133,456846,3
2041133,124448,4
2041133,331911,5
2041133,250855,5
2041134,538825,1
2041134,223195,1
2041135,165042,3
2041135,465689,4
2041135,598728,5
2041135,436666,3
2041135,698504,3
2041135,320888,5
2041135,434514,4
2041136,184814,2
2041137,180323,5
2041138,610160,2
2041139,38120,1
2041139,623982,5
2041139,102655,3
2041139,207950,1
2041139,214414,3
2041139,36643,4
2041139,410402,2
2041139,320824,4
2041140,642725,4
2041140,455785,1
2041140,148842,3
2041140,426475,5
2041140,581780,3
2041140,102647,4
2041141,351035,3
2041141,441845,2
2041141,497988,5
2041141,251815,1
2041142,43283,1
2041142,2919,5
2041142,230572,2
2041143,246633,3
2041144,634944,1
2041144,133597,4
2041144,522637,4
2041144,440441,5
2041144,627827,5
2041145,235408,5
2041145,595061,4
2041145,347223,5
2041145,14033,4
2041145,239103,1
2041145,127950,4
2041145,58677,2
2041146,425180,2
2041146,519142,3
2041146,60716,3
2041146,676572,2
2041146,662032,3
2041146,159916,3
2041146,409398,5
2041146,647946,5
2041147,437060,2
2041147,169833,5
2041147,20058,5
2041147,437507,1
2041147,244040,3
2041148,302846,1
2041148,205121,4
2041148,374080,4
2041148,252163,3
2041148,198259,5
2041148,651247,1
2041149,180810,4
2041149,627213,2
2041149,501602,1
2041149,207284,4
2041149,63323,2
2041149,104391,1
2041149,198247,2
2041149,558799,2
2041150,68643,4
2041150,567487,5
2041150,255190,4
2041150,229777,4
2041150,459477,2
2041150,197592,3
2041150,258026,2
2041150,49713,5
2041150,615517,5
2041151,561496,4
2041152,111789,2
2041152,444281,2
2041152,688110,3
2041152,552480,2
2041152,625225,3
2041152,426969,3
2041153,4952,3
2041153,207411,4
2041154,190384,2
2041154,10705,3
2041154,573257,2
2041154,503478,4
2041154,606264,1
2041154,324427,4
2041154,502453,5
2041154,232324,4
2041154,592507,4
2041155,381788,1
2041155,551522,2
2041156,689249,2
2041157,88108,2
2041158,50234,3
2041158,572683,5
2041158,460161,2
2041158,550330,5
2041158,665414,5
2041159,306444,1
2041160,302991,1
2041160,286916,1
2041160,442226,5
2041161,39461,2
2041162,527335,3
2041163,143796,3
2041163,331392,3
2041163,355217,3
2041163,603946,1
2041163,666755,1
2041163,321757,4
2041163,499957,5
2041163,53195,1
2041164,509205,3
2041164,275036,2
2041164,571905,4
2041164,208576,4
2041164,108847,2
2041164,575271,5
2041165,680255,3
2041165,36715,5
2041165,454100,1
2041166,171860,1
2041166,641762,2
2041167,470694,3
2041167,249455,1
2041168,449909,4
2041168,210607,5
2041168,180925,4
2041168,616806,3
2041168,93549,3
2041169,251834,4
2041169,495985,3
2041169,230988,5
2041169,122552,1
2041170,44193,5
2041171,673751,5
2041171,355226,4
2041171,411158,1
2041171,531993,4
2041171,180010,3
2041171,673362,3
2041171,482181,5
2041171,664545,3
2041172,394527,1
2041172,422614,5
2041172,393832,3
2041172,370749,4
2041172,321887,1
2041172,657105,2
2041172,31969,1
2041172,516173,4
2041172,543643,1
2041173,596112,1
2041173,571067,4
2041173,61199,3
2041173,698934,3
2041173,516881,5
2041173,599132,4
2041173,84708,2
2041173,110667,2
2041173,638883,1
2041174,686657,3
2041174,65535,1
2041174,243278,3
2041174,581999,5
2041175,373547,4
2041175,351466,5
2041175,297412,4
2041175,389679,5
2041175,288827,3
2041176,107255,4
2041176,269803,4
2041176,88983,3
2041176,18946,1
2041176,446447,4
2041176,630381,5
2041176,629418,5
2041176,254540,4
2041176,180837,4
2041177,680528,3
2041177,699893,1
2041177,456503,4
2041177,576643,1
2041177,194887,2
2041177,401158,3
2041177,693352,4
2041177,207540,1
2041178,154206,5
2041178,253577,2
2041178,435331,3
2041178,628829,3
2041178,53575,2
2041178,509954,4
2041179,108350,4
2041179,694605,5
2041179,553091,3
2041180,457576,5
2041180,405594,5
2041180,185196,1
2041180,496269,2
2041180,91526,1
2041180,587772,5
2041181,571858,5
2041181,467892,5
2041181,497748,3
2041181,408353,2
2041181,111426,3
2041181,325389,3
2041182,158896,2
2041182,356453,3
2041182,514517,1
2041182,311045,2
2041182,357940,3
2041182,24301,4
2041182,636787,5
2041182,300235,4
2041183,68801,5
2041183,173710,4
2041183,455547,4
2041183,676245,5
2041183,381678,4
2041183,432703,2
2041183,519172,4
2041183,76988,4
2041184,485028,2
2041184,50980,1
2041184,391974,5
2041184,349917,4
2041184,634553,3
2041185,622537,4
2041185,312190,1
2041185,174415,4
2041185,638301,3
2041185,393539,5
2041185,285102,4
2041185,62091,1
2041185,571020,4
2041185,566380,5
2041186,17719,5
2041186,62431,3
2041186,37052,2
2041186,602796,4
2041187,251254,1
2041187,214757,4
2041187,197731,5
2041187,59389,3
2041188,211549,3
2041188,452705,1
2041188,506272,5
2041188,628404,5
2041188,699700,4
2041188,535107,3
2041188,689074,3
2041188,380976,3
2041189,626753,1
2041189,364127,1
2041189,500634,3
2041189,330259,5
2041189,280918,3
2041189,176811,4
2041189,131942,5
2041190,293916,1
2041191,487452,1
2041191,691303,2
2041191,29295,4
2041191,51151,3
2041191,246410,1
2041192,599914,1
2041192,296468,4
2041192,29797,3
2041193,246406,2
2041193,499711,3
2041193,439267,2
2041193,641097,4
2041193,18415,5
2041193,404260,1
2041194,544086,4
2041194,602608,5
2041194,223120,5
2041195,513079,3
2041195,388194,2
2041195,77792,4
2041196,598121,2
2041196,194983,2
2041196,163670,4
2041197,377914,5
2041197,261301,3
2041198,310318,2
2041198,449848,5
2041198,111566,2
2041198,306864,2
2041199,581912,1
2041199,81517,2
2041199,556989,3
2041200,495989,1
2041200,348799,2
2041201,491291,4
2041201,277639,3
2041202,543818,5
2041202,232198,4
2041202,116847,1
2041202,31287,2
2041202,654171,4
2041202,418017,4
2041202,49600,4
2041202,48688,3
2041203,625067,5
2041203,404853,2
2041203,610109,3
2041203,658791,4
2041203,371072,5
2041203,132038,2
2041203,443108,5
2041204,23485,4
2041204,563566,3
2041204,697190,3
2041204,232813,2
2041204,95919,5
2041204,302428,4
2041204,499422,3
2041204,120404,2
2041205,79167,5
2041205,567216,5
2041205,491931,3
2041205,7628,5
2041205,458431,2
2041206,558977,2
2041206,291956,2
2041206,132867,3
2041206,222252,4
2041206,85594,2
2041206,372950,2
2041207,390137,5
2041207,132895,5
2041208,181830,4
2041208,525555,5
2041208,162132,1
2041208,545615,5
2041209,673319,5
2041209,242750,5
2041209,356067,5
2041209,516117,3
2041209,95593,5
2041209,399708,5
2041209,607313,1
2041210,190536,1
2041210,325567,5
2041210,313431,5
2041210,250021,3
2041210,379194,5
2041210,291656,1
2041210,327490,5
2041211,500391,2
2041211,238937,2
2041211,448245,3
2041211,665754,3
2041211,157711,4
