orderID,productID,quantity
1040324,88510,1
1040324,215265,1
1040324,328685,1
1040324,98386,4
1040325,269919,1
1040325,402435,4
1040325,10518,4
1040325,388250,4
1040325,344689,4
1040325,407973,1
1040325,603415,1
1040325,506271,4
1040325,176782,5
1040326,188195,3
1040326,346852,1
1040326,571184,5
1040326,214958,1
1040326,265996,5
1040326,88948,2
1040327,267582,1
1040327,454053,4
1040328,560772,5
1040328,220327,1
1040328,252746,4
1040328,269697,2
1040329,589128,4
1040329,412725,4
1040329,194219,2
1040329,174124,4
1040329,560761,3
1040330,662868,4
1040330,477054,5
1040330,139659,3
1040330,517774,1
1040331,378906,3
1040331,440564,1
1040331,517487,2
1040331,81589,2
1040332,387065,5
1040332,532535,2
1040332,490772,3
1040332,525234,3
1040332,552895,3
1040333,150190,2
1040333,13208,2
1040333,530632,2
1040333,699798,4
1040333,465108,1
1040333,480160,5
1040333,592177,2
1040333,491325,1
1040333,229855,3
1040334,112514,4
1040334,316754,4
1040334,109528,2
1040334,566043,2
1040334,107754,2
1040334,687826,5
1040335,642642,1
1040335,360055,5
1040335,466763,4
1040335,236634,1
1040335,672463,1
1040335,699481,3
1040335,644996,1
1040335,678038,2
1040336,311508,1
1040336,529373,3
1040336,608550,5
1040336,376513,1
1040336,2028,2
1040336,83081,1
1040337,147729,4
1040337,647328,1
1040337,82669,2
1040337,280786,4
1040338,226187,3
1040338,658559,4
1040339,298708,5
1040339,615488,1
1040339,450598,5
1040339,269420,4
1040339,193546,5
1040340,149276,4
1040340,45110,1
1040340,411115,3
1040340,48852,1
1040340,570715,1
1040341,263065,3
1040341,50288,4
1040341,282799,4
1040341,413222,5
1040341,639143,3
1040341,617153,2
1040341,259985,4
1040342,496539,4
1040342,105177,5
1040343,450569,3
1040343,285361,2
1040343,408943,3
1040343,461637,4
1040343,226682,1
1040344,411733,3
1040345,542252,1
1040345,328499,2
1040345,261062,1
1040346,403840,2
1040346,241525,2
1040346,285252,3
1040347,497976,5
1040347,221316,5
1040347,682902,3
1040348,210926,5
1040348,368261,4
1040348,148261,1
1040348,493765,4
1040348,339542,2
1040348,16564,2
1040349,184337,2
1040349,381574,2
1040349,612312,3
1040350,570174,4
1040350,567013,3
1040351,238286,4
1040351,72399,5
1040351,275505,5
1040351,322818,2
1040351,682335,2
1040351,94304,5
1040352,251420,1
1040352,19922,5
1040352,651196,5
1040352,47646,4
1040352,475782,4
1040352,634685,4
1040352,415383,2
1040352,347890,1
1040352,47838,5
1040353,151836,1
1040353,565545,3
1040353,276135,2
1040353,268046,3
1040353,652817,1
1040353,584269,5
1040353,163540,4
1040353,403083,4
1040354,558581,5
1040354,100901,4
1040354,505119,2
1040354,426258,4
1040354,59689,4
1040354,75031,4
1040354,540362,5
1040354,679855,3
1040354,325367,5
1040355,350584,2
1040356,414987,2
1040356,137962,2
1040356,158714,2
1040356,650540,2
1040356,394718,5
1040357,622577,4
1040357,469533,4
1040358,197145,5
1040358,330275,3
1040358,393996,5
1040358,440850,1
1040358,197477,5
1040358,211271,1
1040358,234306,3
1040358,552483,4
1040359,670892,4
1040359,171439,3
1040359,492581,5
1040359,258814,5
1040359,101356,3
1040359,357390,1
1040359,313947,3
1040359,539267,5
1040360,281165,1
1040361,677517,2
1040361,22358,4
1040361,326828,1
1040362,340919,1
1040362,595067,2
1040362,645507,5
1040362,189879,1
1040362,299988,2
1040363,12241,4
1040363,181667,1
1040364,306102,5
1040364,392639,1
1040364,216388,3
1040364,221178,1
1040365,524754,5
1040365,436039,4
1040366,603486,5
1040366,207952,2
1040366,465646,5
1040366,364392,5
1040366,247865,4
1040366,34314,5
1040366,429195,5
1040367,655617,5
1040367,60931,4
1040367,395337,3
1040367,594196,4
1040367,172286,5
1040368,189750,2
1040368,375975,5
1040368,409731,2
1040369,89675,2
1040370,408488,3
1040370,611467,4
1040371,385122,5
1040371,481123,3
1040371,319133,5
1040371,464780,4
1040371,10679,5
1040371,421025,4
1040371,528637,1
1040372,546538,2
1040372,388620,2
1040372,451365,5
1040372,376097,2
1040372,44362,3
1040372,464141,2
1040373,166110,5
1040373,417545,3
1040373,519533,1
1040373,479554,5
1040373,558358,3
1040374,316840,5
1040374,380471,3
1040374,206642,2
1040374,39883,2
1040374,113518,5
1040375,683168,5
1040375,623261,5
1040376,396012,1
1040376,216144,1
1040376,104724,3
1040376,19267,4
1040376,526099,5
1040376,540768,1
1040377,82655,3
1040377,552642,3
1040377,66497,4
1040377,126823,4
1040377,673159,1
1040377,577155,3
1040377,208115,2
1040377,475190,5
1040377,142967,3
1040378,615925,4
1040378,165622,5
1040378,51459,3
1040378,344499,5
1040378,541802,2
1040378,3887,2
1040379,259389,5
1040380,423908,4
1040380,660456,5
1040380,49317,2
1040380,131117,5
1040380,532305,2
1040380,269912,2
1040380,224455,4
1040380,261833,4
1040380,74630,5
1040381,34553,5
1040382,481775,1
1040382,178833,2
1040382,50907,4
1040382,357747,5
1040382,474855,5
1040382,647326,3
1040382,297963,5
1040382,210080,4
1040383,527900,3
1040383,595640,4
1040383,635439,5
1040383,263339,2
1040383,571186,5
1040383,317307,3
1040384,617099,5
1040384,599325,2
1040385,423965,3
1040385,451680,1
1040385,248478,3
1040385,485730,5
1040385,610552,2
1040386,457102,3
1040387,404022,2
1040387,287955,4
1040388,248714,3
1040388,334797,3
1040388,342815,3
1040388,118625,5
1040388,456943,1
1040388,112197,5
1040388,251092,1
1040388,445727,1
1040388,47352,3
1040389,307975,2
1040389,364036,3
1040389,452401,5
1040389,526410,1
1040389,343421,4
1040390,294933,1
1040390,551862,4
1040390,166280,3
1040390,576493,5
1040391,493250,1
1040392,555519,5
1040392,198731,5
1040392,535869,5
1040392,165832,3
1040392,427462,5
1040392,375196,5
1040392,581467,1
1040392,316095,4
1040393,323042,1
1040393,631959,2
1040393,66678,2
1040393,501412,1
1040393,576621,4
1040393,374400,1
1040393,419331,2
1040394,569544,4
1040394,680433,1
1040394,603391,4
1040394,357787,5
1040394,309278,2
1040394,377476,5
1040394,564233,1
1040395,696335,5
1040395,563003,1
1040395,91492,1
1040395,547928,3
1040396,549606,2
1040396,30088,1
1040396,499327,1
1040396,695007,5
1040397,163788,1
1040397,491699,3
1040397,586075,2
1040397,208297,5
1040397,227002,5
1040398,43816,5
1040398,5206,1
1040399,421004,5
1040399,322201,4
1040399,608188,3
1040399,373729,3
1040399,497706,4
1040400,448617,5
1040400,299112,3
1040400,320679,2
1040400,656330,2
1040400,212652,1
1040400,95686,2
1040400,31186,4
1040400,591274,2
1040401,521557,2
1040401,157421,3
1040401,159577,3
1040401,578099,5
1040401,330459,2
1040401,647688,5
1040402,681856,1
1040403,601942,3
1040403,157415,5
1040403,573662,3
1040404,144460,2
1040404,217128,4
1040404,328886,5
1040404,302865,1
1040404,48471,4
1040404,509938,3
1040404,64805,3
1040404,518917,1
1040404,580086,1
1040405,577417,4
1040406,452263,3
1040406,623421,4
1040406,367110,2
1040406,463747,5
1040406,463873,2
1040406,259150,2
1040406,530410,4
1040406,225235,3
1040406,40895,3
1040407,474518,4
1040407,384188,5
1040407,94392,4
1040407,214547,3
1040408,169135,5
1040408,394038,1
1040408,67161,1
1040408,676536,3
1040408,544353,4
1040408,182356,2
1040408,696649,5
1040408,225277,2
1040408,579096,3
1040409,579573,4
1040409,144216,5
1040409,201876,1
1040410,307699,1
1040410,652617,1
1040410,206459,3
1040411,317238,1
1040411,540940,5
1040411,506992,2
1040411,193576,5
1040411,379429,4
1040411,306463,3
1040411,417304,5
1040411,566149,4
1040411,683648,2
1040412,479839,4
1040412,99404,4
1040412,578449,3
1040412,286744,4
1040413,509312,5
1040413,248219,5
1040413,43696,3
1040413,385832,2
1040413,443703,2
1040413,185311,3
1040413,582705,2
1040413,397044,3
1040414,139009,2
1040414,398243,1
1040414,338743,4
1040414,291531,3
1040414,584616,1
1040414,81340,5
1040414,426851,2
1040414,414908,2
1040414,656891,1
1040415,585677,2
1040416,136800,1
1040416,230798,1
1040416,20868,1
1040417,668675,1
1040417,620749,4
1040417,412314,3
1040418,166538,3
1040418,337671,1
1040418,17879,5
1040418,572550,5
1040419,124523,4
1040419,43738,2
1040419,607709,1
1040419,431095,5
1040420,208583,1
1040420,124194,1
1040420,498581,2
1040420,559363,4
1040420,63176,4
1040420,476356,4
1040421,621488,4
1040421,105525,5
1040421,29598,1
1040421,110019,4
1040421,539686,2
1040421,131063,5
1040421,545250,5
1040421,410395,4
1040421,571499,5
1040422,364764,1
1040422,12120,3
1040422,479856,2
1040422,643761,4
1040422,620515,5
1040423,612818,3
1040423,696180,2
1040424,629978,5
1040424,463252,4
1040424,239574,4
1040425,544290,5
1040425,223507,3
1040425,259252,5
1040425,40884,2
1040425,472400,5
1040426,138055,3
1040427,42747,2
1040427,447304,4
1040428,140250,1
1040428,545560,1
1040428,414106,2
1040428,269916,1
1040428,542978,2
1040428,293300,2
1040428,119830,3
1040428,506683,1
1040429,68497,4
1040429,372860,5
1040430,622648,1
1040430,211855,4
1040430,271923,1
1040431,109212,3
1040431,564447,3
1040431,314908,4
1040432,380418,1
1040433,546209,5
1040433,98523,1
1040433,257705,5
1040433,286018,3
1040433,629707,2
1040433,591576,5
1040433,569963,2
1040433,392037,1
1040433,176890,4
1040434,294685,1
1040435,582108,5
1040435,223621,3
1040436,133847,3
1040436,181110,3
1040436,175030,1
1040436,620669,3
1040436,573699,3
1040436,231640,2
1040436,108551,1
1040436,395483,2
1040437,434101,3
1040437,690594,2
1040437,193064,4
1040437,247978,5
1040438,195644,2
1040438,271705,5
1040438,352800,1
1040438,91936,3
1040439,338380,5
1040439,281790,5
1040439,567030,2
1040439,285153,3
1040439,172133,3
1040440,621307,3
1040441,577130,4
1040441,298941,1
1040442,330597,3
1040442,51605,3
1040442,415418,1
1040442,71105,1
1040443,668207,2
1040443,543387,2
1040443,402742,2
1040443,498912,2
1040443,389471,3
1040443,47770,2
1040443,218405,5
1040444,19830,2
1040444,476539,2
1040444,312377,2
1040444,15652,4
1040445,304284,5
1040445,88025,4
1040445,244037,2
1040445,654565,4
1040445,495728,2
1040445,570156,2
1040445,315229,1
1040445,185514,2
1040445,511280,5
1040446,684910,5
1040446,597163,2
1040446,333576,1
1040446,676499,4
1040446,26609,4
1040446,439340,5
1040446,74808,2
1040446,645004,4
1040447,134836,4
1040447,98219,5
1040447,340066,1
1040447,196538,4
1040448,626400,3
1040449,113152,5
1040450,201760,2
1040450,283948,3
1040450,299319,4
1040450,13259,4
1040450,597765,2
1040450,608922,2
1040451,502857,1
1040451,681452,1
1040451,155834,3
1040451,110210,2
1040451,564821,2
1040451,623033,1
1040451,269786,4
1040451,267549,5
1040452,234769,4
1040452,33437,3
1040452,195487,2
1040452,31889,3
1040452,500057,1
1040453,460897,3
1040453,272105,2
1040453,190540,3
1040453,492750,4
1040453,302182,2
1040453,639511,5
1040453,88582,1
1040453,660172,5
1040453,128664,2
1040454,290707,5
1040454,544573,4
1040454,262299,3
1040454,659086,1
1040454,71668,5
1040454,277773,1
1040455,453152,5
1040455,255705,1
1040455,462910,4
1040455,186087,2
1040455,350755,5
1040456,609974,1
1040457,137895,5
1040457,93938,4
1040457,684168,5
1040458,604831,4
1040458,491578,2
1040458,284931,3
1040458,576043,4
1040458,617096,1
1040459,70479,3
1040460,80895,2
1040460,53585,4
1040460,74165,5
1040460,675320,4
1040460,538634,2
1040460,334060,5
1040460,669168,1
1040461,683475,3
1040461,491503,5
1040461,177117,5
1040461,542620,2
1040461,470458,1
1040461,19126,1
1040461,610576,5
1040462,63145,2
1040462,657803,5
1040462,162647,3
1040463,508211,1
1040463,637481,1
1040464,684067,2
1040464,366604,4
1040464,681066,1
1040464,234607,5
1040464,247321,2
1040465,637286,4
1040465,216228,2
1040465,54667,4
1040465,33887,4
1040465,190118,2
1040465,408710,2
1040465,178199,3
1040465,555558,5
1040465,558402,2
1040466,338948,4
1040466,134893,2
1040466,401580,3
1040466,603535,3
1040466,87775,1
1040466,115880,4
1040466,454550,4
1040467,33132,5
1040467,529744,4
1040468,547818,2
1040468,240414,5
1040468,296732,1
1040468,209636,4
1040469,608994,2
1040469,70536,2
1040469,307683,5
1040469,130669,2
1040469,60088,3
1040469,144143,5
1040469,276375,5
1040470,673942,1
1040470,9684,3
1040470,339757,5
1040470,480539,1
1040470,525933,2
1040471,596931,1
1040471,619708,5
1040471,456145,5
1040471,141447,3
1040471,1368,2
1040471,658481,5
1040471,192494,4
1040471,654740,3
1040471,205967,3
1040472,517920,3
1040472,472614,2
1040473,180874,1
1040473,205680,4
1040473,343249,5
1040473,197911,3
1040474,32701,4
1040474,24176,2
1040475,186651,3
1040475,490100,1
1040475,139784,4
1040475,445411,5
1040475,437904,5
1040475,52807,4
1040475,354215,1
1040476,212494,4
1040476,6388,3
1040476,385213,4
1040477,219987,1
1040477,414313,5
1040478,443471,1
1040478,31600,1
1040478,249429,4
1040478,20757,4
1040478,323156,2
1040478,648673,1
1040478,144424,2
1040478,696677,5
1040478,666885,4
1040479,299312,3
1040479,398421,2
1040479,104052,4
1040480,288015,1
1040480,5400,1
1040480,471084,1
1040480,307728,1
1040480,52417,5
1040481,19791,2
1040481,37374,4
1040481,56390,4
1040481,263313,1
1040481,354666,5
1040481,633757,5
1040481,432357,5
1040481,280415,2
1040481,504529,2
1040482,613339,1
1040482,107340,1
1040483,325640,4
1040483,456424,3
1040483,492187,2
1040483,503775,5
1040483,173735,3
1040483,260936,5
1040483,639039,5
1040483,326527,2
1040483,690852,3
1040484,227070,1
1040485,434097,5
1040485,610949,3
1040485,67542,5
1040485,367394,5
1040485,631277,5
1040485,482632,2
1040485,533747,4
1040485,163635,3
1040485,562046,4
1040486,74534,2
1040486,382713,5
1040486,496133,4
1040486,619116,1
1040487,453633,4
1040487,131499,2
1040488,12659,4
1040489,292906,1
1040489,218980,4
1040489,189282,2
1040489,289116,1
1040489,135114,2
1040489,344922,2
1040489,454978,3
1040490,499467,3
1040490,582130,4
1040490,663627,2
1040490,192023,5
1040490,594837,1
1040490,516737,1
1040490,212060,2
1040490,680409,1
1040491,212576,5
1040491,78070,3
1040491,448014,5
1040491,513066,4
1040491,450168,4
1040491,607131,2
1040492,397475,5
1040492,439273,2
1040492,299103,1
1040492,693462,1
1040492,213785,2
1040492,330507,4
1040492,240391,2
1040492,676804,1
1040492,583267,4
1040493,645607,3
1040493,284057,5
1040493,111233,1
1040494,472158,1
1040494,331711,5
1040495,16545,2
1040495,161461,5
1040495,376324,2
1040495,529372,2
1040495,242219,4
1040495,163149,1
1040495,29816,3
1040495,11168,3
1040495,580012,3
1040496,519082,2
1040496,54627,4
1040496,677606,5
1040496,305283,5
1040496,282101,3
1040496,586562,2
1040496,337783,5
1040496,417021,1
1040497,376400,4
1040497,159158,2
1040497,182818,5
1040497,116414,5
1040497,130827,3
1040498,146608,1
1040499,198762,2
1040499,537837,2
1040499,450103,3
1040499,364629,2
1040500,339597,4
1040500,430712,2
1040500,597805,4
1040500,370291,3
1040501,632943,3
1040502,620031,2
1040502,515219,4
1040502,364237,3
1040502,595947,2
1040503,423540,1
1040503,387937,1
1040504,81939,3
1040504,355764,4
1040504,674031,1
1040504,215940,1
1040504,407902,1
1040504,450938,2
1040504,386922,5
1040505,155187,2
1040505,83616,5
1040505,284595,1
1040505,627574,1
1040505,478384,2
1040505,392336,4
1040505,441024,3
1040506,469590,4
1040506,483808,5
1040506,81673,2
1040506,376677,4
1040506,339787,1
1040507,45809,2
1040507,572465,1
1040508,673938,5
1040508,447559,5
1040508,131727,2
1040508,13997,5
1040508,413492,5
1040508,263105,5
1040508,508675,2
1040508,387196,3
1040509,547485,5
1040509,286852,2
1040509,330154,5
1040510,516378,5
1040510,482946,2
1040510,541917,5
1040510,87139,1
1040510,146785,2
1040510,655034,1
1040510,503113,3
1040510,536224,5
1040511,344286,1
1040511,61231,3
1040511,580281,3
1040512,275228,3
1040512,222434,2
1040513,350539,3
1040513,154083,3
1040513,497732,4
1040513,63535,1
1040513,490029,4
1040513,455360,5
1040513,104449,2
1040513,7490,3
1040514,199196,2
1040514,154589,2
1040514,496862,1
1040515,353296,1
1040516,264861,2
1040516,510558,1
1040516,458572,2
1040516,59741,1
1040516,672028,4
1040517,28179,1
1040517,438691,2
1040517,350192,4
1040517,307515,2
1040517,621043,5
1040518,267840,3
1040518,496473,2
1040518,348537,5
1040519,30384,3
1040519,467635,4
1040519,532700,3
1040519,12199,2
1040519,8017,5
1040519,277096,1
1040519,455808,5
1040519,596467,4
1040520,201373,1
1040520,590591,2
1040520,236851,2
1040521,264334,3
1040522,272888,5
1040522,297422,1
1040522,10807,3
1040522,301342,5
1040523,478192,4
1040523,468413,2
1040523,530499,2
1040523,667415,2
1040523,560845,5
1040524,687916,4
1040524,60502,2
1040524,627189,5
1040524,30248,2
1040524,519692,3
1040524,307845,2
1040524,356805,3
1040524,233958,1
1040524,562468,4
1040525,133855,5
1040525,205080,2
1040525,121879,5
1040525,288376,2
1040525,60070,3
1040525,21055,5
1040525,619263,1
1040525,584779,4
1040525,389344,5
1040526,194347,1
1040526,422072,3
1040526,650510,4
1040526,291154,4
1040526,676842,3
1040526,687432,4
1040527,506025,3
1040527,176036,4
1040527,482960,4
1040527,199665,4
1040528,225153,4
1040528,424859,5
1040528,390619,5
1040528,453127,4
1040528,293724,4
1040528,378335,1
1040529,258259,1
1040529,665737,2
1040529,244250,2
1040529,324862,3
1040529,356816,2
1040529,353568,1
1040529,497032,3
1040529,301106,1
1040530,46889,4
1040530,445481,1
1040530,37446,3
1040530,689858,3
1040530,403391,1
1040530,10958,3
1040531,693003,1
1040531,536907,2
1040531,589259,5
1040531,291605,2
1040531,423781,1
1040531,338809,4
1040531,689751,3
1040531,237826,4
1040532,167141,5
1040532,500703,1
1040532,64234,5
1040532,353434,2
1040532,459122,5
1040532,15537,1
1040533,325899,2
1040533,529188,3
1040533,198565,2
1040533,659648,3
1040533,584109,3
1040533,565115,3
1040533,121089,5
1040533,510334,4
1040533,239057,4
1040534,80260,1
1040535,234476,3
1040535,379319,1
1040535,596624,3
1040535,393830,3
1040535,524140,5
1040535,328770,4
1040536,124428,2
1040536,271620,4
1040536,33470,4
1040536,141873,2
1040536,283966,1
1040536,553298,4
1040536,603507,1
1040536,371876,1
1040537,281251,3
1040537,635179,1
1040537,688153,4
1040537,35175,4
1040537,396567,1
1040538,324231,4
1040539,86665,4
1040539,581142,2
1040539,645008,1
1040539,193704,1
1040539,619200,1
1040539,290801,1
1040539,646872,1
1040540,232212,2
1040541,94187,5
1040541,227548,1
1040541,485791,4
1040542,86083,5
1040542,255641,5
1040542,457129,3
1040542,258800,1
1040542,349935,1
1040542,6743,4
1040542,642225,5
1040543,498294,2
1040543,692930,4
1040543,229740,4
1040543,474593,5
1040543,494176,4
1040544,657066,3
1040544,209282,5
1040544,528192,4
1040545,195365,2
1040545,260247,1
1040545,175604,1
1040545,245600,1
1040545,119150,3
1040545,660853,1
1040545,367004,5
1040545,334774,3
1040546,106633,5
1040546,566124,1
1040546,697809,1
1040546,466701,2
1040546,74459,1
1040546,48243,5
1040546,233992,5
1040547,569242,2
1040548,525026,3
1040549,50526,5
1040550,219986,1
1040550,34222,1
1040550,559985,5
1040550,451026,3
1040550,101584,5
1040550,390671,3
1040550,452130,1
1040550,393456,5
1040550,418285,5
1040551,654061,3
1040551,480626,2
1040551,350475,1
1040551,658170,3
1040551,208497,3
1040551,687122,3
1040551,487218,2
1040552,370657,1
1040552,64521,2
1040552,70074,3
1040552,645371,3
1040552,64227,4
1040553,142035,3
1040553,524292,5
1040553,340165,3
1040553,98138,5
1040553,540514,2
1040553,696978,3
1040554,203968,5
1040554,42313,5
1040554,233324,5
1040554,248804,5
1040554,86076,4
1040554,483465,5
1040554,554213,1
1040554,399802,3
1040554,144834,3
1040555,207448,3
1040555,526441,5
1040555,287866,4
1040555,253063,1
1040555,10771,4
1040555,371914,4
1040555,456707,2
1040555,436940,2
1040555,698371,5
1040556,26278,5
