orderID,productID,quantity
2160307,422520,2
2160307,501270,1
2160307,580596,4
2160308,580011,2
2160308,450310,3
2160309,645365,4
2160309,580128,5
2160309,253934,1
2160309,566137,3
2160309,617343,3
2160309,297415,5
2160310,436659,4
2160310,85014,5
2160310,633228,3
2160310,458061,5
2160310,113806,5
2160310,91744,5
2160310,95796,4
2160311,76550,5
2160311,533239,3
2160311,264500,4
2160311,146810,4
2160311,145891,3
2160311,58355,4
2160311,497154,3
2160311,312012,5
2160311,425004,3
2160312,56187,4
2160312,521309,4
2160313,214623,2
2160313,484517,4
2160314,284182,4
2160314,403014,2
2160314,536707,1
2160314,135727,1
2160314,685723,2
2160314,198674,5
2160314,196358,1
2160314,345126,2
2160314,165269,4
2160315,265049,5
2160315,542373,3
2160315,630821,2
2160315,608640,4
2160315,223542,4
2160315,298495,4
2160316,209475,5
2160316,188126,5
2160317,50856,3
2160317,317080,2
2160317,158167,5
2160317,282076,2
2160317,203674,1
2160317,173626,3
2160317,37391,4
2160317,691329,4
2160317,9449,4
2160318,313240,3
2160318,410742,5
2160318,582426,2
2160318,193664,5
2160319,542108,2
2160319,229118,5
2160319,79656,5
2160319,258655,2
2160319,464122,1
2160319,36550,5
2160320,504969,4
2160320,130401,1
2160320,217737,2
2160320,231926,3
2160320,134705,4
2160321,617706,3
2160321,20697,5
2160321,423604,4
2160321,479618,1
2160321,80449,5
2160321,251113,3
2160321,324022,1
2160322,565133,5
2160322,356199,4
2160322,153137,2
2160322,575018,1
2160322,258668,4
2160323,444552,4
2160323,316774,3
2160323,575974,2
2160323,533921,3
2160323,327744,1
2160323,412780,1
2160324,59919,2
2160324,9602,2
2160324,641985,5
2160325,472724,3
2160325,541604,2
2160325,397589,1
2160325,282683,2
2160325,65720,1
2160326,437417,2
2160327,499353,5
2160327,413543,4
2160327,439436,1
2160327,247207,1
2160328,415660,4
2160328,402721,1
2160328,622684,2
2160329,353729,3
2160329,564961,3
2160329,698323,4
2160330,139789,1
2160330,473045,5
2160330,213602,3
2160330,491263,2
2160330,192381,2
2160330,240799,1
2160330,3900,3
2160331,172155,2
2160331,197941,5
2160331,184583,1
2160332,161067,3
2160332,556469,4
2160332,166712,2
2160333,369769,4
2160333,265874,4
2160333,646561,1
2160333,575271,4
2160333,92448,5
2160334,522528,2
2160334,365169,1
2160335,575796,1
2160335,300919,3
2160335,114721,1
2160335,128377,5
2160335,114217,2
2160335,31909,2
2160335,79606,2
2160335,111236,3
2160335,386654,4
2160336,18062,1
2160336,206514,5
2160337,128299,1
2160337,75214,1
2160337,112218,1
2160338,170353,4
2160338,664997,4
2160338,97877,3
2160339,104484,3
2160339,107200,2
2160339,173297,4
2160339,275232,4
2160339,183141,2
2160339,304154,2
2160340,108828,2
2160341,116360,3
2160341,69432,5
2160341,662982,1
2160341,600762,2
2160342,625099,5
2160343,376142,5
2160343,69015,4
2160343,28806,4
2160343,606597,4
2160343,57925,1
2160343,659226,5
2160343,21704,2
2160343,175544,5
2160343,499251,2
2160344,696033,3
2160344,87854,1
2160344,151349,4
2160344,172481,5
2160344,265996,5
2160344,689124,1
2160345,112071,3
2160345,76109,5
2160345,420066,5
2160345,685254,3
2160345,63323,3
2160345,483943,2
2160345,194358,1
2160345,584400,3
2160346,649030,2
2160346,569874,2
2160346,108575,4
2160347,477987,1
2160347,513479,1
2160347,323099,1
2160347,278246,1
2160348,109420,3
2160349,535931,1
2160349,434717,3
2160349,559041,4
2160349,497865,3
2160349,140347,1
2160349,121187,5
2160349,287539,2
2160349,532878,3
2160350,369683,1
2160350,73793,5
2160350,331340,3
2160350,609463,3
2160350,286054,4
2160350,53297,1
2160350,72039,4
2160351,560125,5
2160351,298632,4
2160351,630061,5
2160351,565567,2
2160352,192244,1
2160352,221915,4
2160352,357296,4
2160352,413833,3
2160352,25239,3
2160352,580996,1
2160353,644471,2
2160353,111838,2
2160353,688314,3
2160353,651188,3
2160353,309410,1
2160354,261457,5
2160354,215358,3
2160354,277614,2
2160355,468599,1
2160355,364837,2
2160355,151830,5
2160355,364135,5
2160355,395411,2
2160355,317430,3
2160355,91105,5
2160355,666726,4
2160355,417688,2
2160356,416010,3
2160356,685718,3
2160356,261184,1
2160356,492681,1
2160356,360567,2
2160356,311172,5
2160357,330324,5
2160357,500524,4
2160357,665121,5
2160357,225081,3
2160357,257571,3
2160358,445028,5
2160358,209137,4
2160358,187270,2
2160358,459470,3
2160358,576604,5
2160358,501492,2
2160358,306266,5
2160358,314122,4
2160359,299329,5
2160359,246137,1
2160359,356479,4
2160360,550543,4
2160360,653942,1
2160360,590890,3
2160360,496384,3
2160360,578019,4
2160361,455802,2
2160361,527854,2
2160361,558118,3
2160361,596829,5
2160362,167418,3
2160362,471407,5
2160363,218899,4
2160363,468021,3
2160364,362175,4
2160364,134781,4
2160365,212819,1
2160365,420258,2
2160365,580288,2
2160366,128233,5
2160366,258765,2
2160366,151196,3
2160366,697273,5
2160367,146724,3
2160367,669709,3
2160368,28935,1
2160368,610077,2
2160368,83607,5
2160368,246433,2
2160368,124567,1
2160369,533327,1
2160369,293395,1
2160369,447777,5
2160370,457055,5
2160371,505764,4
2160371,21634,3
2160371,181611,2
2160371,361727,1
2160371,549810,1
2160371,374521,1
2160371,364459,5
2160371,681453,5
2160372,423850,3
2160372,629844,1
2160373,370674,1
2160373,368566,5
2160373,413255,5
2160373,608623,3
2160373,482069,5
2160373,602154,4
2160373,457819,1
2160374,400032,5
2160374,619905,2
2160374,155774,2
2160374,429278,4
2160374,306490,4
2160374,692448,5
2160374,534942,5
2160375,465114,3
2160375,547615,1
2160375,262277,4
2160375,486032,1
2160375,200194,2
2160375,255268,1
2160375,317791,5
2160376,606728,2
2160376,39270,5
2160376,443332,2
2160377,224945,3
2160377,210328,5
2160377,137516,5
2160377,291062,4
2160377,121165,5
2160378,190636,4
2160378,166048,1
2160378,340734,1
2160378,650013,1
2160378,505289,3
2160378,297009,3
2160378,525715,4
2160379,578329,2
2160379,393428,5
2160379,325929,1
2160379,585144,2
2160379,8191,3
2160379,287119,4
2160379,593372,2
2160379,590228,1
2160380,545303,1
2160380,42174,4
2160381,614126,3
2160381,665593,3
2160381,465790,5
2160381,688778,4
2160382,86110,1
2160382,296315,4
2160382,41872,1
2160382,260341,5
2160382,489024,3
2160383,394792,4
2160383,591837,2
2160383,416051,5
2160383,102996,2
2160383,553534,2
2160383,370442,5
2160383,70542,4
2160383,141727,3
2160384,16061,4
2160384,373810,5
2160384,673849,1
2160384,351282,4
2160385,135698,1
2160386,540572,3
2160386,423827,3
2160386,265317,3
2160386,454131,2
2160387,533985,1
2160388,324547,5
2160388,443949,3
2160388,430388,4
2160388,368478,1
2160388,383260,1
2160388,414451,4
2160388,492546,5
2160389,236793,2
2160389,107777,3
2160389,377039,3
2160389,505064,3
2160389,577568,4
2160389,148364,1
2160389,57542,2
2160389,390901,3
2160389,317507,4
2160390,226720,3
2160390,46390,3
2160390,482037,3
2160390,102307,2
2160390,128213,2
2160390,352966,1
2160390,690974,4
2160391,652376,4
2160391,114164,1
2160391,217174,4
2160391,178504,3
2160391,650531,4
2160392,609174,1
2160392,677109,2
2160392,410664,2
2160392,215605,1
2160392,673245,1
2160392,113376,2
2160392,212240,5
2160392,410189,2
2160393,514510,2
2160393,416222,4
2160393,232732,4
2160393,213152,2
2160393,111102,4
2160393,273834,5
2160394,520956,5
2160394,235820,4
2160394,441466,5
2160394,626156,2
2160394,531884,2
2160395,426579,4
2160395,62815,4
2160395,154886,4
2160395,430458,3
2160395,267400,3
2160395,42064,3
2160396,391681,5
2160396,284960,3
2160396,144414,5
2160396,310970,2
2160396,198307,3
2160396,268903,4
2160396,689427,5
2160396,59675,3
2160397,2667,3
2160397,21958,2
2160397,570193,5
2160397,43542,1
2160397,48655,4
2160397,132494,3
2160398,644671,3
2160399,97523,3
2160399,678460,4
2160399,488558,1
2160399,63841,1
2160399,288140,4
2160399,669040,5
2160399,45244,5
2160400,405545,1
2160400,674224,4
2160400,421371,5
2160400,430245,3
2160400,698478,1
2160400,404737,2
2160401,225206,5
2160401,520009,2
2160401,377162,2
2160401,352277,4
2160401,344848,4
2160401,91140,3
2160401,315701,5
2160402,418500,3
2160402,118184,2
2160403,270344,3
2160403,33023,2
2160403,330372,2
2160403,690869,5
2160403,133319,5
2160403,352036,2
2160404,503785,2
2160404,222249,1
2160404,156008,3
2160404,551336,1
2160404,17557,5
2160404,422449,1
2160405,689349,1
2160405,364295,2
2160406,505855,3
2160406,183561,2
2160406,577992,1
2160406,244636,3
2160406,239479,4
2160406,682932,3
2160406,644767,1
2160407,503922,3
2160407,61342,3
2160407,322300,2
2160407,157493,4
2160407,202858,5
2160407,410833,3
2160407,243652,2
2160407,605662,5
2160407,589709,1
2160408,545704,4
2160408,324458,5
2160408,11727,1
2160409,689956,2
2160409,78056,5
2160409,369002,2
2160409,259082,3
2160410,331691,4
2160410,479514,5
2160410,220586,3
2160410,350322,2
2160410,229418,1
2160410,450720,2
2160410,105461,4
2160410,396551,1
2160410,300716,4
2160411,259750,5
2160411,478705,1
2160412,172482,5
2160413,203718,5
2160413,450019,4
2160413,698458,3
2160414,458668,3
2160414,279586,1
2160414,62364,1
2160414,212283,1
2160414,429962,1
2160414,453272,2
2160415,205221,2
2160415,258125,3
2160415,164827,1
2160415,649410,3
2160415,238253,3
2160415,146162,4
2160415,366326,3
2160415,668591,2
2160415,691356,4
2160416,505096,5
2160416,468236,1
2160416,256515,1
2160416,284544,3
2160416,494840,5
2160416,101866,5
2160416,435487,1
2160416,600729,4
2160416,628135,5
2160417,326977,2
2160417,59303,1
2160417,212236,4
2160417,473496,4
2160417,97947,3
2160417,683366,5
2160417,629990,1
2160417,637402,1
2160417,756,3
2160418,274101,4
2160419,450843,4
2160420,570710,3
2160420,449095,3
2160420,516099,1
2160420,118857,4
2160420,232648,4
2160420,155834,4
2160420,234278,5
2160420,326011,3
2160420,9111,1
2160421,25754,4
2160421,661879,3
2160421,567695,5
2160421,266317,1
2160422,181975,1
2160422,375710,4
2160422,587351,3
2160422,65695,1
2160422,17696,5
2160422,227246,2
2160422,321019,1
2160422,209991,3
2160423,511244,3
2160424,558924,4
2160424,666264,5
2160424,399032,3
2160425,16474,2
2160425,10885,5
2160425,141937,5
2160426,204031,1
2160426,644304,3
2160427,444240,1
2160427,179772,2
2160427,341729,2
2160427,437313,4
2160427,626549,2
2160427,144151,3
2160427,109637,4
2160427,220331,3
2160427,667319,4
2160428,411864,1
2160428,639658,1
2160428,84860,5
2160429,632062,4
2160429,613936,2
2160429,598132,2
2160429,390034,2
2160429,415873,2
2160429,35824,5
2160429,493791,4
2160429,673236,4
2160429,95271,2
2160430,680829,3
2160430,58131,4
2160430,285391,5
2160430,300458,3
2160430,675640,2
2160431,439731,4
2160431,75336,4
2160431,60338,4
2160431,611411,1
2160431,680554,4
2160431,651903,5
2160431,137617,3
2160431,661346,3
2160432,391084,4
2160432,547937,4
2160432,154317,4
2160432,300730,5
2160432,202298,5
2160432,421092,4
2160432,337582,3
2160432,685940,1
2160433,324211,5
2160433,695650,3
2160433,322450,3
2160433,217748,2
2160433,669009,2
2160434,416653,5
2160434,81385,5
2160434,303940,5
2160434,539044,1
2160434,412370,4
2160434,47111,5
2160434,607435,4
2160434,549776,2
2160435,573593,2
2160435,460312,3
2160435,22963,1
2160435,653548,4
2160435,128947,2
2160435,319151,4
2160436,595443,5
2160436,603223,5
2160436,48659,1
2160436,498332,4
2160436,2401,2
2160437,34381,5
2160438,393726,3
2160438,384054,5
2160438,621587,1
2160438,507084,3
2160438,253229,3
2160438,134892,5
2160438,329872,2
2160438,495804,4
2160439,163624,5
2160439,22661,2
2160439,262955,1
2160439,477770,4
2160440,171521,4
2160440,564108,1
2160440,30630,3
2160440,384009,2
2160440,223401,1
2160440,323109,3
2160441,449579,1
2160441,122730,3
2160442,628885,4
2160443,279397,5
2160443,134035,1
2160443,392130,2
2160443,293417,1
2160443,349240,5
2160443,103496,1
2160443,432624,5
2160443,539461,4
2160443,381719,1
2160444,634329,2
2160444,557155,1
2160444,155459,4
2160444,18439,1
2160444,250635,2
2160444,481118,2
2160445,506637,3
2160446,531998,1
2160446,256795,5
2160446,289272,2
2160446,494212,3
2160446,190241,5
2160446,392528,5
2160446,166042,2
2160446,250502,2
2160447,517276,2
2160447,225384,5
2160447,42790,4
2160447,600718,4
2160448,419661,2
2160448,639986,3
2160448,448610,4
2160448,293955,5
2160449,264130,4
2160449,336969,1
2160449,469207,1
2160449,532329,3
2160449,206016,3
2160449,686784,1
2160449,505906,3
2160450,184452,5
2160450,431303,4
2160450,119207,3
2160450,7473,5
2160450,697873,5
2160451,283131,2
2160452,673172,3
2160453,290890,5
2160453,589365,2
2160454,504957,5
2160454,198683,5
2160454,542867,4
2160455,443115,3
2160455,401360,1
2160455,162735,5
2160455,521047,2
2160455,19742,3
2160455,526757,2
2160455,699440,4
2160455,652671,4
2160456,320812,3
2160457,666856,4
2160457,429471,5
2160457,557857,3
2160457,641966,1
2160457,246455,2
2160457,202298,1
2160457,537208,2
2160457,441961,2
2160458,558469,5
2160458,611795,3
2160458,93196,5
2160458,516205,3
2160458,248162,1
2160458,540162,3
2160458,176792,3
2160459,698400,2
2160459,441033,2
2160459,389812,3
2160459,46468,1
2160459,166498,3
2160460,107501,1
2160460,534416,2
2160460,212836,1
2160460,461208,3
2160460,608256,1
2160460,326436,2
2160460,176071,5
2160460,531421,3
2160461,120367,4
2160461,573480,5
2160461,353510,5
2160461,343966,3
2160461,373231,1
2160461,179013,4
2160461,120485,3
2160461,426569,1
2160461,473705,2
2160462,676868,3
2160462,362595,2
2160462,290408,4
2160462,195811,1
2160462,629081,2
2160462,675239,2
2160462,533733,1
2160462,660029,3
2160463,546544,4
2160463,441318,3
2160463,680482,5
2160463,392866,1
2160463,671778,5
2160463,440816,1
2160464,36283,3
2160465,86109,4
2160465,601744,4
2160466,8252,4
2160466,198315,5
2160466,345756,2
2160466,658670,3
2160466,375228,2
2160466,647331,5
2160466,585088,4
2160466,338588,2
2160467,445209,3
2160467,226306,4
2160468,392007,5
2160468,555176,5
2160468,107573,4
2160468,373863,3
2160469,361802,2
2160469,681217,5
2160469,301863,1
2160469,103205,3
2160469,213223,4
2160469,511433,4
2160469,345993,5
2160470,435372,1
2160470,66537,5
2160470,98468,4
2160470,612056,2
2160471,648055,3
2160472,550359,5
2160472,511205,2
2160472,600857,5
2160472,607348,5
2160472,554396,5
2160472,42441,4
2160472,602521,3
2160473,493086,3
2160473,16126,5
2160473,572616,4
2160473,226426,2
2160474,10987,2
2160474,203243,1
2160474,49171,3
2160475,569736,3
2160476,477827,2
2160476,614635,1
2160476,393797,3
2160476,315521,5
2160476,256368,1
2160477,225304,3
2160477,209342,3
2160477,294197,3
2160478,572729,5
2160478,683363,2
2160478,347390,3
2160478,456048,5
2160479,185218,4
2160479,536326,5
2160479,435067,1
2160479,548085,3
2160479,411473,1
2160479,689290,4
2160480,239277,2
2160480,572859,4
2160480,45185,2
2160480,455342,4
2160480,538820,4
2160480,95102,5
2160481,218655,1
2160481,174142,2
2160481,591917,5
2160481,222189,4
2160482,421671,3
2160483,214494,5
2160483,181716,1
2160483,653017,4
2160483,519958,3
2160483,562822,3
2160483,635829,5
2160483,506418,3
2160483,1553,2
2160484,434453,5
2160484,656133,2
2160484,372585,2
2160484,403472,4
2160484,329733,3
2160484,545619,1
2160485,54871,1
2160485,245662,5
2160485,467076,5
2160485,336383,3
2160486,88691,3
2160486,150286,4
2160486,195299,3
2160486,408521,2
2160486,393654,5
2160486,352011,4
2160487,535581,5
2160487,595015,4
2160487,532621,1
2160487,349826,1
2160487,560743,1
2160487,198815,3
2160487,580451,1
2160487,473554,1
2160488,635167,1
2160488,191930,5
2160488,454128,1
2160488,480412,1
2160488,191362,1
2160488,121026,3
2160489,255232,1
2160489,691665,2
2160489,439645,4
2160490,123746,3
2160490,403435,2
2160490,597346,1
2160490,383313,4
2160491,477356,3
2160491,250936,3
2160491,405705,3
2160491,83160,4
2160491,695795,2
2160491,581980,5
2160491,321094,1
2160491,539923,1
2160492,82462,4
2160492,138218,1
2160493,699320,1
2160493,616671,3
2160493,490349,5
2160494,111683,4
2160494,550503,1
2160494,176274,5
2160494,485051,1
2160494,626528,1
2160495,652840,3
2160495,625783,1
2160495,264774,4
2160495,317537,4
2160496,590126,3
2160496,430803,4
2160496,442051,5
2160496,357376,3
2160496,203068,3
2160497,375509,2
2160497,496617,1
2160497,499441,5
2160497,289477,3
2160497,638291,2
2160497,345771,5
2160497,641647,1
2160497,280900,5
2160498,483438,3
2160498,367885,1
2160498,390588,2
2160498,190802,1
2160498,643629,4
2160498,568328,4
2160498,183648,4
2160498,34748,2
2160498,68736,5
2160499,394795,2
2160499,362588,2
2160499,341592,4
2160499,175565,2
2160499,51742,5
2160499,72947,2
2160499,105688,4
2160500,125563,4
2160500,693280,2
2160501,151402,4
2160501,85963,4
2160501,372371,1
2160501,30374,5
2160502,451694,2
2160502,627626,5
2160502,106027,2
2160502,182841,2
2160502,28568,2
2160502,137632,4
2160502,60975,5
2160502,678110,5
2160502,456935,1
2160503,487525,5
2160503,355218,5
2160503,231433,4
2160503,96882,4
2160504,275265,1
2160504,677059,4
2160504,666507,5
2160504,136992,2
2160504,297022,5
2160504,559997,4
2160504,511512,1
2160504,181005,1
2160504,520569,3
2160505,11810,3
2160505,678562,2
2160505,464974,3
2160505,352234,1
2160505,641170,3
2160505,186946,3
2160505,455969,5
2160505,29085,1
2160506,221696,4
2160507,257848,5
2160507,298704,4
2160507,120847,3
2160507,225345,4
2160507,52693,1
2160507,454575,5
2160507,280765,5
2160507,214645,5
2160507,153294,3
2160508,684138,3
2160508,678961,3
2160508,657658,3
2160508,484645,3
2160508,635567,2
2160508,130327,4
2160508,440123,1
2160509,694797,4
2160509,308649,3
2160509,614247,1
2160509,594941,1
2160509,470851,4
2160509,345933,4
2160510,273546,3
2160510,551025,2
2160510,203119,2
2160511,176873,3
2160511,617632,2
2160511,62818,2
2160511,631412,2
2160511,174409,3
2160511,604339,5
2160511,631828,1
2160511,330376,5
2160512,82343,5
2160512,317243,3
2160512,480959,5
2160512,565379,3
2160512,472677,2
2160512,200838,5
2160512,296294,2
2160512,368222,1
2160512,71690,4
2160513,692356,3
2160513,376641,5
2160513,639160,2
2160514,495181,2
2160514,438365,5
2160514,264893,1
2160514,179195,4
2160514,30073,4
2160515,19134,5
2160515,164041,4
2160515,219431,1
2160515,677262,2
2160516,425326,3
2160516,500999,2
2160516,219570,5
2160516,567754,3
2160516,625352,3
2160516,226084,3
2160516,161541,2
2160517,496019,1
2160517,562879,1
2160517,264409,2
2160517,493563,3
2160517,11844,3
2160517,268847,5
2160517,362101,5
2160517,327846,2
2160517,61968,3
2160518,597384,2
2160518,27057,5
2160518,41053,4
2160518,134962,1
2160519,475721,5
2160519,357680,4
2160519,277467,1
2160519,220735,1
2160519,177120,2
2160519,334185,5
2160519,216966,2
2160519,325862,3
2160520,470796,4
2160520,646635,2
2160520,529178,4
2160520,346604,5
2160520,53413,5
2160520,660914,3
2160520,117761,2
2160520,586521,3
2160520,49608,5
2160521,522187,4
2160521,647413,3
2160522,265083,2
2160522,45506,2
2160522,41315,3
2160522,185097,1
2160522,521478,5
2160522,117486,2
2160523,79737,2
2160523,457690,1
2160523,542585,2
2160524,618010,2
2160525,36285,3
2160525,356950,5
2160525,677583,4
2160525,267923,2
2160525,143002,4
2160525,542968,4
2160525,426852,4
2160526,197337,5
2160526,646840,1
2160526,122281,4
2160526,88543,5
2160526,111493,2
2160527,570769,4
2160528,208213,5
2160528,130565,2
2160528,96344,5
2160528,222281,1
2160528,248717,2
2160528,198540,2
2160528,241290,2
2160529,254160,3
2160529,72059,1
2160530,431751,3
2160530,685522,5
2160530,391706,4
2160530,277958,3
2160530,353212,1
2160531,647626,1
2160531,250582,2
2160531,690265,5
2160531,75312,4
2160531,200503,5
