orderID,productID,quantity
1920309,101491,4
1920309,318881,3
1920309,78740,2
1920309,123763,5
1920310,399087,3
1920310,64705,1
1920311,183497,5
1920311,303830,4
1920311,565068,3
1920311,597883,3
1920312,213682,4
1920312,497446,4
1920312,563241,3
1920313,260656,5
1920313,213461,5
1920313,474528,2
1920313,641890,3
1920314,26113,5
1920314,699592,2
1920314,156548,5
1920314,332499,2
1920315,629848,4
1920315,189457,1
1920315,300509,1
1920315,462030,2
1920315,80282,2
1920315,195933,1
1920315,503284,4
1920316,3137,5
1920316,109905,1
1920316,463222,2
1920316,341611,2
1920316,55948,1
1920317,415823,5
1920317,397470,2
1920318,270831,1
1920318,98303,5
1920318,268343,1
1920318,317884,5
1920318,199519,2
1920319,126124,1
1920320,107334,2
1920320,217129,5
1920320,203921,3
1920320,490910,2
1920320,559638,2
1920320,243900,2
1920320,688867,1
1920320,184691,5
1920321,545818,2
1920321,64471,2
1920321,253748,1
1920321,541519,5
1920321,470336,4
1920321,98939,4
1920321,519544,4
1920322,284695,3
1920322,324507,1
1920322,415654,5
1920322,142899,5
1920322,115370,1
1920323,96589,1
1920323,627368,3
1920323,3347,5
1920323,263916,5
1920323,607181,1
1920324,229414,5
1920324,415907,5
1920325,439993,4
1920325,20890,5
1920325,315666,2
1920325,292994,3
1920325,213594,3
1920325,9699,3
1920325,50256,4
1920325,551416,3
1920326,235211,4
1920326,17476,3
1920326,269885,3
1920326,8670,5
1920326,656972,4
1920327,246094,5
1920327,39614,5
1920327,671773,1
1920327,35637,3
1920327,145703,5
1920328,215919,3
1920328,388514,4
1920328,398452,5
1920328,473883,2
1920328,477867,5
1920328,446798,4
1920328,438843,4
1920328,518422,2
1920329,124540,2
1920329,618545,2
1920329,223406,3
1920329,219926,1
1920330,329371,5
1920330,270470,3
1920330,29814,1
1920330,518849,3
1920330,618910,4
1920330,617051,5
1920330,110324,2
1920330,633696,3
1920331,329179,3
1920331,119329,1
1920331,451457,4
1920331,255159,4
1920331,291524,1
1920331,154763,1
1920331,539742,2
1920331,180038,5
1920331,154150,2
1920332,38797,1
1920332,175597,1
1920332,279830,4
1920332,40712,1
1920332,555910,4
1920332,545791,4
1920333,395098,5
1920333,650049,2
1920333,286910,2
1920333,427267,2
1920333,195695,4
1920334,443258,4
1920335,461027,4
1920335,18069,5
1920335,240782,2
1920336,484371,3
1920337,58337,1
1920337,486849,4
1920337,169868,4
1920337,619987,5
1920337,556263,4
1920337,212580,3
1920337,216154,3
1920337,115436,4
1920338,207450,1
1920339,340878,5
1920339,559224,2
1920339,387329,3
1920340,158373,2
1920340,512352,4
1920340,383220,2
1920340,357572,5
1920340,392732,1
1920340,690036,2
1920340,476568,4
1920340,342084,1
1920340,175991,3
1920341,566623,2
1920341,257279,2
1920341,499385,4
1920341,8509,1
1920341,189871,5
1920341,598427,3
1920341,249984,3
1920341,486259,3
1920341,116737,5
1920342,130776,5
1920342,195323,5
1920342,210126,1
1920342,80328,4
1920342,534525,5
1920342,525024,4
1920342,586716,4
1920343,594809,3
1920343,663788,1
1920343,679466,1
1920343,266812,1
1920343,606557,1
1920343,449616,1
1920344,582725,3
1920345,553640,1
1920345,520957,5
1920345,12672,1
1920345,271451,1
1920345,357904,5
1920345,179098,1
1920345,122438,3
1920345,538100,2
1920345,161916,2
1920346,472854,2
1920346,551016,4
1920346,389619,1
1920346,147295,4
1920346,521556,5
1920346,108997,4
1920346,452669,5
1920346,529124,1
1920347,649763,2
1920347,145135,5
1920347,309252,3
1920347,167984,3
1920347,398356,3
1920347,187478,3
1920348,109778,2
1920349,340339,1
1920349,122069,3
1920350,134909,4
1920350,456948,4
1920350,58872,3
1920350,605861,5
1920350,636544,4
1920350,357139,2
1920350,30139,2
1920350,688081,4
1920350,155355,3
1920351,482428,2
1920351,412451,5
1920351,52584,5
1920351,191248,4
1920351,474935,3
1920351,147994,4
1920351,483249,4
1920351,307625,1
1920352,164410,5
1920352,589386,2
1920352,58600,4
1920353,8318,1
1920354,610331,1
1920354,615649,1
1920354,613985,5
1920354,470314,3
1920354,459877,3
1920354,189474,2
1920354,442853,5
1920354,198003,1
1920355,596752,1
1920355,650088,5
1920355,197332,5
1920355,336337,2
1920355,31330,4
1920355,492247,4
1920355,367272,3
1920356,278464,3
1920356,677440,2
1920356,303785,2
1920356,105422,5
1920357,511457,2
1920357,639816,1
1920357,575688,2
1920357,326673,4
1920357,217225,5
1920357,110356,4
1920357,559601,5
1920357,589060,4
1920358,281249,3
1920358,157784,2
1920358,512127,2
1920358,47163,1
1920358,691548,4
1920358,66315,2
1920359,651779,3
1920359,269091,1
1920359,90340,4
1920359,432620,1
1920359,603487,1
1920359,287236,5
1920359,214473,4
1920359,173635,1
1920359,287340,2
1920360,365832,5
1920360,602562,2
1920360,237551,3
1920360,665503,2
1920360,424240,5
1920361,640855,5
1920362,497051,2
1920362,302364,3
1920362,137012,2
1920362,126169,1
1920363,51818,1
1920363,191441,3
1920363,344498,1
1920364,331404,1
1920364,193282,2
1920365,695963,5
1920365,579809,1
1920365,245530,3
1920365,223696,2
1920365,345161,1
1920365,5118,2
1920365,465352,2
1920365,355304,3
1920366,435629,2
1920366,23119,5
1920366,276864,5
1920366,43864,2
1920366,585038,1
1920366,184945,5
1920367,485388,5
1920367,86090,5
1920367,32493,1
1920367,184460,4
1920367,527074,4
1920367,135626,1
1920367,556701,1
1920367,690154,5
1920367,386021,4
1920368,296296,2
1920368,104043,5
1920369,516385,1
1920369,47839,1
1920369,297689,4
1920369,436959,5
1920369,551868,1
1920370,367698,3
1920370,307446,3
1920370,25018,4
1920370,205714,4
1920370,657612,3
1920370,538665,1
1920371,560875,1
1920371,514510,5
1920371,526158,4
1920371,671866,5
1920371,228374,5
1920371,35360,1
1920371,227871,3
1920371,2112,1
1920371,253283,2
1920372,479629,3
1920373,134884,2
1920373,350671,2
1920373,62021,1
1920373,489196,5
1920373,697545,3
1920373,236865,4
1920373,62954,2
1920373,471857,4
1920374,263669,5
1920374,143241,4
1920374,12715,3
1920374,467980,3
1920375,288756,4
1920375,189835,2
1920375,97624,5
1920375,289209,4
1920376,138897,1
1920376,308220,1
1920376,85470,4
1920376,339811,2
1920376,491756,4
1920376,629843,5
1920376,7064,5
1920377,236372,3
1920377,589549,2
1920378,634057,4
1920378,569521,3
1920379,619587,2
1920380,180040,5
1920380,473628,1
1920380,594748,5
1920380,556338,4
1920380,186302,5
1920381,475403,3
1920381,292725,1
1920381,596583,4
1920381,148992,2
1920381,552913,3
1920381,400236,3
1920382,228672,5
1920383,83905,4
1920383,395171,4
1920383,402084,4
1920383,189490,1
1920383,83374,5
1920383,606732,1
1920383,363127,5
1920383,266177,3
1920384,644898,1
1920384,411595,3
1920384,37152,3
1920384,371483,4
1920384,618007,4
1920384,695954,4
1920384,372902,4
1920385,270020,1
1920385,265277,1
1920385,526507,1
1920385,634504,4
1920385,580463,5
1920385,24913,1
1920385,31743,2
1920386,403351,5
1920386,216710,3
1920386,214470,2
1920386,55762,4
1920386,346871,4
1920387,66987,4
1920387,560969,3
1920387,337118,5
1920388,514739,2
1920388,269400,2
1920388,482884,1
1920388,216093,3
1920388,396869,3
1920389,322677,4
1920389,152998,2
1920389,175171,2
1920389,497463,1
1920389,378984,4
1920389,12067,4
1920390,375997,4
1920390,146794,5
1920390,236471,5
1920390,284946,5
1920390,672542,2
1920390,334788,1
1920390,323636,3
1920391,453597,3
1920391,413969,3
1920391,303535,4
1920392,95159,4
1920392,463844,4
1920392,221345,5
1920392,436867,2
1920392,405194,5
1920393,552731,2
1920393,111407,2
1920393,549958,1
1920393,65848,3
1920393,293863,4
1920393,81539,3
1920393,71609,4
1920393,243009,4
1920394,343130,4
1920394,626903,2
1920394,370532,5
1920394,226468,4
1920395,492236,1
1920395,7521,1
1920395,610172,2
1920395,235056,4
1920395,549999,2
1920395,106158,4
1920395,162190,2
1920395,309972,1
1920396,649380,2
1920397,215212,1
1920397,75423,3
1920398,251348,3
1920399,363251,3
1920399,401842,4
1920399,308172,5
1920399,589504,1
1920399,266239,5
1920399,596230,3
1920400,543074,2
1920400,18199,2
1920400,230492,4
1920400,312829,4
1920400,503631,4
1920400,328355,2
1920401,393603,2
1920401,241187,1
1920401,66677,2
1920402,637663,2
1920402,339477,1
1920402,214054,1
1920402,560975,1
1920403,430434,5
1920403,296883,4
1920403,535185,5
1920404,627370,1
1920404,567425,5
1920405,78019,4
1920405,445248,5
1920405,555428,1
1920405,351297,5
1920405,507138,2
1920406,640414,3
1920406,242986,2
1920406,617772,2
1920406,487703,3
1920407,195500,2
1920407,488158,5
1920407,93665,1
1920407,121619,4
1920407,367084,4
1920407,438168,3
1920407,502663,1
1920407,354871,1
1920407,228635,2
1920408,171031,5
1920409,476978,5
1920409,412362,2
1920409,28000,2
1920409,234521,3
1920409,488589,3
1920409,552847,3
1920410,562095,2
1920411,621577,2
1920411,654400,5
1920411,557518,4
1920411,247811,3
1920411,295710,1
1920412,89870,5
1920412,624059,3
1920412,672883,1
1920412,690778,3
1920412,378821,4
1920412,267762,1
1920412,610929,3
1920412,509392,3
1920413,125766,4
1920413,285307,3
1920413,205948,5
1920413,388829,3
1920414,345174,4
1920414,171415,5
1920415,232902,2
1920415,611216,1
1920415,26720,5
1920415,258199,1
1920415,338748,5
1920415,660814,2
1920415,562915,5
1920416,459623,2
1920416,443913,3
1920416,14794,5
1920416,113637,4
1920417,683213,3
1920417,507185,4
1920417,533592,1
1920417,506547,1
1920417,195501,1
1920417,190898,2
1920417,173773,1
1920417,666795,2
1920417,27688,4
1920418,587931,5
1920419,632394,4
1920419,358966,5
1920419,693261,4
1920419,633883,3
1920419,634738,4
1920419,394389,5
1920419,697873,1
1920419,489109,3
1920420,95256,5
1920420,436543,3
1920420,82808,1
1920420,1289,5
1920420,120100,1
1920420,382868,4
1920421,456563,2
1920421,75522,4
1920422,119892,2
1920422,471003,3
1920422,305000,5
1920422,671070,5
1920422,9878,1
1920422,91310,5
1920422,582971,3
1920423,105338,2
1920423,354043,4
1920423,71962,2
1920424,587357,4
1920424,7743,1
1920424,618014,1
1920424,681863,4
1920424,276772,4
1920424,486210,3
1920425,564523,4
1920425,234547,1
1920425,306979,3
1920425,561921,5
1920426,102181,1
1920427,577406,1
1920427,445071,4
1920427,451205,3
1920427,439996,4
1920427,449967,2
1920427,317282,4
1920427,605764,1
1920428,693935,1
1920428,58605,3
1920428,428895,2
1920428,572179,3
1920428,364687,5
1920428,669055,5
1920428,195515,1
1920428,362794,5
1920428,504595,5
1920429,626456,4
1920429,520596,3
1920429,220204,2
1920429,441496,1
1920429,224347,1
1920429,467013,4
1920430,276644,1
1920430,138721,4
1920430,517826,3
1920430,118446,3
1920431,226059,1
1920432,558871,3
1920433,250350,4
1920433,399579,4
1920433,597398,5
1920433,452766,5
1920433,16343,5
1920433,651647,1
1920434,401707,4
1920434,62307,2
1920434,350443,3
1920435,561871,1
1920436,577721,3
1920436,322481,5
1920436,156968,2
1920436,380820,1
1920436,87935,1
1920437,175468,2
1920437,614170,2
1920437,487035,3
1920437,695437,5
1920437,134749,1
1920438,308044,1
1920438,660674,5
1920438,171091,5
1920438,352484,2
1920438,141011,2
1920439,679926,1
1920439,559452,1
1920439,162026,4
1920439,312558,3
1920439,630211,3
1920440,617083,5
1920440,253146,5
1920441,338573,5
1920441,256431,1
1920441,13908,4
1920441,161134,4
1920441,643521,1
1920441,473730,5
1920441,32694,1
1920441,291468,5
1920442,103047,2
1920442,89147,4
1920442,665494,4
1920442,242638,3
1920442,586705,1
1920442,419041,1
1920442,313287,1
1920443,361933,1
1920443,235914,4
1920443,401131,3
1920443,578276,4
1920443,486335,2
1920443,32813,2
1920443,243706,5
1920443,139349,2
1920444,665078,1
1920444,676328,1
1920444,616303,4
1920444,468421,1
1920444,363781,4
1920444,394816,5
1920444,135224,1
1920444,360050,3
1920445,520739,4
1920445,639874,1
1920445,677388,4
1920445,361159,4
1920445,380308,2
1920446,648849,2
1920446,424181,2
1920446,171176,5
1920447,503023,5
1920447,347140,2
1920447,307189,4
1920447,18519,5
1920447,670509,2
1920447,399481,3
1920448,252284,3
1920448,222003,3
1920448,63610,2
1920448,632706,4
1920448,689307,1
1920448,476702,2
1920449,141956,4
1920449,229798,5
1920449,301472,2
1920450,60554,5
1920450,60506,2
1920450,38961,1
1920450,608023,4
1920451,372855,1
1920451,162204,4
1920451,115119,2
1920452,197878,4
1920452,268594,2
1920452,545767,5
1920452,447243,5
1920452,445100,2
1920452,650881,1
1920453,482064,5
1920453,167510,2
1920453,500620,4
1920453,529744,4
1920453,312053,2
1920453,104198,1
1920453,247958,5
1920453,244382,1
1920453,646928,1
1920454,164307,1
1920454,307849,3
1920455,39100,3
1920455,297771,3
1920455,246141,2
1920455,360171,2
1920455,435748,5
1920455,272535,1
1920455,557142,5
1920455,179735,2
1920455,70096,1
1920456,458251,5
1920456,322094,3
1920456,361355,5
1920456,503383,2
1920456,199098,5
1920456,195797,4
1920456,593040,4
1920456,383602,3
1920456,607252,5
1920457,65671,5
1920457,395230,3
1920457,609175,5
1920457,330658,5
1920457,167255,5
1920458,506112,1
1920458,222165,2
1920458,99455,3
1920458,506697,4
1920459,395985,5
1920459,250464,1
1920459,347834,2
1920459,144029,5
1920459,437550,1
1920459,221026,1
1920459,41001,2
1920459,506601,4
1920459,226992,5
1920460,5411,2
1920460,165425,5
1920460,480441,1
1920460,260838,3
1920461,44235,5
1920462,585150,3
1920462,544500,1
1920463,614782,1
1920463,547761,4
1920463,348628,5
1920464,263993,5
1920464,43334,4
1920464,149713,3
1920464,615340,4
1920464,189689,3
1920464,124858,4
1920464,318349,4
1920465,552536,3
1920465,497341,5
1920465,52562,5
1920465,673741,5
1920466,95888,1
1920466,124512,5
1920466,622612,5
1920466,327955,2
1920467,86663,5
1920468,126377,5
1920468,478691,3
1920468,642081,4
1920468,111391,3
1920468,629862,2
1920468,676889,1
1920468,679691,4
1920469,551553,5
1920469,270818,4
1920470,350360,1
1920470,447921,3
1920470,632887,4
1920471,168312,4
1920471,196781,4
1920471,692777,4
1920471,163953,2
1920471,616292,4
1920471,517950,2
1920472,583313,4
1920472,376912,3
1920472,174337,5
1920472,167400,5
1920472,397411,5
1920472,343911,2
1920472,568761,2
1920472,123282,4
1920472,262432,4
1920473,263849,5
1920473,472648,1
1920473,475360,1
1920473,608378,5
1920474,143206,2
1920474,487005,1
1920474,510026,5
1920474,541823,5
1920474,559438,4
1920474,203367,5
1920474,52979,3
1920475,495914,1
1920475,15687,1
1920475,448675,2
1920475,638567,5
1920475,425264,3
1920476,597241,3
1920476,252029,4
1920476,552377,1
1920476,694893,1
1920476,183420,2
1920476,322378,2
1920477,545307,3
1920478,630958,5
1920478,330147,2
1920479,80424,2
1920479,348746,5
1920479,114933,1
1920479,350600,1
1920479,457526,3
1920479,178263,1
1920480,154932,4
1920480,387948,4
1920480,519572,3
1920480,492150,3
1920480,289346,3
1920480,497504,5
1920481,357930,4
1920481,511489,3
1920481,238661,1
1920481,278742,2
1920481,11176,5
1920481,344842,2
1920482,247371,5
1920482,487478,5
1920482,537000,1
1920482,11482,3
1920482,649115,4
1920482,550764,3
1920482,232898,4
1920483,6056,1
1920483,388043,5
1920484,51352,4
1920484,496376,3
1920484,559844,3
1920484,61428,4
1920484,509047,4
1920485,471932,5
1920485,661308,5
1920485,187323,2
1920485,481271,3
1920485,521276,1
1920485,106385,3
1920485,341513,1
1920486,687796,3
1920486,674889,5
1920486,209736,5
1920487,473680,5
1920487,129610,3
1920487,669219,1
1920487,627920,5
1920487,653518,2
1920488,436650,4
1920488,598977,4
1920488,248316,4
1920488,699886,2
1920488,55761,1
1920488,561714,4
1920488,483410,3
1920489,462922,2
1920489,262050,2
1920489,607021,1
1920490,623574,5
1920491,68017,4
1920491,146401,1
1920491,24101,3
1920491,141209,3
1920491,79512,3
1920491,638256,4
1920491,339477,1
1920491,491530,2
1920492,76884,3
1920492,677858,5
1920492,375743,3
1920492,383356,1
1920492,242279,5
1920492,387668,3
1920493,53361,4
1920493,641162,5
1920493,149839,2
1920493,423804,3
1920493,23095,2
1920493,382722,2
1920493,663136,2
1920493,333089,3
1920494,299351,4
1920494,600656,3
1920495,440096,4
1920495,26226,4
1920496,73424,5
1920496,540659,5
1920496,103572,1
1920496,256467,3
1920496,691595,3
1920496,638422,2
1920496,249400,1
1920497,37048,2
1920497,624430,4
1920497,156981,4
1920497,540386,2
1920497,592912,3
1920497,134644,3
1920497,694530,4
1920498,522826,2
1920498,615748,4
1920498,166375,2
1920498,374467,5
1920499,50407,4
1920499,407653,3
1920500,99097,5
1920500,445876,5
1920501,273160,4
1920502,233988,3
1920502,600877,3
1920502,38196,2
1920502,169416,3
1920502,346345,1
1920502,324720,5
1920502,427295,3
1920502,440216,4
1920502,615383,1
1920503,574470,1
1920503,553022,4
1920503,525122,1
1920503,359260,1
1920503,429932,5
1920503,76043,5
1920503,683522,1
1920503,426818,1
1920504,590472,5
1920504,159365,2
1920504,418656,5
1920504,467462,3
1920504,280543,4
1920504,258260,4
1920505,100562,4
1920505,171447,1
1920505,635141,5
1920505,184305,1
1920505,514438,2
1920506,637830,5
1920506,110949,2
1920507,591343,1
1920507,606579,5
1920507,483447,3
1920507,21300,3
1920507,342698,3
1920507,669304,2
1920507,150583,3
1920507,552996,2
1920508,94375,4
1920508,49964,1
1920508,82863,5
1920508,35699,5
1920508,597288,1
1920508,601338,4
1920509,463298,3
1920509,336132,4
1920509,200446,1
1920510,29335,4
1920511,519330,2
1920511,130637,4
1920511,417263,3
1920511,198593,1
1920511,410876,1
1920511,422523,3
1920511,662988,4
1920511,284910,2
1920512,675508,2
1920512,592595,4
1920512,504321,4
1920512,470118,5
1920512,599624,5
1920512,375971,5
1920512,38883,4
1920513,293174,3
1920513,271299,3
1920513,180746,1
1920513,340781,1
1920514,486799,5
1920515,638298,1
1920515,678526,2
1920515,97406,4
1920515,186832,3
1920515,633046,1
1920515,131045,3
1920515,435658,3
1920515,662696,5
1920516,174854,2
1920517,226522,1
1920517,44905,3
1920517,668979,4
1920517,265726,1
1920517,498115,1
1920517,192178,2
1920517,574122,3
1920518,342281,2
1920518,142474,2
1920518,406404,5
1920518,342344,2
1920519,251302,3
1920519,280215,3
1920519,389556,1
1920519,216498,5
1920519,203041,2
1920519,462170,1
1920519,402368,2
1920519,27553,3
1920519,605357,3
1920520,580657,5
1920520,470748,2
1920520,383945,1
1920520,71371,1
1920520,378193,1
1920520,668758,1
1920520,233912,1
1920520,576805,4
1920521,420735,3
1920521,383560,4
1920521,667551,4
1920521,266991,1
1920521,194983,2
1920521,345471,3
1920522,591357,4
1920522,671152,3
1920522,351837,1
1920522,270011,5
1920523,532063,3
1920523,348218,1
1920524,315860,1
1920524,420643,2
1920524,588747,3
1920524,486326,2
1920524,425752,1
1920524,20570,5
1920524,219980,3
1920524,179501,4
1920525,514459,2
1920525,453023,4
1920525,697251,1
1920525,220976,2
1920525,140694,4
1920525,60464,2
1920525,98200,2
1920526,28666,5
1920526,376389,4
1920527,573423,5
1920527,293266,2
1920528,591477,1
1920528,183677,4
1920528,556902,2
1920528,276203,2
1920528,330289,5
1920528,141196,5
1920528,16660,3
1920528,227426,4
1920529,536306,4
1920529,84280,3
1920529,262304,2
1920529,516490,2
1920529,645245,1
1920529,375889,2
1920529,85511,4
1920529,174080,2
1920530,520206,5
1920530,534261,3
1920530,520389,2
1920530,350408,3
1920531,26975,5
1920531,103775,4
1920531,362225,3
1920531,458671,3
1920531,231121,5
1920531,191415,1
1920531,27839,5
1920532,348670,3
1920532,213001,3
1920532,640173,4
1920532,561062,2
1920533,388423,4
1920533,118280,4
1920533,621044,1
1920533,556586,1
1920533,520060,3
1920533,385337,3
1920533,650707,1
1920533,371318,3
1920534,138022,5
1920535,471445,3
1920535,284669,5
1920535,478560,1
1920535,57870,1
1920536,344425,4
1920536,572352,3
1920536,221555,2
1920536,496503,3
1920536,453719,1
