orderID,productID,quantity
520340,249981,1
520341,150994,5
520341,444481,5
520342,617228,2
520342,516843,5
520342,34108,4
520342,269270,2
520342,697855,3
520342,455933,5
520342,20956,2
520343,453484,1
520343,543670,5
520343,414712,4
520343,241059,1
520343,397361,1
520343,253697,2
520343,14140,1
520343,307799,4
520344,491134,1
520344,214623,1
520344,523387,2
520344,611266,2
520345,255775,4
520345,107373,3
520345,481513,4
520345,548099,4
520346,676776,1
520346,269897,3
520346,328856,2
520346,420905,2
520346,429230,5
520347,337678,5
520347,532888,4
520347,613472,5
520347,219625,4
520347,692763,2
520347,687972,5
520347,646030,3
520347,202682,5
520348,694828,2
520348,406079,1
520348,455279,4
520348,481595,4
520348,526284,3
520348,542144,3
520348,278397,3
520348,10757,1
520348,78845,2
520349,606768,2
520349,317493,2
520349,190012,1
520349,415365,4
520349,260053,2
520350,32057,2
520350,152097,1
520350,558053,1
520350,266376,2
520350,126141,5
520350,60084,5
520350,301695,1
520350,663776,1
520351,487251,2
520352,304206,2
520352,369347,1
520352,24689,3
520352,384505,4
520352,481583,1
520352,493255,4
520352,688151,1
520353,364879,3
520353,412328,4
520353,386645,5
520353,620908,1
520353,264890,4
520353,470852,2
520354,204420,5
520354,11140,5
520354,436782,5
520354,570835,3
520354,418633,3
520354,316520,1
520355,477890,2
520355,169936,5
520355,343500,2
520355,624526,1
520355,410551,3
520355,447373,3
520355,461814,4
520355,535425,4
520356,142370,4
520356,628870,1
520356,248475,3
520356,247522,3
520356,121534,4
520356,446487,5
520357,331778,3
520357,462657,1
520357,407452,3
520357,430663,5
520357,528508,1
520357,38528,2
520357,628411,2
520358,601879,2
520358,366931,3
520358,369134,3
520358,659108,5
520358,265983,1
520358,145739,5
520358,11583,2
520359,492698,4
520359,665593,4
520359,615618,3
520359,84791,3
520359,589392,2
520359,406977,3
520359,483038,3
520359,479700,3
520360,465496,1
520360,282258,4
520360,531553,5
520360,342760,5
520360,54338,2
520360,663827,2
520360,7884,2
520360,365527,2
520360,409911,2
520361,163542,4
520361,442291,5
520361,140829,2
520361,60225,1
520361,64457,2
520361,271791,2
520361,536760,2
520361,604010,2
520361,340592,1
520362,454050,3
520362,562419,3
520362,229932,4
520362,573638,3
520362,475948,3
520362,50461,4
520362,456271,1
520362,270716,4
520363,258991,5
520363,615871,5
520363,372374,3
520363,670343,2
520363,618369,1
520364,104528,3
520364,683623,4
520364,289052,4
520364,558537,2
520365,624256,5
520365,373881,2
520365,490878,3
520365,79238,1
520365,488196,3
520365,479798,3
520365,193453,3
520366,155391,1
520366,215817,5
520366,260132,2
520366,447071,3
520366,527543,3
520366,242213,5
520366,618392,5
520366,177048,4
520367,472309,4
520367,316909,3
520367,565533,5
520367,306991,2
520367,244624,2
520367,161134,1
520367,501795,5
520368,625402,5
520368,242829,5
520368,394142,4
520368,20336,5
520368,535960,2
520368,155924,1
520368,298160,3
520368,200814,3
520369,259279,5
520369,189227,2
520369,696990,1
520369,269166,5
520369,418737,2
520369,299015,2
520369,359494,5
520370,239325,4
520370,384014,5
520370,122278,1
520370,688627,1
520370,161895,3
520370,513872,2
520371,353445,2
520371,300767,1
520371,131954,3
520371,352363,5
520371,115895,3
520371,391330,5
520372,107901,5
520372,545543,4
520372,331164,3
520372,603716,4
520372,289520,5
520372,324269,5
520372,454216,3
520372,315595,1
520373,599440,5
520374,461166,2
520374,253015,5
520374,508625,3
520374,16191,5
520374,405701,1
520374,177958,4
520375,440043,2
520375,698615,2
520375,561272,4
520375,690668,3
520375,411844,3
520375,60560,1
520375,400165,3
520375,128767,1
520376,424824,3
520376,5262,5
520376,329380,5
520376,46784,3
520376,684830,4
520377,586412,4
520377,626710,2
520377,586373,3
520378,330647,4
520379,35064,4
520380,640360,5
520380,150229,3
520380,274988,4
520380,611986,3
520380,537555,3
520380,442129,2
520380,186768,2
520381,636528,5
520381,34564,5
520381,30918,2
520381,513677,3
520382,318716,4
520382,594202,4
520383,385846,5
520383,214643,1
520383,414231,3
520383,134070,2
520383,432229,1
520383,616729,5
520383,418882,3
520383,517595,3
520384,247180,2
520384,385073,2
520384,110451,4
520384,284354,2
520384,62089,4
520384,207672,4
520384,34420,3
520384,698219,2
520384,448988,4
520385,256059,5
520385,322415,2
520385,320233,3
520385,382914,5
520385,463554,1
520385,378809,5
520385,596371,2
520385,277904,3
520385,289795,3
520386,671658,5
520386,491357,5
520386,182806,4
520387,616893,4
520387,500536,3
520387,540011,1
520387,156340,4
520387,420604,5
520387,533012,3
520387,650091,1
520387,282153,3
520388,389854,5
520388,281910,4
520388,96018,2
520388,193980,5
520388,106114,2
520388,319288,1
520389,306119,1
520389,473159,5
520389,347019,5
520389,214907,1
520390,391719,4
520390,341099,2
520390,136076,3
520391,385309,3
520391,300123,1
520391,115308,4
520391,380725,4
520391,167112,3
520391,512346,4
520391,165789,1
520391,244877,4
520391,193567,2
520392,637447,1
520392,521104,4
520392,256003,3
520392,291848,4
520392,478335,1
520393,295293,3
520393,653646,3
520393,73634,1
520393,416247,5
520393,680073,3
520393,272117,5
520393,243930,5
520393,142842,1
520393,62578,5
520394,150406,2
520394,521253,3
520394,135247,1
520395,433469,5
520395,430366,2
520395,443178,5
520395,695767,5
520395,552882,2
520395,508797,2
520395,695708,1
520396,502320,4
520396,527701,5
520396,36265,1
520396,608207,5
520396,444648,4
520396,588503,5
520397,378169,2
520397,339734,3
520397,380354,2
520397,536569,2
520397,408645,5
520397,356037,1
520397,682557,3
520397,72523,2
520398,373477,5
520398,442601,4
520398,683862,2
520399,113258,5
520399,214691,1
520399,683924,1
520399,486717,5
520399,508665,5
520399,619031,4
520399,395471,2
520400,409801,4
520400,135614,3
520400,639933,4
520400,595668,5
520400,395533,4
520400,170698,4
520401,335413,4
520401,639848,4
520401,376821,3
520401,555244,3
520401,318833,1
520402,150721,3
520402,351215,2
520402,73156,2
520402,678093,3
520402,74710,1
520402,67474,2
520402,338319,5
520403,153658,3
520403,349035,1
520403,481868,4
520404,224576,2
520405,525899,1
520405,14641,3
520405,576802,2
520405,44052,4
520405,621823,3
520405,291929,5
520405,663631,4
520405,301877,1
520406,136832,3
520406,410276,5
520406,59859,5
520406,293470,2
520406,63441,4
520407,438119,2
520407,679923,1
520407,347426,5
520407,176277,2
520407,103397,3
520407,569757,5
520407,6098,2
520407,12693,5
520408,683358,2
520408,242936,1
520408,297748,4
520409,616790,2
520409,607049,5
520409,146718,5
520409,609156,2
520409,52555,1
520410,364808,2
520410,249810,2
520410,199117,2
520411,445742,3
520412,447365,5
520412,9744,3
520412,477761,4
520412,476979,5
520412,165271,1
520412,441428,5
520412,210837,5
520413,47723,3
520413,457631,2
520414,292915,1
520414,395796,2
520414,529552,4
520414,511155,1
520415,309708,5
520415,447216,1
520416,198975,3
520416,518118,3
520416,389135,5
520417,329580,5
520417,393003,4
520417,67639,4
520418,639322,2
520418,356264,2
520418,381393,4
520418,677783,4
520419,237625,5
520419,611607,1
520420,289719,2
520420,576931,4
520420,342468,1
520420,316863,5
520420,14220,2
520420,320061,1
520420,687390,1
520420,215151,1
520420,613554,3
520421,617862,2
520421,380428,5
520421,610818,2
520421,617415,3
520421,241861,2
520421,92884,2
520421,375721,3
520421,597641,4
520422,594521,5
520422,590661,1
520422,460668,4
520423,308844,4
520423,571927,5
520423,149385,2
520423,345868,3
520423,655756,3
520423,632546,3
520423,665375,5
520423,346369,4
520424,538448,4
520424,78464,5
520424,625455,2
520424,572242,1
520424,518523,5
520424,499003,1
520424,164250,4
520425,85542,5
520425,137455,5
520425,418917,3
520425,68685,1
520425,91398,5
520425,412870,3
520425,43731,2
520425,126966,1
520426,585826,3
520426,350814,4
520426,230877,5
520426,52557,3
520426,547578,2
520426,531792,5
520426,516863,3
520426,654345,3
520427,52975,3
520427,64682,4
520427,370355,1
520427,34971,4
520427,225604,1
520427,60104,5
520427,233399,5
520427,561903,3
520428,695120,4
520428,341063,2
520428,113200,3
520428,645462,4
520428,441278,2
520428,188272,3
520428,15145,2
520429,350161,4
520430,610442,5
520430,639996,1
520431,34697,1
520431,404875,1
520431,187905,2
520431,251767,2
520431,126463,1
520431,227811,1
520432,470386,1
520432,12309,2
520432,289412,4
520432,419213,1
520432,231581,3
520432,386594,4
520432,341238,3
520432,453060,2
520433,576428,2
520433,123205,3
520433,286837,5
520433,334529,3
520433,71224,1
520434,362785,1
520434,238375,2
520434,556120,1
520434,354925,3
520434,13083,3
520435,409654,1
520436,454345,5
520436,212054,3
520436,639768,5
520436,613978,3
520436,338658,1
520436,601738,2
520436,117465,1
520437,636342,2
520437,55716,1
520437,53096,2
520437,315451,3
520437,107081,3
520438,576402,4
520438,463723,5
520438,324452,3
520438,679081,4
520438,463445,2
520439,479867,2
520439,227567,4
520439,42665,2
520439,62534,2
520439,494252,4
520440,628495,1
520440,404173,1
520440,340122,1
520440,423690,4
520440,408980,3
520440,53612,1
520440,591144,4
520440,189184,3
520440,665892,5
520441,614052,5
520441,405858,3
520441,680726,1
520441,395172,4
520441,385230,4
520441,334760,1
520441,428331,1
520441,681647,1
520442,487660,5
520442,165971,3
520442,245853,5
520442,294761,1
520443,31418,1
520443,376273,3
520443,155549,3
520444,72931,2
520444,542586,4
520444,177184,4
520444,698787,2
520444,119776,1
520444,113814,3
520445,272692,5
520445,398734,2
520445,142450,4
520445,259654,1
520445,593256,2
520445,564039,1
520445,244856,4
520445,679692,2
520446,541455,4
520446,567458,3
520446,291765,5
520446,238075,5
520447,606857,3
520447,12150,3
520447,458374,2
520447,433133,4
520447,167482,4
520447,289555,1
520447,543318,3
520447,629385,1
520447,638632,5
520448,359300,5
520448,307371,1
520448,80608,5
520448,163506,1
520448,401687,4
520448,508906,3
520448,113852,3
520448,209582,2
520448,373894,3
520449,417737,3
520449,179782,4
520449,529023,1
520449,540459,2
520450,510510,1
520450,643609,3
520451,269812,3
520451,656905,1
520452,625728,5
520452,459295,1
520452,445961,1
520452,63400,4
520452,88857,2
520452,495943,2
520452,64154,3
520453,592659,5
520453,475073,4
520454,132080,3
520454,114182,1
520454,45603,1
520454,2595,2
520454,221249,3
520454,348658,1
520454,83430,4
520455,459077,1
520456,256482,5
520457,592779,5
520457,398532,2
520457,541706,3
520457,461067,1
520457,245268,5
520458,120536,3
520458,340509,1
520458,384419,2
520458,461223,3
520458,694194,1
520458,552898,3
520458,139068,2
520458,515720,2
520458,604137,1
520459,428013,2
520460,693637,4
520460,474542,4
520461,415354,3
520462,542645,1
520462,61435,4
520462,546129,5
520462,123527,1
520463,66344,5
520464,428144,4
520464,546982,1
520464,7276,5
520464,66427,1
520464,120356,5
520464,105463,3
520464,345697,1
520464,193329,4
520464,451165,5
520465,404014,4
520465,154166,4
520465,200711,1
520465,136736,2
520465,438300,3
520465,236532,5
520466,477776,4
520466,90864,3
520466,475248,4
520466,90322,1
520466,580206,4
520467,684244,1
520467,652192,2
520467,501093,1
520467,402086,2
520468,641612,4
520468,274648,5
520468,689599,5
520469,13275,2
520469,231207,4
520469,181737,4
520470,172737,4
520471,22293,3
520471,658918,2
520472,161278,3
520472,409053,2
520473,93023,2
520473,138750,5
520474,445189,5
520474,547409,3
520474,422880,3
520475,520321,2
520475,562360,3
520475,622059,3
520475,221264,3
520475,474196,5
520475,338109,4
520475,554904,4
520475,211540,4
520476,482857,3
520476,475356,3
520476,121229,2
520476,485134,3
520476,67342,2
520477,97281,3
520477,187642,1
520477,272047,1
520477,202896,5
520477,600960,2
520477,121363,1
520477,518159,2
520478,366579,1
520478,13012,2
520478,112508,1
520478,224767,3
520478,178012,2
520479,390932,4
520479,421184,1
520479,341200,1
520479,262084,3
520479,494782,5
520479,144792,1
520479,545381,1
520480,266968,2
520480,245342,3
520480,218112,4
520481,533576,4
520481,39187,3
520481,177678,2
520481,179189,5
520481,295765,4
520481,172179,3
520482,508361,2
520483,130581,2
520483,345978,1
520483,87988,3
520483,169430,1
520483,226586,3
520483,697486,4
520483,513686,5
520483,175742,1
520483,449109,4
520484,424219,3
520484,640209,2
520484,580592,4
520484,260221,1
520484,114892,5
520484,464631,2
520485,677190,3
520486,359800,4
520486,145888,4
520486,217631,3
520486,471539,5
520486,467358,1
520487,563416,1
520488,125128,2
520488,379570,3
520488,522785,5
520488,691508,1
520489,445813,1
520490,620551,3
520490,330391,1
520490,343917,4
520490,584659,5
520490,31072,4
520490,204628,3
520490,621745,1
520490,404153,1
520491,85679,2
520491,65005,2
520491,693502,3
520491,90751,5
520491,179931,4
520492,531920,2
520492,641281,2
520492,688310,4
520492,663099,1
520493,136845,3
520493,433426,5
520493,168513,4
520494,518085,5
520494,685736,2
520494,365636,5
520495,410131,1
520495,231710,5
520495,429491,5
520496,458366,1
520496,305685,3
520497,519355,5
520497,24734,4
520497,215539,5
520497,582558,4
520497,510253,1
520497,209732,4
520497,595218,1
520497,591607,2
520497,181470,2
520498,48630,4
520498,68563,2
520498,40760,4
520498,338429,4
520498,560872,5
520499,124792,5
520499,240519,4
520500,647274,5
520500,673588,5
520500,289167,2
520500,653086,4
520500,47746,2
520500,4131,4
520500,603452,4
520501,192209,2
520501,631148,1
520501,610296,1
520502,474127,4
520502,302117,4
520502,325471,3
520503,681666,3
520503,36448,5
520503,30467,3
520503,203959,3
520503,587670,3
520503,257576,3
520503,428501,5
520504,409279,5
520505,94488,5
520505,63144,4
520505,43770,4
520505,5854,1
520505,110593,3
520505,188547,3
520505,135665,4
520505,143876,5
520505,487778,4
520506,424368,2
520506,151433,1
520506,388397,2
520506,451066,5
520507,653371,1
520507,539367,5
520508,75611,2
520508,394469,1
520508,496178,4
520508,449065,3
520508,446997,1
520508,206070,1
520508,403669,5
520508,574201,3
520509,624513,3
520510,696816,4
520510,26375,2
520510,475758,3
520510,692606,2
520510,115924,2
520510,277245,1
520510,677155,1
520510,668883,2
520510,512558,4
520511,17833,5
520511,184265,2
520511,535874,3
520511,270441,1
520512,504665,5
520512,294019,1
520512,398319,3
520512,295718,3
520512,113193,2
520512,98447,2
520513,520129,2
520514,48241,3
520515,121692,1
520515,188232,2
520515,267066,3
520515,197802,5
520515,557196,1
520515,407561,4
520515,276292,5
520515,14962,2
520516,183959,3
520516,2368,3
520516,642016,2
520517,588780,5
520517,406173,4
520517,136971,3
520517,129061,1
520517,498006,4
520518,369191,3
520518,542378,3
520518,6421,1
520518,464994,5
520518,534639,3
520518,673481,5
520519,339519,5
520519,678385,2
520519,640443,3
520519,323371,5
520519,70407,1
520519,542022,2
520519,567624,1
520519,482190,3
520519,338301,1
520520,527231,5
520520,273425,4
520520,196795,1
520520,413571,5
520520,152199,3
520520,166590,3
520521,558722,2
520521,295117,4
520521,656447,4
520521,143132,5
520521,68565,5
520522,306069,5
520522,247045,5
520523,238763,4
520523,97339,4
520523,429993,1
520524,555613,1
520524,601563,4
520524,192801,4
520524,153659,3
520524,98109,1
520525,191918,3
520525,87506,4
520525,574360,4
520525,97882,1
520525,352272,4
520526,233408,3
520526,436282,5
520526,603575,2
520526,292483,4
520526,50438,4
520526,89607,2
520527,420528,1
520527,215490,4
520527,524316,2
520527,451698,2
520527,441453,2
520527,182242,1
520528,51049,2
520528,102750,5
520528,345610,4
520528,209777,4
520528,223658,5
520528,424542,3
520529,329677,5
520530,453311,1
520530,363835,5
520530,104658,4
520530,315975,3
520530,72795,3
520530,417759,3
520530,240099,2
520530,403450,4
520530,29075,3
520531,550142,1
520531,624530,3
520531,125473,3
520531,40886,5
520531,329777,4
520532,43657,3
520532,494623,4
520533,87694,5
520533,106474,4
520533,48316,4
520533,11273,2
520533,270916,3
520534,578699,5
520534,8612,2
520535,526272,1
520535,374178,4
520535,161979,1
520535,512682,2
520536,457999,1
520536,570916,2
520537,161406,4
520538,575970,4
520539,293689,1
520539,479382,5
520539,505005,4
520539,666836,2
520539,61628,2
520540,612984,5
520540,612189,4
520540,545353,2
520540,259778,1
520540,210707,3
520540,489598,1
520540,372790,4
520540,305365,2
520541,450703,5
520541,537896,3
520541,75506,5
520541,150352,5
520542,481888,2
520542,196988,3
520542,159811,2
520542,681463,3
520542,637591,3
520542,118302,4
520543,404995,1
520543,468042,4
520543,352257,4
520543,3912,2
520543,207910,3
520543,98291,2
520543,618635,4
520544,350218,1
520544,274999,3
520544,349845,1
520544,30355,4
520544,462295,2
520544,351893,1
520544,286903,3
520545,328851,1
520545,12327,5
520546,483672,2
520546,166153,1
520546,362692,5
520546,63307,5
520546,438776,3
520546,154093,2
520546,142761,3
520547,22259,1
520547,131392,4
520547,239785,5
520548,313584,1
520548,261452,3
520548,111983,3
520548,126941,1
520548,310765,2
520549,115048,1
520549,646401,5
520549,97189,4
520549,8009,5
520549,694727,4
520549,403361,4
520549,355591,4
520550,175324,4
520550,190224,4
520550,590688,1
520550,282110,5
520550,418917,5
520550,40503,3
520550,121248,5
520550,633392,4
520550,208177,3
520551,289513,5
520552,524741,2
520552,305776,4
520553,397191,1
520553,6387,2
520553,526154,4
520554,102741,4
520554,335092,3
520555,176434,2
520555,100958,4
520555,651256,4
520555,160944,5
520555,20950,2
520556,320384,3
520556,312322,2
520556,522625,3
520557,150542,2
520557,120306,3
520557,592469,1
520557,472641,4
520557,273296,2
520557,36249,2
520557,264806,5
520557,86080,1
520558,599650,2
520558,10327,1
520558,442172,4
520558,498357,2
520559,353624,1
520559,538932,3
520559,274899,4
520559,331952,1
520559,431333,5
520559,507548,5
