orderID,productID,quantity
1880325,689015,3
1880325,341884,4
1880325,666963,5
1880326,198744,2
1880326,425725,1
1880326,682240,4
1880326,313216,2
1880326,382080,3
1880326,401115,5
1880326,337498,3
1880327,364008,5
1880327,450798,4
1880327,527927,5
1880327,108879,2
1880327,75656,2
1880327,323082,1
1880328,315500,4
1880328,346214,4
1880329,334765,1
1880329,497137,1
1880329,586830,2
1880329,537808,2
1880330,689940,1
1880330,180012,4
1880330,113514,2
1880330,489706,2
1880330,557859,1
1880330,288491,4
1880330,280686,3
1880331,126724,3
1880331,119632,4
1880331,406326,3
1880332,191659,5
1880332,460557,3
1880332,326270,4
1880332,471918,3
1880332,469742,4
1880332,105335,1
1880332,573277,3
1880332,581197,5
1880332,493969,3
1880333,195371,1
1880333,363844,2
1880333,641139,4
1880333,656987,3
1880333,441462,1
1880334,365371,1
1880334,211451,1
1880334,420023,2
1880334,172375,4
1880334,306614,3
1880334,216030,5
1880335,107777,1
1880335,229423,3
1880335,91435,1
1880336,22280,2
1880336,321345,2
1880336,58791,2
1880336,350013,2
1880336,332772,3
1880336,294947,4
1880336,675394,2
1880336,670281,4
1880336,213186,3
1880337,621968,3
1880337,454723,4
1880337,530957,3
1880337,335359,3
1880337,358231,2
1880337,47180,2
1880337,211390,4
1880337,320288,2
1880337,601805,5
1880338,225620,3
1880338,132367,1
1880339,88996,3
1880339,338160,3
1880339,10423,3
1880339,527414,1
1880340,133330,2
1880340,8139,3
1880340,426963,5
1880341,139883,4
1880341,568120,2
1880341,71623,4
1880341,643333,2
1880341,333354,2
1880341,625837,3
1880341,189172,1
1880341,536960,2
1880341,523326,4
1880342,594116,1
1880342,19814,3
1880342,123859,5
1880342,210939,5
1880342,35220,4
1880342,452697,4
1880342,442770,3
1880342,30988,2
1880342,413336,2
1880343,205724,5
1880343,456012,5
1880343,93174,5
1880343,600379,5
1880343,607873,5
1880343,271947,1
1880343,235679,5
1880343,159347,1
1880344,373615,3
1880344,335139,1
1880344,412898,2
1880344,310592,3
1880344,219083,1
1880344,591124,5
1880344,77118,5
1880344,643499,2
1880344,681768,3
1880345,437556,3
1880345,203833,5
1880346,666103,2
1880346,311415,1
1880346,673353,2
1880346,215090,3
1880346,543473,5
1880346,484720,3
1880347,75105,1
1880347,103509,4
1880347,516974,5
1880347,446841,1
1880347,335696,5
1880347,249452,5
1880347,629428,5
1880348,618735,5
1880348,438608,3
1880349,320940,1
1880349,11630,3
1880349,159417,5
1880349,427570,3
1880349,214161,2
1880349,27291,4
1880349,494476,5
1880349,269240,2
1880349,640085,1
1880350,542933,3
1880350,295649,3
1880350,237265,2
1880350,89775,2
1880350,674740,1
1880350,448068,2
1880351,18328,3
1880351,595731,1
1880351,621217,2
1880351,684793,2
1880351,609670,3
1880352,521294,3
1880352,270475,2
1880352,585035,5
1880352,322516,5
1880352,233473,3
1880353,593764,5
1880353,267263,2
1880353,499449,5
1880353,655042,3
1880353,640526,4
1880354,131657,4
1880355,610963,5
1880355,555272,3
1880355,685665,2
1880355,640585,3
1880355,91788,4
1880355,530549,5
1880355,277290,1
1880355,387414,1
1880356,36433,2
1880356,493275,5
1880357,356259,1
1880357,115931,5
1880357,652867,4
1880357,146458,1
1880357,207607,2
1880357,286781,4
1880358,185172,3
1880358,195531,1
1880358,78134,2
1880358,445677,2
1880358,64625,4
1880358,618982,4
1880358,288639,2
1880358,420133,3
1880359,461028,2
1880359,520220,5
1880359,264556,1
1880359,153788,3
1880359,126660,5
1880359,479494,5
1880360,21211,4
1880360,372114,2
1880360,208516,1
1880360,116320,4
1880360,140240,3
1880360,76204,2
1880360,93219,1
1880361,538436,2
1880361,685635,2
1880361,283339,1
1880361,259269,4
1880361,9314,4
1880361,101241,2
1880361,551969,1
1880362,233743,5
1880362,108526,4
1880362,446034,2
1880363,401487,2
1880363,483338,2
1880364,108887,3
1880364,287182,1
1880364,214562,1
1880364,98544,4
1880365,150335,2
1880365,666259,2
1880365,101174,5
1880366,460942,2
1880366,640621,4
1880366,249815,4
1880366,134592,4
1880366,13348,5
1880366,539219,5
1880367,129969,3
1880367,660726,3
1880367,23452,3
1880368,469845,5
1880368,635290,4
1880368,256851,3
1880368,135919,3
1880368,87554,1
1880368,232476,4
1880369,695520,2
1880369,477093,2
1880369,251087,5
1880369,522070,2
1880370,312057,4
1880370,104767,2
1880370,361589,4
1880370,652964,5
1880370,585104,3
1880370,463139,5
1880370,75184,1
1880370,141288,3
1880370,486272,1
1880371,328721,4
1880371,94706,5
1880371,87738,1
1880371,47687,2
1880372,185640,5
1880372,699089,5
1880372,541810,1
1880372,9473,3
1880372,387874,3
1880372,99809,2
1880372,420188,4
1880372,119841,4
1880373,372072,1
1880373,491478,2
1880373,411342,1
1880374,127295,5
1880375,621883,5
1880375,462379,4
1880375,481341,3
1880375,491482,3
1880375,617933,2
1880375,194760,4
1880375,265069,1
1880375,624915,5
1880376,356290,4
1880376,140736,4
1880376,60448,1
1880376,386012,2
1880376,228688,2
1880376,178986,2
1880376,533239,3
1880376,5685,1
1880376,455758,5
1880377,423913,1
1880377,656783,2
1880377,282912,1
1880378,439894,4
1880378,24514,3
1880378,366010,1
1880378,612369,3
1880378,188968,5
1880378,436642,3
1880378,281458,1
1880378,82445,1
1880379,401393,4
1880379,508238,1
1880379,258201,1
1880379,687676,5
1880379,566544,1
1880380,140085,1
1880380,597825,1
1880381,413194,2
1880381,410594,3
1880381,209564,4
1880381,259461,5
1880381,105699,4
1880381,201641,1
1880381,445763,2
1880381,667827,5
1880382,417062,2
1880382,520308,1
1880382,201570,4
1880382,42392,1
1880383,626238,5
1880383,421014,5
1880383,377708,4
1880383,607204,3
1880383,442192,4
1880383,247565,4
1880383,315348,3
1880383,56205,3
1880384,129154,2
1880384,409318,4
1880384,296563,5
1880384,624956,1
1880384,98279,4
1880384,490724,3
1880385,532313,3
1880385,388886,2
1880385,636256,2
1880385,361678,5
1880385,320836,3
1880385,264159,5
1880386,496391,5
1880386,208826,3
1880386,331736,4
1880386,381476,2
1880386,7006,1
1880386,150099,1
1880386,560083,1
1880387,123587,4
1880387,181733,4
1880387,602793,1
1880387,32986,2
1880387,586455,3
1880387,233584,5
1880388,512644,3
1880388,493550,3
1880388,211631,5
1880388,163790,2
1880388,17347,5
1880388,598036,4
1880389,523302,2
1880389,260131,1
1880390,337940,5
1880390,87531,4
1880390,140330,2
1880390,260087,2
1880390,680219,3
1880390,287765,3
1880390,577852,4
1880390,127218,1
1880390,491338,5
1880391,231603,1
1880391,471846,3
1880391,691658,5
1880391,98485,3
1880391,424230,1
1880391,315797,5
1880392,220767,1
1880392,667856,3
1880392,634934,2
1880392,312380,2
1880392,657178,1
1880392,306252,3
1880392,32630,1
1880392,548939,5
1880393,109348,5
1880394,58883,5
1880394,241229,5
1880394,695168,4
1880394,200704,1
1880394,287709,1
1880394,258362,2
1880394,305933,1
1880394,247412,4
1880395,419093,1
1880395,216611,4
1880395,149430,2
1880395,149796,4
1880395,336551,1
1880395,172559,1
1880395,577044,1
1880395,203778,3
1880395,94432,5
1880396,52260,2
1880396,439575,5
1880396,87385,5
1880396,42733,2
1880396,583906,5
1880396,143601,5
1880396,206140,5
1880396,568622,4
1880396,383305,2
1880397,554345,4
1880397,87278,4
1880398,359930,1
1880398,57437,4
1880398,212936,5
1880398,158343,5
1880399,193133,2
1880400,522790,1
1880400,154713,5
1880400,443260,5
1880400,685360,4
1880401,618418,4
1880401,324569,3
1880401,164866,5
1880401,690552,5
1880401,90032,3
1880401,516233,1
1880401,28079,1
1880401,668028,5
1880402,675680,3
1880402,115828,5
1880402,305007,3
1880402,49366,2
1880403,637322,5
1880403,98888,1
1880403,497995,4
1880403,522103,3
1880403,231003,1
1880403,606124,4
1880403,648890,1
1880403,404434,2
1880403,267662,4
1880404,291922,2
1880404,596017,5
1880404,325369,3
1880404,202876,1
1880405,542938,2
1880405,373718,1
1880405,79625,5
1880405,612684,3
1880405,627235,1
1880405,242958,1
1880405,549602,5
1880405,76338,5
1880406,20597,5
1880406,632171,5
1880406,383095,1
1880406,150651,2
1880406,35724,1
1880406,45621,2
1880407,488151,4
1880407,234260,2
1880407,390577,5
1880407,148323,5
1880407,39402,2
1880407,420398,3
1880408,645537,2
1880408,579686,2
1880408,673061,4
1880408,297439,5
1880408,175741,5
1880408,528796,2
1880408,627189,4
1880408,175868,4
1880408,124833,2
1880409,627197,2
1880409,11937,5
1880409,118521,4
1880409,253501,4
1880409,338350,2
1880409,137805,3
1880410,548552,3
1880411,11502,5
1880411,319361,3
1880411,308039,5
1880411,268141,3
1880411,595246,4
1880411,664020,4
1880411,132880,4
1880411,87094,5
1880412,66533,5
1880413,642410,1
1880413,63699,3
1880413,699706,3
1880413,169754,3
1880413,464981,1
1880414,460283,1
1880414,536046,4
1880414,638649,5
1880414,510403,1
1880414,289444,1
1880414,131807,4
1880415,290814,1
1880415,336165,3
1880415,388238,5
1880416,409324,4
1880416,245899,3
1880416,4053,4
1880416,312794,4
1880416,676045,3
1880416,532546,4
1880416,101242,1
1880416,89112,4
1880417,511979,2
1880417,258823,2
1880417,661607,5
1880417,115124,1
1880417,372972,5
1880418,683983,2
1880418,469414,3
1880418,107561,1
1880418,107052,5
1880418,193787,3
1880419,216892,1
1880419,466886,2
1880419,532469,5
1880420,304806,4
1880420,335308,5
1880420,143658,3
1880420,641998,5
1880420,687223,3
1880420,315650,4
1880421,248024,2
1880422,219084,3
1880422,14888,5
1880422,14425,3
1880422,18365,3
1880422,462851,1
1880422,24616,2
1880422,483526,3
1880422,533967,5
1880423,343798,2
1880423,53301,3
1880423,300241,1
1880423,530713,5
1880423,3644,5
1880424,391830,5
1880424,49094,2
1880424,630014,2
1880424,561201,1
1880425,541460,1
1880425,415650,3
1880426,603536,4
1880426,108150,4
1880426,611940,1
1880426,373202,2
1880426,315119,3
1880426,305601,1
1880426,123381,5
1880426,148492,3
1880426,242591,2
1880427,101322,5
1880427,588188,2
1880427,490604,1
1880427,532012,3
1880427,108198,5
1880427,652978,2
1880427,504997,4
1880427,91247,2
1880428,92795,1
1880428,466522,3
1880429,642125,2
1880430,264971,1
1880430,345949,2
1880430,378402,2
1880430,289577,4
1880430,222250,3
1880431,341609,4
1880431,409771,3
1880431,352506,1
1880431,38355,5
1880431,681765,2
1880432,460106,2
1880432,322548,1
1880432,387074,4
1880432,236115,4
1880432,275678,5
1880432,477664,5
1880433,227550,4
1880434,65033,5
1880434,631633,4
1880434,212032,1
1880434,427829,2
1880435,277066,5
1880435,518706,4
1880435,9908,1
1880435,518034,1
1880435,581800,3
1880435,277635,2
1880435,476481,3
1880435,464106,4
1880435,204554,3
1880436,97908,2
1880436,97367,3
1880437,352664,1
1880438,414278,3
1880438,63983,1
1880438,361499,4
1880438,600640,4
1880438,158913,1
1880438,303782,5
1880438,187981,3
1880438,518419,1
1880439,183482,3
1880439,483754,4
1880440,374396,4
1880440,607391,1
1880441,357326,2
1880441,189038,2
1880441,153268,2
1880442,553612,4
1880442,569759,1
1880443,286478,5
1880443,25458,5
1880443,603693,4
1880443,44359,3
1880443,550682,5
1880444,411777,3
1880444,135277,3
1880444,179604,5
1880444,602715,3
1880444,189104,5
1880444,144863,4
1880444,277637,2
1880445,345240,5
1880445,55091,3
1880445,361031,1
1880446,681158,4
1880446,474770,4
1880446,500142,3
1880446,130915,5
1880447,337025,3
1880447,482462,1
1880447,8530,1
1880447,691516,3
1880447,683500,3
1880447,525715,5
1880447,496192,3
1880447,234615,2
1880448,215860,3
1880448,403084,4
1880449,337157,1
1880449,418442,3
1880449,207954,5
1880449,563176,4
1880449,239526,4
1880449,363460,3
1880449,310231,1
1880450,153521,5
1880450,622428,1
1880450,74905,2
1880450,634552,5
1880450,316173,4
1880450,696254,4
1880450,348811,4
1880450,448084,1
1880450,621208,5
1880451,561739,1
1880451,133156,1
1880452,394867,1
1880452,415573,3
1880452,315288,2
1880452,259072,4
1880453,536901,1
1880453,467062,5
1880453,327052,4
1880453,679593,3
1880454,630429,2
1880454,172261,5
1880454,622917,4
1880455,231651,3
1880455,641709,4
1880455,638974,3
1880455,602510,5
1880455,526737,4
1880456,32164,1
1880456,193511,3
1880456,135997,3
1880457,586527,2
1880457,256315,1
1880457,684249,3
1880458,349461,2
1880458,490834,3
1880458,641905,4
1880458,154457,5
1880458,192158,4
1880458,493633,5
1880458,490970,3
1880458,346431,4
1880458,279160,4
1880459,307159,4
1880459,582299,1
1880459,83317,2
1880459,307245,3
1880459,699578,4
1880459,444094,1
1880459,304935,5
1880460,18407,4
1880460,191,1
1880460,257720,1
1880460,365195,2
1880460,348410,3
1880461,501710,5
1880461,42680,5
1880461,477773,2
1880461,614730,3
1880461,673692,5
1880462,390209,5
1880462,199251,4
1880462,617584,1
1880462,71646,1
1880462,350882,2
1880462,169254,1
1880462,537490,2
1880463,325441,5
1880464,238655,5
1880464,654263,2
1880464,447333,4
1880464,331226,5
1880464,441850,2
1880465,617506,2
1880465,51361,4
1880465,144412,3
1880465,314236,5
1880465,491455,5
1880465,202111,5
1880465,352427,3
1880466,55055,3
1880466,655520,1
1880466,232860,4
1880466,394534,2
1880466,551283,5
1880466,161158,3
1880467,325027,3
1880467,670410,3
1880467,696891,4
1880467,2927,1
1880467,377180,4
1880467,311807,2
1880467,496283,4
1880467,400346,4
1880468,508336,3
1880468,145466,5
1880468,48352,3
1880468,278183,5
1880468,506860,5
1880469,104397,2
1880469,657755,2
1880469,416430,4
1880469,356839,2
1880469,405856,1
1880470,201269,1
1880470,35155,3
1880471,45096,4
1880471,639588,5
1880471,446910,4
1880471,458704,2
1880471,675637,4
1880471,549111,2
1880471,184405,2
1880471,456662,5
1880472,116684,5
1880472,262301,1
1880472,476216,1
1880473,552115,4
1880473,69006,3
1880473,303842,3
1880473,11010,5
1880473,289823,4
1880473,92893,2
1880473,17282,5
1880473,425601,5
1880473,490059,1
1880474,518122,1
1880474,340654,5
1880474,419684,3
1880474,572741,5
1880474,228778,5
1880474,178266,2
1880475,552515,3
1880476,567725,4
1880476,446938,1
1880477,451029,5
1880477,323401,3
1880477,503623,1
1880477,478469,3
1880477,44186,4
1880478,19655,4
1880478,192375,5
1880478,121046,3
1880478,236199,1
1880479,589843,1
1880479,519126,5
1880479,522172,3
1880479,291273,2
1880479,95765,1
1880479,36502,2
1880479,521871,4
1880480,501399,3
1880480,241891,1
1880480,338506,5
1880480,536178,4
1880480,561029,1
1880480,281396,3
1880480,669194,2
1880480,101068,2
1880481,559403,3
1880482,548510,4
1880482,526835,2
1880483,373721,3
1880483,215033,5
1880483,464799,3
1880483,536143,2
1880483,607642,1
1880483,463025,2
1880484,77769,4
1880484,80713,5
1880484,515495,2
1880485,555653,4
1880485,370661,5
1880485,653279,1
1880486,208349,1
1880486,349492,5
1880486,548482,3
1880486,562323,4
1880486,428739,1
1880486,376830,3
1880486,595025,2
1880487,451229,3
1880487,660979,5
1880487,262302,5
1880487,64405,2
1880488,225165,1
1880488,130132,3
1880488,236447,5
1880489,312684,5
1880489,64446,1
1880489,650750,1
1880489,133734,5
1880489,92253,1
1880489,151058,3
1880489,433493,3
1880490,388024,2
1880490,602649,1
1880490,344024,2
1880490,146354,3
1880490,73544,1
1880490,507248,1
1880490,164808,4
1880490,277827,1
1880490,197503,4
1880491,565231,2
1880491,81707,5
1880492,544739,1
1880492,235497,2
1880492,62230,3
1880492,337205,3
1880492,527050,3
1880492,542851,4
1880492,433600,3
1880492,257128,1
1880492,26841,3
1880493,500503,4
1880493,374990,5
1880493,45736,4
1880493,449285,2
1880493,274449,4
1880493,351564,3
1880494,691270,3
1880494,580832,1
1880495,613549,5
1880495,693007,4
1880496,531713,1
1880496,240033,2
1880496,17931,3
1880496,161315,2
1880497,116526,3
1880497,309777,4
1880497,698638,5
1880497,170896,4
1880497,44305,5
1880498,418489,5
1880499,2379,5
1880500,471417,1
1880500,549678,3
1880501,266308,3
1880501,99520,2
1880501,180526,4
1880501,606366,2
1880501,68685,3
1880501,627048,4
1880501,121757,1
1880501,568898,2
1880501,659042,4
1880502,412829,1
1880502,545559,4
1880502,102815,5
1880502,278333,4
1880502,309386,2
1880502,106878,5
1880502,243516,5
1880503,42714,3
1880503,18664,5
1880503,45994,2
1880503,308691,5
1880503,576868,5
1880503,295626,3
1880504,615373,1
1880504,290768,2
1880504,86819,4
1880504,363648,2
1880504,264721,2
1880504,658174,4
1880505,306900,2
1880505,52783,3
1880505,493141,5
1880505,286266,5
1880505,20968,2
1880505,534777,3
1880505,145760,5
1880505,404048,1
1880506,254010,5
1880506,556412,2
1880506,550211,3
1880506,361193,3
1880507,370443,4
1880507,204602,3
1880507,317895,2
1880507,618078,3
1880507,52599,2
1880507,479418,2
1880507,522349,4
1880507,197695,3
1880508,344938,4
1880508,99282,1
1880508,313616,5
1880508,696229,1
1880508,526113,3
1880508,296285,2
1880508,534935,3
1880508,34567,2
1880508,564311,3
1880509,67652,2
1880509,521741,1
1880509,531364,3
1880510,512972,5
1880510,632143,1
1880510,98091,2
1880510,634764,2
1880510,358868,5
1880510,675715,1
1880511,183566,4
1880511,428209,2
1880511,43289,2
1880511,159801,4
1880511,137419,4
1880511,127216,5
1880511,148527,5
1880511,449746,1
1880511,113444,2
1880512,664504,4
1880512,545909,5
1880512,283618,1
1880512,96189,3
1880512,451340,4
1880513,410027,5
1880514,260687,3
1880514,307227,2
1880514,603413,5
1880514,436791,4
1880514,196245,1
1880514,270956,4
1880514,617948,2
1880514,258590,5
1880515,681101,4
1880516,394597,4
1880516,418237,1
1880516,503820,1
1880517,306984,2
1880517,304921,2
1880518,247934,2
1880518,169658,2
1880518,143555,2
1880518,327520,1
1880518,154948,4
1880518,333348,3
1880518,125464,1
1880519,630175,1
1880519,6493,4
1880519,616701,5
1880519,170547,2
1880519,501489,2
1880519,129060,2
1880519,478236,2
1880520,77114,4
1880520,111862,3
1880520,405585,3
1880520,517624,5
1880520,372699,1
1880521,78284,5
1880521,62893,3
1880521,690154,3
1880522,622612,3
1880522,270780,1
1880523,159036,1
1880523,80431,1
1880523,482425,2
1880523,107387,1
1880523,64403,3
1880523,660699,1
1880523,310222,3
1880523,328245,2
1880524,419530,1
1880524,628079,1
1880524,531595,1
1880524,609408,4
1880525,101629,1
1880525,193987,5
1880525,86626,4
1880525,104985,2
1880525,186482,5
1880525,412027,3
1880526,622223,4
1880526,63617,1
1880526,537191,3
1880526,653907,5
1880526,372865,4
1880526,234972,1
1880526,262992,5
1880526,609743,5
1880526,465248,4
1880527,295395,3
1880527,684311,2
1880527,300831,1
1880527,435029,2
1880528,624322,4
1880528,454345,3
1880528,479961,5
1880528,605720,1
1880528,139636,1
1880528,515033,1
1880528,275568,2
1880528,382045,5
1880528,581779,1
1880529,373126,4
1880529,68708,1
1880529,316066,2
1880529,642757,5
1880529,507583,5
1880529,652395,4
1880529,224033,1
1880529,126355,2
1880530,65900,5
1880530,511441,2
1880530,244379,4
1880530,613082,5
1880530,414627,3
1880530,609054,2
1880530,574973,4
1880530,51763,4
1880530,377179,2
1880531,587198,5
1880531,548058,4
1880531,226537,4
1880531,368166,5
1880531,387670,3
1880531,648146,5
1880532,591558,1
1880532,76432,3
1880532,260782,1
1880532,220405,5
1880532,36088,3
1880532,49934,1
1880532,524298,2
1880532,7092,1
1880533,544654,3
1880533,235915,1
1880533,314001,3
1880533,584981,4
1880533,472541,1
1880533,281922,3
1880533,223471,1
1880533,451045,5
1880534,239700,5
1880535,250179,5
1880535,586100,1
1880535,634783,3
1880535,443911,3
1880535,675268,2
1880535,465375,4
1880535,88703,4
1880536,381506,5
1880537,467295,3
1880537,39273,4
1880537,554441,4
1880537,365206,3
1880537,456752,2
1880537,485614,3
1880538,646884,5
1880538,575391,2
1880539,228197,5
1880539,339281,2
1880539,389133,1
1880540,152327,1
1880540,629183,4
1880540,105706,5
1880541,530279,3
1880541,136136,2
1880541,544256,4
1880541,644771,2
1880541,485,2
1880541,166097,2
1880541,480074,1
1880542,399157,2
1880542,547230,5
