orderID,productID,quantity
1009515,163562,4
1009515,486865,5
1009515,354883,4
1009515,416347,2
1009515,376621,2
1009516,330635,2
1009516,348977,2
1009516,214831,2
1009516,256977,2
1009516,604197,2
1009517,375436,1
1009517,467361,5
1009517,200664,3
1009517,684832,1
1009518,162173,2
1009518,93574,3
1009519,163038,1
1009519,603041,3
1009519,411204,3
1009519,625834,1
1009520,680078,4
1009520,308193,2
1009520,669579,5
1009520,602479,2
1009520,632339,3
1009520,98565,1
1009520,195602,5
1009520,643906,2
1009520,345674,2
1009521,601807,4
1009521,472320,2
1009521,258860,5
1009521,671432,5
1009521,227272,1
1009521,455387,1
1009522,472767,5
1009522,643343,2
1009522,395730,5
1009522,122799,3
1009523,390323,3
1009523,427479,1
1009523,218979,4
1009523,108065,4
1009523,219463,3
1009523,405918,3
1009523,617085,3
1009523,402175,3
1009524,90204,3
1009524,283941,1
1009525,481302,3
1009525,625088,3
1009525,373407,5
1009525,74636,4
1009525,129521,5
1009525,674297,1
1009525,407372,5
1009525,329946,4
1009526,529561,3
1009526,640034,5
1009526,635216,1
1009526,330154,3
1009526,240794,1
1009526,173936,5
1009527,319367,4
1009527,366949,2
1009528,80829,1
1009528,94988,4
1009528,575541,4
1009528,254086,1
1009528,381576,5
1009528,387071,5
1009529,486766,3
1009529,420827,5
1009529,59945,1
1009529,61361,1
1009529,21879,5
1009530,8605,5
1009530,30703,5
1009530,676784,4
1009530,594143,1
1009530,541380,4
1009531,563201,3
1009531,183312,2
1009531,41942,4
1009532,245688,2
1009532,169419,1
1009532,437724,1
1009532,165152,2
1009532,453787,2
1009532,117374,1
1009532,177540,2
1009533,317818,5
1009533,611512,4
1009534,176156,1
1009534,608129,4
1009534,16374,3
1009534,158379,2
1009535,20355,1
1009536,505501,4
1009536,364211,4
1009536,201723,1
1009536,529958,3
1009536,127898,2
1009536,395288,1
1009536,625231,4
1009537,524913,4
1009537,205903,3
1009537,573622,2
1009537,332212,1
1009538,694395,2
1009539,348476,3
1009539,603408,1
1009539,184893,2
1009539,412758,4
1009539,228680,5
1009539,288191,2
1009539,75855,5
1009540,111935,1
1009540,455568,3
1009540,447979,5
1009541,513901,4
1009541,697575,5
1009541,592580,4
1009541,92877,2
1009541,453007,5
1009541,118682,3
1009541,60358,2
1009542,516434,5
1009542,455392,1
1009542,686449,1
1009542,508112,3
1009542,70711,4
1009542,185004,4
1009542,63970,3
1009542,109071,1
1009542,238686,3
1009543,617333,5
1009543,496998,3
1009543,399513,2
1009544,82262,3
1009544,148023,2
1009545,156787,5
1009545,142400,5
1009545,480623,2
1009545,536094,2
1009546,657141,2
1009546,10199,3
1009546,47059,4
1009547,161956,3
1009548,525955,3
1009548,667529,1
1009548,576291,3
1009548,479876,5
1009548,303985,1
1009549,182722,3
1009549,546847,4
1009550,463852,5
1009550,161786,1
1009551,572838,4
1009551,190586,4
1009551,500248,1
1009551,551115,3
1009551,526582,5
1009551,300098,5
1009551,381467,5
1009552,651183,3
1009552,623535,3
1009552,243164,5
1009552,469534,3
1009552,45861,2
1009552,641027,5
1009552,532662,4
1009553,112581,4
1009553,325082,1
1009553,237239,5
1009553,162046,1
1009554,684618,3
1009554,621901,5
1009554,254380,2
1009554,454181,1
1009554,279557,2
1009554,60814,2
1009554,319617,2
1009555,9266,1
1009555,595775,3
1009555,208733,4
1009555,665120,1
1009555,655712,5
1009556,222267,3
1009556,520114,2
1009556,67837,4
1009556,663192,1
1009556,145209,3
1009556,214670,1
1009556,347589,5
1009557,354055,1
1009557,69619,4
1009557,195540,5
1009558,618996,4
1009558,635303,2
1009558,186077,4
1009558,298791,1
1009558,350359,2
1009558,318202,2
1009558,429606,4
1009559,214754,1
1009559,406405,3
1009559,108251,3
1009559,173758,3
1009559,390689,5
1009559,379446,5
1009559,357856,2
1009559,502375,3
1009560,355968,1
1009560,147720,5
1009560,278008,5
1009560,176036,5
1009560,159714,1
1009560,586693,3
1009560,301353,2
1009561,464753,2
1009561,98405,3
1009561,248698,5
1009561,579374,1
1009561,646697,4
1009561,363655,2
1009561,424389,4
1009561,565098,1
1009561,259909,1
1009562,57295,4
1009562,662884,2
1009562,277597,2
1009563,140960,3
1009563,376796,3
1009563,687065,2
1009563,9295,1
1009563,689123,3
1009564,649236,5
1009565,557902,2
1009565,688610,3
1009565,264625,5
1009565,551815,2
1009565,666647,3
1009565,657938,3
1009566,571445,4
1009566,422997,5
1009566,696393,3
1009566,222987,4
1009566,696318,3
1009567,178180,4
1009567,398979,4
1009567,186589,3
1009567,528874,2
1009568,140872,5
1009568,400406,2
1009568,638455,5
1009568,75823,3
1009569,613108,2
1009569,649340,1
1009569,165495,5
1009569,338062,1
1009570,260145,3
1009570,114274,2
1009570,139192,1
1009570,64467,4
1009570,298957,2
1009570,28258,2
1009570,262518,4
1009570,697664,4
1009571,605755,2
1009571,636702,1
1009571,391436,4
1009571,537567,5
1009571,7815,4
1009571,163054,1
1009571,37547,2
1009571,143240,1
1009571,647103,1
1009572,652136,3
1009572,432615,2
1009572,651225,5
1009573,191910,4
1009573,37575,3
1009573,529256,4
1009573,606281,5
1009573,607770,5
1009573,439673,4
1009573,532364,1
1009573,487683,5
1009573,105114,3
1009574,613092,1
1009574,576625,1
1009574,690997,1
1009574,109398,3
1009574,475472,4
1009574,564046,1
1009574,58463,3
1009575,353155,1
1009575,599560,4
1009575,389186,5
1009575,304201,3
1009576,303855,1
1009576,411819,2
1009576,174739,3
1009577,514910,5
1009577,358981,1
1009578,227723,2
1009578,567808,1
1009578,111892,5
1009579,554326,1
1009579,117436,3
1009579,517951,3
1009579,261911,5
1009580,406643,2
1009580,215230,3
1009580,615901,5
1009580,289873,2
1009580,170889,4
1009580,154450,3
1009580,533356,4
1009581,452648,4
1009581,288466,5
1009581,133950,3
1009581,237844,2
1009582,131084,2
1009582,109129,3
1009582,135050,5
1009582,135516,5
1009583,80072,4
1009583,89144,5
1009584,553998,3
1009584,467687,5
1009584,247660,4
1009584,313445,4
1009585,44220,4
1009586,6590,5
1009586,459530,2
1009586,74532,2
1009586,479613,1
1009587,626946,5
1009588,596324,3
1009588,128350,4
1009589,340303,2
1009589,653336,4
1009589,412876,5
1009589,647529,2
1009589,182105,4
1009589,319073,4
1009589,55934,1
1009589,479197,3
1009589,620890,2
1009590,488268,3
1009590,570798,4
1009590,92803,3
1009590,516038,2
1009590,114197,5
1009590,423408,4
1009590,566044,3
1009591,557800,2
1009592,508863,4
1009593,392843,2
1009593,597785,1
1009593,483290,4
1009593,672645,5
1009594,596733,1
1009594,346181,2
1009594,164045,1
1009594,118494,3
1009594,425188,5
1009594,610937,2
1009595,405159,1
1009595,378728,3
1009595,380459,4
1009596,476317,1
1009596,190932,5
1009596,188328,3
1009596,291521,1
1009597,524505,2
1009597,640609,1
1009597,214430,1
1009597,12110,2
1009597,73575,1
1009597,437042,2
1009597,156116,3
1009597,385488,5
1009598,167715,1
1009598,307362,4
1009598,333830,1
1009598,409697,5
1009598,126031,4
1009598,659292,1
1009598,559152,4
1009598,164767,3
1009598,324351,3
1009599,680148,2
1009599,290720,1
1009599,283764,4
1009599,533107,3
1009599,97046,2
1009599,637589,5
1009599,632458,5
1009600,479762,3
1009601,513545,3
1009601,417274,5
1009601,371663,3
1009601,147852,2
1009601,232475,2
1009601,612979,2
1009601,33184,1
1009601,633068,4
1009601,177115,5
1009602,353189,5
1009602,213296,3
1009602,484689,4
1009602,442176,1
1009602,155154,5
1009603,342765,1
1009603,450063,1
1009603,626301,4
1009603,331887,4
1009603,638189,2
1009603,648621,4
1009603,384651,2
1009603,53981,4
1009603,385738,3
1009604,469555,1
1009604,635985,1
1009604,411892,3
1009604,89237,5
1009605,640046,2
1009605,185095,5
1009605,5240,5
1009605,266110,3
1009605,374671,3
1009605,693894,4
1009605,544108,4
1009605,472714,5
1009606,387904,5
1009607,146495,5
1009607,470841,1
1009608,534340,2
1009608,617185,2
1009609,669708,5
1009609,416859,4
1009609,97937,1
1009609,504019,5
1009610,390355,2
1009610,461644,2
1009610,456152,5
1009610,692822,2
1009610,220297,1
1009610,182192,2
1009610,222720,3
1009611,118211,4
1009611,374837,5
1009611,412143,3
1009611,26204,1
1009611,15925,3
1009612,566000,5
1009612,197225,2
1009613,495163,2
1009613,695498,1
1009613,98324,1
1009613,201882,4
1009613,486573,2
1009613,341234,5
1009613,192274,4
1009613,275355,1
1009613,669197,2
1009614,369126,4
1009614,55127,5
1009614,146869,5
1009614,44550,2
1009615,658146,2
1009615,467179,1
1009615,420073,4
1009616,35907,5
1009616,653337,2
1009616,346502,3
1009616,565473,1
1009616,367007,3
1009616,290636,2
1009616,184428,1
1009616,525725,3
1009616,402899,2
1009617,242365,4
1009617,200404,2
1009617,644221,4
1009618,356522,5
1009618,479915,5
1009618,510099,5
1009618,120532,4
1009618,65994,4
1009618,185341,5
1009618,487477,5
1009619,55690,3
1009619,298221,1
1009619,345374,1
1009619,491879,1
1009619,276391,3
1009619,531685,4
1009619,460000,5
1009619,159721,1
1009620,638854,2
1009621,396004,5
1009621,13786,1
1009621,534128,2
1009621,254510,4
1009621,674390,1
1009621,599816,2
1009621,654579,5
1009622,616556,2
1009622,326158,5
1009622,571885,1
1009623,311927,3
1009624,497266,4
1009624,636435,3
1009624,265117,3
1009625,251754,2
1009626,630450,2
1009626,37016,1
1009626,334132,1
1009627,38039,2
1009627,53503,5
1009627,540242,2
1009628,169813,5
1009629,380763,4
1009629,137779,5
1009629,363586,1
1009629,266025,2
1009629,7313,5
1009629,269657,2
1009629,418981,4
1009629,184729,4
1009630,193405,1
1009630,509648,2
1009630,584160,4
1009630,545847,1
1009630,24590,1
1009631,320937,3
1009631,356889,4
1009631,572900,3
1009631,410217,2
1009631,394228,5
1009632,675847,5
1009632,519902,1
1009632,315123,3
1009632,320290,1
1009632,515382,2
1009632,563279,2
1009632,681194,5
1009633,114936,5
1009633,34803,2
1009634,622288,2
1009634,27006,1
1009635,197522,2
1009635,588122,5
1009635,90332,4
1009636,435646,3
1009636,131741,3
1009637,104021,5
1009637,573082,1
1009637,76614,5
1009637,258595,1
1009637,673300,1
1009637,581037,2
1009637,473464,1
1009637,559572,5
1009637,51411,2
1009638,684277,1
1009638,408554,2
1009638,269028,5
1009638,348284,5
1009638,209788,1
1009639,472641,4
1009639,285862,4
1009639,347137,5
1009639,664573,4
1009639,382379,3
1009639,432287,4
1009639,49313,1
1009640,568831,3
1009641,126769,5
1009641,393695,2
1009641,675628,4
1009641,545727,2
1009641,619975,1
1009642,59232,5
1009643,327273,2
1009643,117324,1
1009643,184561,3
1009643,653121,5
1009643,132702,3
1009644,593306,1
1009644,290064,3
1009644,634049,4
1009644,221674,5
1009645,290857,5
1009646,181439,5
1009646,381777,2
1009646,256210,2
1009646,268852,4
1009647,102340,3
1009647,214486,5
1009647,369300,2
1009647,644527,5
1009647,277169,5
1009648,70398,1
1009648,183501,5
1009648,18735,4
1009648,591981,2
1009648,124552,1
1009649,522977,2
1009649,642761,2
1009649,478760,2
1009650,628919,5
1009650,132164,2
1009650,107632,3
1009650,621144,1
1009650,72185,3
1009650,520810,2
1009650,19332,5
1009651,426980,3
1009651,297199,1
1009652,363553,3
1009652,149504,2
1009652,532106,2
1009652,130602,3
1009652,501044,3
1009653,695010,5
1009653,295227,2
1009653,398130,2
1009653,258951,3
1009653,58137,2
1009653,104135,3
1009653,2173,1
1009653,481919,5
1009653,125206,5
1009654,236235,4
1009654,328024,5
1009655,673974,2
1009655,666072,3
1009655,84958,4
1009655,641588,1
1009655,284073,4
1009655,503006,3
1009655,464513,4
1009655,197429,3
1009655,110680,3
1009656,69250,2
1009656,289738,3
1009656,579291,1
1009656,640816,2
1009656,274417,2
1009657,44707,4
1009657,80420,2
1009657,302543,2
1009657,107323,4
1009657,546762,2
1009657,286426,2
1009658,535709,3
1009658,12736,4
1009658,663298,3
1009659,367005,5
1009660,165938,4
1009660,21915,4
1009660,277866,1
1009660,417943,2
1009661,68050,5
1009661,552761,5
1009661,119745,4
1009661,399918,4
1009661,623351,3
1009661,274656,3
1009662,65668,3
1009662,571258,2
1009662,512523,5
1009662,47823,1
1009662,196520,2
1009662,217190,5
1009662,295033,3
1009663,458245,1
1009663,12390,2
1009664,452044,3
1009664,210517,5
1009664,697272,4
1009664,636109,5
1009664,154014,5
1009664,75196,5
1009664,558972,5
1009664,229785,1
1009665,103019,5
1009665,543684,4
1009665,575210,3
1009665,244623,3
1009666,322010,5
1009666,362223,5
1009666,266699,1
1009667,149782,2
1009667,661152,3
1009667,219371,5
1009667,368401,2
1009667,301980,1
1009667,148859,5
1009667,341485,2
1009667,488889,4
1009668,171728,3
1009669,554382,5
1009669,615532,4
1009669,61487,2
1009669,411735,1
1009669,141385,4
1009669,640198,1
1009669,7420,4
1009669,19422,1
1009669,535553,1
1009670,259678,5
1009670,159514,1
1009671,632754,5
1009671,697406,1
1009671,388355,4
1009671,537138,5
1009671,258150,1
1009671,109265,3
1009671,267236,3
1009671,614504,3
1009672,581264,5
1009672,604987,5
1009672,151939,3
1009672,382871,4
1009672,118307,3
1009672,428878,4
1009672,687360,1
1009672,115284,4
1009672,354362,1
1009673,360229,4
1009673,64272,1
1009673,431081,2
1009674,284488,2
1009674,237030,5
1009674,398701,5
1009674,226587,2
1009674,131245,2
1009674,433367,4
1009675,607534,3
1009675,629309,4
1009675,684797,2
1009675,370309,2
1009675,147601,4
1009675,508589,5
1009675,188778,4
1009675,651624,5
1009676,166192,5
1009676,1732,5
1009676,421180,1
1009676,315506,4
1009677,12664,2
1009677,113948,5
1009677,38080,1
1009677,30961,1
1009678,273856,1
1009679,344602,3
1009679,265171,1
1009679,532194,1
1009679,469499,2
1009679,160352,4
1009679,179752,5
1009679,291906,5
1009679,481783,3
1009679,124905,4
1009680,76069,4
1009681,216058,3
1009681,560848,5
1009681,482851,5
1009681,314093,5
1009681,107860,2
1009681,88045,1
1009681,43429,3
1009681,199685,5
1009681,474276,3
1009682,242862,3
1009682,552603,5
1009682,499335,2
1009682,294602,1
1009682,206422,3
1009683,582489,5
1009683,309819,3
1009683,466663,1
1009684,5547,2
1009684,37895,1
1009684,567227,3
1009684,424857,3
1009684,90867,1
1009685,356926,5
1009685,668652,2
1009685,229642,5
1009685,102644,1
1009686,521270,1
1009686,272496,4
1009686,355640,2
1009686,533609,3
1009686,630461,4
1009686,167936,5
1009686,358899,1
1009686,123761,3
1009686,545457,2
1009687,101550,2
1009687,409382,2
1009687,313573,1
1009687,37302,3
1009687,584945,5
1009687,690558,4
1009687,198961,4
1009688,335153,4
1009688,278527,3
1009688,159286,5
1009689,589977,1
1009689,557888,1
1009689,668134,1
1009689,135400,3
1009689,565671,2
1009689,147738,4
1009689,670430,4
1009689,323313,1
1009689,316769,1
1009690,481013,3
1009690,48894,5
1009690,671514,4
1009690,175731,5
1009690,251404,3
1009690,125304,1
1009690,504208,1
1009690,169082,2
1009691,163895,1
1009691,197253,5
1009691,131058,5
1009692,32289,1
1009692,658985,1
1009692,25685,2
1009692,59378,2
1009692,591701,4
1009692,456300,5
1009692,607900,5
1009692,82511,1
1009693,164553,1
1009693,232819,5
1009693,316211,1
1009693,697573,3
1009693,53223,3
1009693,673706,5
1009694,226667,3
1009695,196183,5
1009695,84825,4
1009696,676690,3
1009696,396099,2
1009696,560321,5
1009697,267643,2
1009697,29682,2
1009697,64896,4
1009697,283288,3
1009697,286271,1
1009697,479131,4
1009697,398354,1
1009697,14532,4
1009697,400668,3
1009698,38920,4
1009698,601255,1
1009698,216805,3
1009698,467177,3
1009698,466145,3
1009698,247222,3
1009698,483961,1
1009698,230876,2
1009699,577409,2
1009699,150557,3
1009699,232404,4
1009699,198475,1
1009699,269711,1
1009699,316656,3
1009699,394509,5
1009699,330604,3
1009699,342037,3
1009700,161256,2
1009700,245569,4
1009700,466807,3
1009700,432051,5
1009701,534359,1
1009701,569441,2
1009701,56894,1
1009701,27090,1
1009701,625457,2
1009701,541189,4
1009702,183135,5
1009702,238746,4
1009702,677426,2
1009702,553728,1
1009703,629644,1
1009703,430521,1
1009704,276373,2
1009704,660035,4
1009705,221048,2
1009705,581472,2
1009705,428775,1
1009705,119006,1
1009705,229530,2
1009705,372694,1
1009705,166973,4
1009705,176789,3
1009705,133393,3
1009706,469410,5
1009707,319471,5
1009707,96043,1
1009707,34533,3
1009707,330883,5
1009707,162317,4
1009708,694194,4
1009709,304900,4
1009709,40291,1
1009710,677344,4
1009710,156598,2
1009711,450698,3
1009712,193508,3
1009713,608445,2
1009713,651282,5
1009714,507601,4
1009714,114490,1
1009714,22781,2
1009714,42857,2
1009714,650860,1
1009714,213844,3
1009714,351590,2
1009714,337558,1
1009715,653813,5
1009715,173832,1
1009715,223298,1
1009715,480813,5
1009715,593703,1
1009715,285293,1
1009715,487580,1
1009715,526162,5
1009715,488513,2
1009716,23720,1
1009716,225380,3
1009716,464575,5
1009716,457934,3
1009716,662124,5
1009716,532494,3
1009716,149641,4
1009717,611598,1
1009717,232717,2
1009717,352595,3
1009717,438917,3
1009717,507094,5
1009717,596098,5
1009717,404182,4
1009718,419766,4
1009718,23640,1
1009718,162712,3
1009718,414157,5
1009719,621832,2
1009719,191226,1
1009719,313988,3
1009720,165641,4
1009720,631498,3
1009720,519912,1
1009720,278494,5
1009720,385116,4
1009720,323303,1
1009721,284582,5
1009722,457722,2
1009722,354417,2
1009722,221263,2
1009722,26518,5
1009722,581467,1
1009722,636402,1
1009722,515685,5
1009723,58594,5
1009723,54614,4
1009723,525330,4
1009723,640202,4
1009723,654680,1
1009724,400757,5
1009724,686103,2
1009724,88263,5
1009724,668517,1
1009725,580159,4
1009725,296096,4
1009725,205524,3
1009725,15285,2
1009725,228530,3
1009725,470844,1
1009726,154665,4
1009726,24917,3
1009726,582430,1
1009726,270907,4
1009726,443554,3
1009726,582104,4
1009726,481145,1
1009726,3247,1
1009727,444212,3
1009727,483701,4
1009728,123535,3
1009728,149516,5
1009728,443401,1
1009728,581971,1
1009728,320099,3
1009728,469562,4
1009728,264664,2
1009728,687169,3
1009728,691509,3
1009729,433250,3
1009729,86744,1
1009729,132541,3
1009729,193582,1
1009730,110924,2
1009730,119207,3
1009730,123575,4
1009731,309060,1
1009732,199379,1
1009732,436306,5
1009732,347171,5
1009732,459894,4
1009733,100219,1
1009733,411427,1
1009733,10534,1
1009733,94604,3
1009733,33951,3
1009733,432381,1
1009734,340828,4
1009734,164308,4
1009734,378375,5
1009734,613937,2
1009734,459687,5
1009735,374116,2
1009735,396477,5
1009735,601823,4
1009736,596051,5
1009736,308960,3
1009736,488491,2
1009736,402067,2
1009736,685601,1
1009736,2570,4
1009736,459201,3
1009737,302182,3
1009737,602581,1
1009738,1462,4
1009738,699826,1
1009738,216503,3
1009739,364850,5
1009739,228447,3
1009739,51747,4
1009739,432641,4
1009739,329093,5
1009739,583379,3
1009740,76795,1
1009740,128103,2
1009740,565849,3
1009740,250750,3
1009740,395482,1
1009740,251873,4
1009740,392853,3
1009740,527198,4
1009740,592526,5
1009741,490795,5
1009742,473606,3
1009742,595776,3
1009742,579213,3
1009742,612528,2
1009742,547744,5
1009742,38999,5
1009742,167353,3
1009742,422302,1
1009743,472214,4
1009743,352932,3
1009743,645801,2
1009743,289953,5
1009743,182836,2
1009743,91942,3
1009743,550470,5
1009743,585954,1
1009743,487520,4
1009744,608860,2
1009744,52112,3
1009744,297654,1
1009744,285444,2
1009744,2589,4
1009745,120999,2
1009745,369031,2
1009745,612939,4
1009746,147980,1
1009746,311087,4
1009747,431636,2
1009747,298598,5
1009747,295814,3
1009748,418154,1
1009749,567815,5
1009749,205366,5
1009749,412232,4
1009749,513146,1
1009749,119377,4
1009750,102953,2
1009750,163457,5
1009751,595621,4
1009752,687983,5
1009752,619604,4
1009752,122816,1
1009753,268880,2
1009753,358544,2
1009753,4826,1
1009753,498297,2
1009754,54505,5
1009754,473234,1
1009754,26383,2
1009754,324048,2
1009755,287870,2
1009755,232302,2
1009755,128054,3
1009755,599529,5
1009755,157373,4
