orderID,productID,quantity
207201,461704,5
207201,311883,5
207201,555095,3
207201,88290,5
207201,647030,1
207201,679990,4
207202,298060,1
207202,245906,3
207202,146755,4
207202,249389,4
207202,430638,2
207202,456269,5
207203,186309,1
207203,330281,2
207204,674496,2
207204,9074,5
207205,319883,2
207206,611316,1
207206,56085,2
207206,170881,5
207206,51674,3
207206,4582,5
207206,393748,2
207206,209721,1
207207,406917,5
207207,156649,1
207207,527291,3
207207,94309,5
207208,585504,3
207208,354689,3
207208,178278,5
207208,503654,2
207208,46288,2
207208,258239,1
207209,345860,2
207209,250861,5
207209,374031,3
207209,237022,1
207209,652344,1
207209,91390,3
207210,675360,5
207210,556832,1
207210,450726,2
207210,85226,3
207211,94043,1
207211,30745,4
207211,260,2
207211,640070,2
207211,616758,3
207211,529625,2
207212,496205,2
207213,455602,1
207213,623789,1
207213,631459,4
207213,672878,3
207213,488177,3
207213,515811,2
207214,458358,5
207214,674441,2
207214,68662,2
207214,253450,3
207214,493670,1
207214,363705,2
207214,395730,2
207214,374221,5
207215,625958,3
207215,372723,2
207215,140144,5
207215,508152,5
207215,654187,3
207215,112323,1
207216,119986,2
207216,469742,4
207216,366691,1
207217,574523,4
207217,119937,1
207217,686723,3
207217,590925,1
207217,63326,3
207217,215369,5
207218,278525,4
207218,666676,5
207218,128690,5
207218,658637,3
207218,135560,3
207218,473300,5
207218,142180,1
207219,659493,2
207219,650356,5
207219,229457,5
207220,270485,5
207220,508614,3
207220,301189,1
207220,546480,1
207221,72337,5
207222,37372,1
207222,42757,5
207222,230604,2
207222,553018,4
207223,605578,2
207223,285585,4
207223,586461,4
207224,239601,1
207224,43352,5
207224,218707,1
207224,503640,4
207225,37454,2
207225,224664,5
207225,401737,4
207225,358610,3
207225,657262,2
207225,527638,2
207225,296270,3
207226,50641,1
207227,123754,1
207227,146137,2
207227,69035,1
207228,652117,3
207228,226383,4
207228,237698,4
207229,198629,5
207229,657588,4
207229,221173,4
207229,666741,4
207229,154346,3
207229,152669,1
207230,164245,2
207230,115770,1
207230,480416,1
207231,175230,3
207231,329897,4
207231,430231,5
207231,584526,1
207231,614824,5
207231,140311,2
207232,282676,1
207232,697662,2
207232,173714,1
207232,100609,2
207232,86671,1
207232,596451,4
207232,352275,4
207233,352230,4
207233,113420,4
207233,603279,1
207233,100028,1
207233,144794,2
207234,280853,4
207234,28999,2
207234,589140,3
207235,352909,5
207235,346388,1
207235,154477,5
207235,530071,4
207235,38655,4
207235,117467,1
207235,491491,1
207235,285608,5
207235,221582,1
207236,340478,5
207236,225742,4
207236,271291,4
207237,598529,1
207237,648488,1
207237,44351,3
207237,129540,2
207238,181838,4
207238,91768,5
207238,105827,1
207238,450488,2
207238,411262,1
207238,355075,1
207238,179571,3
207238,337017,1
207239,517517,4
207239,582011,5
207239,223341,1
207239,254916,5
207240,230153,5
207240,541143,1
207240,596499,1
207240,190820,4
207240,151608,4
207240,575177,5
207241,426368,3
207241,670412,3
207241,601309,3
207241,112484,2
207241,53031,5
207241,470818,1
207242,570307,4
207242,325972,5
207243,182019,2
207243,505229,4
207244,318067,4
207244,635949,4
207244,135255,4
207244,383122,4
207244,328714,3
207245,336353,3
207245,102482,1
207245,8169,5
207245,128923,4
207245,645515,5
207245,280205,3
207245,664815,1
207245,293548,2
207245,484273,1
207246,85323,5
207247,274878,2
207247,308836,4
207248,345157,2
207248,574624,4
207248,699190,5
207248,685658,4
207248,683421,3
207248,663008,5
207249,624534,3
207249,668900,5
207250,120144,2
207250,393481,1
207250,243309,5
207250,691063,1
207250,506614,2
207250,241402,5
207250,38107,1
207250,616496,5
207250,468033,1
207251,103503,4
207251,155806,1
207251,434331,1
207251,609311,5
207251,447690,4
207251,246617,2
207251,34730,3
207251,440099,1
207251,437205,4
207252,199259,3
207252,587469,3
207252,574928,3
207253,208844,1
207253,275957,4
207253,579338,5
207254,208133,5
207254,387723,1
207254,417702,5
207254,118542,2
207254,526857,3
207254,480762,4
207254,616628,4
207254,37143,4
207254,597509,3
207255,618406,5
207255,299188,3
207255,78605,1
207255,330001,5
207255,157931,2
207255,57228,3
207255,487245,1
207256,88937,5
207256,212894,4
207256,183681,2
207256,576458,2
207256,333235,3
207256,235123,2
207256,525788,2
207257,645116,1
207258,520215,5
207258,599410,2
207258,490136,2
207259,117557,4
207259,157034,5
207259,555366,2
207259,603397,4
207260,636104,4
207260,327348,4
207260,338889,3
207261,115192,5
207261,373887,2
207261,411343,4
207261,224804,5
207261,535653,5
207261,322222,5
207261,376556,4
207261,494379,3
207262,118296,2
207263,155957,1
207264,62393,5
207264,296633,3
207264,625581,4
207264,573039,1
207265,326188,1
207266,278334,4
207266,470554,5
207266,591563,1
207266,132631,3
207266,95705,5
207266,265698,5
207266,229839,2
207266,609563,2
207266,173451,3
207267,57693,3
207267,55430,3
207267,357140,5
207267,74752,1
207267,74955,3
207267,221458,3
207268,610669,4
207268,341184,2
207269,539962,5
207269,692103,2
207269,267764,3
207269,42907,3
207269,359607,2
207269,602766,4
207269,124208,4
207269,608312,5
207269,265737,2
207270,322653,2
207270,252753,1
207270,434131,1
207270,682551,1
207270,12207,3
207270,97228,1
207271,45202,4
207271,594345,1
207271,505775,2
207271,40156,2
207271,44316,4
207271,639197,1
207271,182560,3
207272,235356,5
207272,543428,2
207272,536461,1
207273,51167,4
207273,395662,3
207273,277705,5
207274,683247,1
207274,445214,3
207274,118793,3
207274,488810,5
207274,568736,5
207274,231060,2
207274,343437,4
207275,657868,1
207276,549525,2
207277,119933,1
207277,239570,4
207277,220170,4
207277,380816,4
207277,628403,1
207278,594404,1
207279,602472,3
207279,182387,2
207279,302198,4
207279,37374,1
207279,279616,5
207279,49055,2
207279,106642,3
207280,263142,5
207281,280843,4
207281,27696,3
207281,685737,4
207281,373167,2
207281,168612,3
207281,313887,5
207281,525631,1
207282,682870,2
207282,685853,4
207282,637060,2
207282,343778,3
207282,83510,1
207283,157923,3
207283,166205,1
207283,185006,5
207283,382942,5
207283,579333,2
207284,134454,5
207284,517377,3
207284,480585,2
207284,68974,5
207285,516706,1
207286,176771,3
207286,382217,4
207286,505928,2
207286,309395,3
207287,386232,3
207287,661353,1
207287,476806,1
207287,269047,3
207287,76789,4
207287,439030,4
207287,248188,4
207287,503310,2
207287,473107,1
207288,127132,3
207288,299630,2
207288,147726,5
207288,206019,4
207288,313827,4
207289,643438,4
207290,130403,5
207290,4950,3
207291,307155,2
207291,124624,4
207291,407452,1
207291,92331,2
207291,494578,5
207291,538950,5
207291,441893,2
207291,482576,2
207292,354570,3
207292,454744,2
207292,110975,2
207292,323241,5
207293,409331,5
207293,161392,4
207293,220911,5
207293,237442,1
207293,386641,5
207293,404983,4
207293,291921,2
207293,226818,2
207294,234506,1
207294,467644,1
207294,189466,4
207294,337069,3
207294,185439,5
207294,462526,4
207294,205469,1
207295,560841,3
207295,102665,4
207295,698499,4
207295,423752,3
207295,161797,2
207296,610988,2
207296,40588,1
207296,48593,5
207296,447039,2
207297,185671,3
207297,559172,4
207297,389196,4
207298,258350,4
207298,490185,2
207298,661881,2
207298,18005,2
207298,502522,4
207298,694744,3
207299,359394,5
207300,216863,1
207300,652763,3
207300,83170,5
207300,378404,5
207300,12851,2
207300,187213,3
207300,252249,3
207300,372003,3
207301,567724,3
207301,383706,1
207301,337683,1
207301,651858,1
207301,343841,2
207301,363506,4
207301,697480,2
207302,355596,1
207302,580231,2
207302,554851,2
207303,651829,4
207303,610328,3
207303,435167,4
207303,535932,4
207303,2149,3
207303,259811,3
207304,20197,5
207304,150995,5
207305,13804,4
207305,264448,5
207305,349204,4
207305,11002,4
207305,601952,2
207306,70944,5
207306,384728,4
207307,162974,3
207307,372348,1
207307,84752,5
207308,251366,4
207308,233887,5
207308,641482,3
207308,398838,1
207308,119484,4
207308,64017,5
207308,492149,5
207308,90101,1
207308,203992,2
207309,267165,4
207309,385962,5
207309,246151,1
207309,145410,2
207309,195522,1
207309,458526,2
207310,660458,3
207310,194797,3
207310,697580,3
207310,140521,3
207310,583870,4
207310,70005,2
207310,675773,2
207310,196883,3
207310,387027,4
207311,125653,3
207312,207311,1
207312,555933,4
207312,252737,5
207312,60989,2
207313,600728,5
207313,148245,3
207313,152522,5
207313,70116,1
207313,223029,3
207313,562045,1
207314,164230,2
207314,452809,5
207314,186095,4
207314,294034,2
207314,464006,4
207314,6398,3
207314,285671,2
207314,345858,3
207314,43541,2
207315,168080,3
207315,620747,1
207315,422842,2
207315,128331,5
207315,206229,5
207315,40130,1
207315,154052,1
207316,352002,4
207316,399946,5
207317,5911,5
207318,588565,2
207318,496676,4
207318,347124,3
207318,221821,5
207318,102516,5
207318,618199,2
207318,392185,3
207318,314249,5
207318,531465,3
207319,561146,4
207319,185344,2
207319,233778,4
207319,576390,3
207319,440996,3
207320,276583,3
207320,32814,1
207320,17265,1
207320,151730,1
207320,522331,1
207320,116003,4
207320,640790,1
207320,49116,1
207321,450424,3
207321,281474,2
207321,59527,4
207321,49862,5
207321,416394,4
207321,462263,5
207321,270880,3
207322,370391,4
207322,461703,1
207322,99540,1
207322,384049,2
207322,342302,4
207323,176521,4
207323,388269,1
207323,630722,5
207323,93511,1
207324,387409,5
207325,520821,1
207325,433174,5
207325,680884,1
207325,573599,5
207325,32305,3
207325,646933,4
207326,461153,3
207326,474591,1
207326,12810,4
207326,145435,1
207326,109711,3
207326,111889,2
207327,625791,4
207327,401833,3
207327,147652,2
207327,138212,1
207327,311233,4
207327,196297,1
207327,649164,1
207327,70377,4
207327,76263,3
207328,633359,5
207329,675469,1
207329,175994,4
207329,184748,3
207329,52800,4
207329,193908,3
207329,2810,4
207329,629438,4
207329,464422,4
207330,49655,3
207330,180557,3
207330,681662,4
207330,407349,5
207330,267470,5
207330,136210,3
207330,17644,2
207330,249341,2
207331,52492,4
207331,200762,5
207331,291195,1
207331,200223,4
207332,89786,2
207332,210422,3
207333,189181,2
207333,148944,4
207333,22625,2
207333,296237,2
207333,156798,4
207333,77735,1
207333,650742,4
207334,243277,4
207334,266013,1
207334,558487,4
207334,3119,5
207334,241357,5
207334,174302,4
207334,450662,5
207334,87316,3
207334,253027,1
207335,389472,3
207335,37145,3
207335,405873,2
207335,546278,5
207335,499661,5
207335,2142,1
207335,340412,3
207336,642325,1
207336,19082,4
207336,114871,3
207336,212348,3
207336,569360,2
207337,177394,4
207337,49701,3
207337,351266,4
207337,217940,2
207337,696334,5
207337,444784,4
207337,138765,4
207337,74755,3
207338,592815,5
207338,365119,1
207338,362096,2
207338,390010,5
207338,151625,5
207338,662692,4
207339,161141,1
207339,221901,4
207339,112108,4
207339,99474,1
207339,421651,3
207339,67415,1
207339,141364,3
207339,404267,4
207339,85228,1
207340,164924,2
207340,664275,5
207340,13778,4
207341,644205,3
207341,456398,4
207341,127038,4
207341,47414,4
207342,561859,5
207342,591583,3
207342,571967,3
207342,679965,2
207342,185861,2
207342,296979,3
207342,156911,1
207342,9751,4
207342,622855,2
207343,161012,1
207343,191490,1
207343,130404,5
207343,548930,2
207343,519611,2
207343,119731,3
207343,201183,2
207343,455828,3
207344,71387,1
207344,125192,4
207344,44689,5
207344,520837,5
207345,582164,5
207345,219275,1
207345,404772,3
207345,480057,4
207345,494017,4
207345,305800,3
207346,613756,5
207347,564641,2
207347,226231,4
207347,503113,1
207347,110031,3
207347,151010,5
207347,192306,2
207347,14463,4
207347,359582,1
207348,310224,1
207348,643530,3
207348,460486,5
207349,121720,5
207349,175847,3
207349,44739,1
207349,481159,5
207349,357603,2
207349,483625,2
207350,34453,5
207350,496966,5
207350,225027,4
207350,311172,4
207351,17428,2
207351,504787,1
207351,180445,1
207352,517426,3
207353,126066,2
207353,238338,5
207354,243847,1
207354,91947,3
207354,192562,5
207354,622448,1
207354,684434,3
207355,608851,1
207355,521494,3
207355,264444,1
207356,463846,1
207356,321586,4
207356,483752,2
207356,391648,5
207356,95196,1
207356,192480,3
207357,120458,2
207357,423907,4
207357,405166,3
207357,637197,3
207357,564637,2
207357,388135,2
207357,413399,2
207357,99260,2
207358,565587,4
207358,422194,3
207358,23847,2
207358,83350,1
207358,180417,1
207359,522637,4
207359,404526,1
207359,117543,2
207359,499631,2
207359,611839,4
207359,359784,3
207360,361048,4
207360,152182,5
207360,535550,2
207360,664109,1
207360,280621,1
207360,343983,5
207360,542401,4
207360,62627,5
207360,497608,5
207361,676380,2
207361,422043,5
207361,190515,2
207361,313820,5
207361,598324,5
207361,592034,2
207361,153857,4
207361,446585,4
207362,632226,1
207362,331069,3
207362,67374,4
207362,179656,2
207362,482608,2
207363,421848,2
207363,236115,2
207364,533721,2
207364,340391,2
207364,600316,2
207364,80527,4
207364,406641,1
207365,82609,5
207365,225320,3
207365,178291,5
207366,398999,1
207366,295728,2
207366,117091,5
207366,105877,4
207367,458301,1
207368,377323,3
207368,490982,5
207368,189416,1
207368,270814,3
207368,692590,5
207368,583029,3
207368,697843,2
207369,640177,5
207369,591424,3
207369,660363,3
207369,411290,5
207369,497779,4
207369,24249,5
207369,332452,4
207369,685273,4
207370,619491,1
207370,598963,5
207370,328124,2
207370,513347,5
207371,201361,5
207371,325746,5
207371,12691,1
207371,38656,5
207371,204554,5
207371,45176,2
207371,635995,4
207371,676364,1
207372,130185,4
207372,393687,4
207372,511462,3
207372,412828,4
207372,225025,2
207372,237806,1
207372,239749,4
207373,464907,2
207373,298641,3
207373,259098,2
207373,324250,1
207373,692660,5
207373,3127,1
207373,494800,3
207373,233214,3
207374,503308,3
207374,410370,4
207374,651592,5
207374,497702,4
207374,499127,1
207374,237274,2
207374,404570,2
207374,247997,1
207375,602519,2
207375,243864,2
207375,207245,5
207375,300892,3
207375,2286,2
207376,661641,4
207376,567635,1
207376,509695,1
207376,241180,2
207377,595315,1
207378,397743,3
207378,208873,1
207378,147837,4
207378,421902,2
207378,616451,5
207378,111563,4
207378,459265,2
207378,174805,3
207378,294458,2
207379,471335,5
207379,57573,1
207379,261216,1
207379,79180,4
207379,314510,2
207379,184034,1
207379,85321,4
207379,519001,2
207380,612067,2
207380,110281,2
207380,573969,2
207380,92813,1
207380,424480,2
207380,503156,5
207380,207253,3
207380,611473,3
207380,207941,4
207381,158001,4
207381,590253,1
207382,67814,5
207382,613548,3
207382,270620,5
207382,578015,5
207382,522669,5
207382,2306,1
207382,5211,1
207382,542860,1
207383,158019,5
207383,291148,3
207383,222658,1
207383,263880,5
207383,536926,4
207384,418645,2
207384,80097,5
207384,69535,4
207384,581208,2
207384,123259,4
207384,154890,2
207385,183766,4
207385,270529,5
207385,50956,1
207385,613465,3
207385,427007,1
207385,670814,4
207385,361270,2
207386,639553,2
207386,131333,3
207386,623835,4
207386,563980,3
207386,398014,5
207386,426141,4
207386,545620,3
207386,137013,1
207387,492581,2
207387,474816,2
207387,194968,4
207387,336498,4
207388,151316,5
207388,290465,4
207388,75372,2
207388,375028,1
207389,168642,4
207389,448599,1
207389,20565,3
207389,158124,3
207389,88173,2
207389,108850,4
207389,661958,4
207390,525227,5
207390,204968,2
207390,12640,1
207390,44849,4
207390,592728,1
207390,270420,1
207390,576768,2
207390,644394,3
207391,317384,3
207391,218072,3
207391,489717,4
207391,12240,1
207391,348240,4
207391,309642,2
207391,340820,5
207392,606060,5
207392,363949,1
207392,491061,1
207393,240685,1
207393,397969,3
207393,136054,5
207393,672881,2
207393,147154,3
207393,284608,5
207394,466978,1
207394,499438,3
207395,41343,4
207395,390473,4
207395,459121,5
207395,150195,2
207396,672373,3
207397,500427,5
207398,560257,1
207398,464545,3
207398,269940,1
207398,290042,4
207398,65531,1
207399,116698,4
207399,369541,4
207399,416843,1
207399,482960,5
207399,660352,5
207400,604525,1
207400,595367,5
207400,420611,5
207400,459831,2
207401,295604,2
207401,93557,1
207401,158384,2
207402,365470,2
207402,247769,3
207402,418693,4
207402,577690,3
207402,486384,4
207402,185234,2
207402,676231,2
207403,201842,2
207403,673630,1
207403,87514,5
207403,95104,1
207403,23971,5
207403,442142,2
207403,436121,2
207403,272396,3
207403,577765,3
207404,111395,5
207404,303506,5
207404,503784,1
207404,588921,1
207404,294785,1
207404,677832,1
207405,76123,4
207405,402842,4
207405,205848,3
207405,119645,2
207405,571387,5
207405,352626,4
207405,156548,4
207406,54295,4
207406,159976,1
207406,4197,5
207406,569493,4
207407,329166,2
207407,120767,1
207408,487204,3
207408,592141,5
207408,638036,4
207408,325736,3
207408,256126,2
207408,72658,4
207408,535813,2
207409,224845,4
207409,64106,1
207409,6911,4
207410,51672,1
207410,665350,2
207410,236695,5
207410,143715,2
207410,142901,4
207410,387954,4
207410,196570,1
207411,128706,5
207411,122966,1
207411,214461,5
207411,600400,3
207411,33094,3
207411,302248,1
207411,74004,4
207411,151970,4
207412,129347,5
207412,476940,4
207412,396542,1
207412,305188,4
207413,505491,3
207413,515221,4
207413,421803,2
207413,592638,4
207413,203097,3
207414,17558,5
207414,123875,3
207414,128901,4
207414,583384,1
207414,107788,2
207414,203805,2
207414,113849,1
207415,516136,1
207415,586959,5
207415,543013,3
207416,697965,4
207416,604003,1
207416,462859,5
207416,531560,5
207416,346427,5
207417,570252,3
207417,525467,5
207417,628470,5
207417,49280,4
207417,88406,3
207417,24764,2
207418,516846,3
207418,187568,2
207418,332241,2
207418,23473,5
207418,116054,1
207418,414166,4
207419,543988,3
207419,507986,5
207419,366139,4
207420,536229,2
207420,43883,2
207420,531622,5
207421,394696,1
