orderID,productID,quantity
320355,527273,4
320355,129318,3
320355,419654,2
320355,432,4
320356,567696,4
320357,216649,3
320357,542240,2
320357,372698,3
320357,313616,4
320358,368348,4
320358,276449,4
320358,5546,4
320358,681628,3
320358,574523,4
320358,384616,5
320358,561901,4
320358,629111,4
320358,385866,5
320359,591198,3
320359,565900,5
320359,566151,4
320359,329295,1
320359,50935,1
320359,344137,1
320359,268196,4
320360,312069,5
320360,272330,3
320360,424359,1
320360,521537,2
320360,195049,2
320360,3906,4
320360,516983,5
320360,414039,3
320360,209126,4
320361,201576,2
320361,120850,5
320362,513682,1
320362,640692,3
320362,354052,5
320363,98703,5
320363,84973,3
320363,356730,4
320363,465048,2
320363,382923,5
320364,376577,3
320364,96372,5
320364,235618,3
320364,626820,5
320364,482353,1
320364,553109,3
320364,672478,5
320365,686880,5
320365,593331,4
320365,87176,4
320365,113122,4
320365,210429,3
320366,442947,1
320366,223136,3
320366,31354,3
320366,694107,1
320366,602599,5
320367,521018,4
320367,527901,5
320367,66006,1
320367,150242,2
320367,654570,1
320367,457825,3
320368,127290,2
320368,635686,4
320368,551511,4
320368,578671,1
320368,486940,3
320368,74077,5
320368,543085,2
320368,251765,2
320369,543515,5
320369,303434,3
320369,498857,1
320369,626223,4
320369,68825,5
320369,430195,2
320369,528656,3
320369,630331,1
320369,594256,4
320370,571415,1
320370,129599,3
320370,167289,3
320370,8311,1
320370,604657,3
320370,53107,5
320370,183519,4
320371,553924,1
320371,144365,4
320372,322888,3
320372,679566,1
320373,151814,2
320373,590593,5
320374,517939,2
320374,237874,3
320374,534685,5
320374,131808,4
320374,116122,3
320374,571638,2
320374,346762,2
320374,379337,2
320374,572930,3
320375,528927,5
320375,391834,5
320375,290849,3
320376,75644,5
320376,92518,3
320376,318873,2
320377,343051,2
320377,268010,3
320377,215861,4
320377,219692,3
320377,594019,2
320377,284451,1
320377,300567,4
320377,562456,5
320378,593531,4
320378,615930,1
320379,187884,2
320379,160574,1
320379,542526,4
320379,458160,2
320380,451200,4
320381,124064,3
320381,499428,2
320381,696372,1
320381,332849,5
320382,564637,2
320383,114116,5
320383,17800,1
320383,107850,1
320383,426583,2
320383,334366,5
320383,621590,3
320384,673058,5
320384,121153,5
320384,174630,4
320384,12447,4
320384,466630,1
320384,448025,3
320384,350773,3
320384,544781,4
320385,201449,2
320385,205913,5
320386,94018,4
320386,216107,1
320386,114059,1
320386,360598,5
320386,514277,1
320386,8422,1
320387,396295,5
320387,483391,5
320387,595463,2
320387,634707,4
320387,180139,3
320387,4543,5
320387,414120,2
320387,471198,2
320388,461325,4
320388,243678,3
320388,175690,2
320389,330193,4
320389,219089,5
320389,691808,4
320389,300951,2
320389,366081,5
320389,336316,2
320389,100143,4
320389,110443,3
320389,232931,2
320390,148797,3
320390,195258,2
320390,592228,1
320391,194803,4
320392,404772,1
320392,424883,4
320392,425154,1
320392,496652,2
320392,48730,4
320392,308537,1
320392,306304,2
320393,4673,2
320393,672077,4
320393,149906,4
320393,431609,2
320394,64460,2
320395,127279,4
320395,337803,5
320396,693093,5
320396,611275,2
320396,155580,3
320397,346384,3
320397,152165,4
320398,341904,3
320398,332679,5
320398,192654,4
320398,40888,5
320398,607192,3
320398,578095,2
320399,687410,3
320399,91160,2
320399,497527,5
320399,381282,3
320399,650387,1
320399,91157,2
320399,593340,2
320400,374233,1
320400,477429,3
320400,40689,5
320400,369156,3
320401,13918,4
320401,132962,5
320401,2317,1
320401,149701,4
320401,378245,2
320401,187982,1
320401,65698,1
320401,311103,3
320401,438272,4
320402,442441,3
320403,694128,2
320403,257504,3
320403,406919,1
320403,472829,1
320403,272849,3
320403,667875,1
320403,522887,3
320403,141835,4
320403,360508,1
320404,52594,4
320405,284693,5
320405,357667,3
320405,677329,4
320406,363697,2
320407,7729,4
320407,9043,4
320407,605017,3
320407,564390,4
320407,312805,1
320407,307125,5
320408,607652,1
320408,383701,2
320408,120846,3
320408,613136,2
320408,480074,4
320408,171965,1
320408,283898,2
320408,280580,5
320408,467746,2
320409,273001,2
320409,95304,4
320409,416636,4
320409,37935,1
320410,480742,4
320410,461669,1
320411,382265,2
320411,202583,1
320411,136268,2
320411,189429,3
320411,154701,1
320412,94080,2
320412,630896,2
320412,39092,1
320412,638109,2
320412,202487,3
320412,39658,3
320412,459038,1
320413,40968,3
320413,118414,5
320413,482996,1
320413,191847,2
320413,633347,2
320413,215486,5
320413,536267,1
320414,19659,5
320414,429765,5
320414,294566,3
320415,56577,5
320415,460251,2
320416,38572,3
320416,604179,4
320416,31919,4
320416,205223,3
320416,600605,2
320416,684857,5
320416,692596,4
320416,186866,4
320417,682037,1
320417,333298,1
320417,288199,4
320418,284642,2
320419,8140,1
320419,642318,1
320419,391084,2
320419,263506,1
320420,332157,3
320420,304446,5
320420,114604,5
320420,197471,3
320421,86321,5
320421,562986,5
320421,586548,1
320421,504916,5
320421,574605,2
320421,258350,3
320421,481219,1
320421,151985,1
320422,282042,4
320422,218739,3
320422,43230,5
320423,118588,1
320423,620332,3
320424,202399,3
320424,252048,5
320424,634931,3
320424,73748,5
320424,409409,1
320424,692181,1
320425,631978,4
320425,505871,2
320425,214364,4
320425,60883,3
320425,627931,1
320426,653142,2
320426,244369,1
320426,583847,2
320426,615944,1
320426,549000,5
320427,613012,5
320427,590855,5
320427,387150,2
320427,372211,4
320427,442596,2
320427,13690,2
320427,392584,3
320428,576551,3
320428,75421,1
320428,468533,2
320428,561316,1
320428,903,4
320428,471027,4
320428,886,5
320429,408417,4
320429,482214,4
320429,631215,1
320429,362623,2
320429,163407,5
320429,645545,1
320430,484516,5
320430,126284,5
320431,165192,4
320431,632082,4
320431,385341,5
320431,282527,1
320431,82743,5
320431,692955,5
320431,132037,2
320431,674165,2
320432,596045,3
320433,154692,3
320434,455109,4
320434,579005,4
320434,604034,1
320434,141677,3
320435,218945,5
320435,679700,5
320435,9229,2
320435,416169,3
320435,654994,2
320436,335033,3
320436,343529,5
320436,15665,2
320437,600199,2
320437,461456,2
320437,90804,5
320437,543095,1
320437,451654,5
320438,347244,4
320438,472453,5
320438,668421,1
320438,368832,5
320438,302631,5
320438,357434,1
320438,303910,5
320438,76291,1
320438,362396,2
320439,343965,5
320439,695552,3
320439,148910,4
320439,657962,2
320439,2424,1
320439,694551,1
320440,591014,1
320440,203431,5
320440,446452,3
320440,482190,2
320440,130811,5
320440,463669,1
320440,525035,5
320441,155269,2
320441,374082,5
320442,554587,5
320442,564958,5
320442,226659,3
320442,664283,4
320442,408470,2
320442,348403,3
320442,56014,1
320443,652469,4
320443,243399,2
320443,157524,5
320443,604528,1
320443,698526,5
320443,372231,3
320443,88111,4
320443,426270,2
320444,502223,2
320444,260386,3
320444,153618,5
320444,50244,2
320444,41562,5
320444,436849,4
320445,410054,3
320445,171692,3
320445,22029,4
320445,573229,2
320445,111998,1
320445,141311,2
320445,465686,2
320445,164709,1
320445,79689,5
320446,343088,2
320446,315553,2
320446,16597,3
320446,130564,5
320446,163863,3
320447,554187,4
320447,426659,2
320447,9274,3
320447,592284,1
320448,318153,2
320448,251661,2
320448,199265,2
320448,509958,4
320448,520255,5
320448,131519,4
320448,480438,5
320449,314539,1
320449,378160,5
320449,109656,1
320449,210140,1
320449,253844,3
320449,232773,1
320449,653918,2
320449,608685,3
320450,186414,5
320450,590508,2
320450,482224,1
320450,414009,4
320450,619672,3
320450,460994,1
320450,191805,2
320450,35951,1
320450,591886,4
320451,176375,3
320451,686057,3
320451,172728,4
320451,304307,3
320451,174317,2
320451,225357,1
320451,143531,1
320451,338504,2
320451,253875,2
320452,613042,3
320452,514940,2
320452,116480,4
320452,194264,2
320452,660622,1
320452,501510,2
320453,586061,2
320453,397494,4
320453,402090,3
320453,647238,1
320453,590138,2
320454,328020,1
320454,200656,5
320454,606351,4
320454,212658,5
320455,113648,1
320456,474758,3
320456,193314,5
320457,138977,1
320458,156087,1
320458,97865,1
320458,78295,1
320458,544400,4
320458,676481,3
320459,492224,3
320459,230719,3
320459,500469,4
320459,352523,5
320460,32672,3
320460,353071,4
320460,549851,4
320460,477654,2
320460,374786,1
320460,400223,1
320460,269589,5
320460,443662,1
320460,307818,4
320461,220050,5
320461,546642,4
320461,665575,1
320461,119319,5
320461,270540,4
320461,309915,3
320462,433013,4
320462,459764,2
320462,10234,5
320462,131895,3
320462,273787,4
320462,524187,2
320462,524197,2
320462,221008,2
320463,32331,2
320463,341941,2
320463,520941,3
320463,503843,4
320464,405323,1
320464,495014,3
320464,86027,4
320464,449057,4
320464,343554,1
320464,501725,2
320464,648045,1
320465,443619,5
320465,18869,1
320465,297952,1
320465,268532,2
320465,378386,3
320465,585742,5
320465,110899,3
320465,420390,5
320466,96373,1
320466,508101,2
320466,684113,5
320467,138216,3
320467,208517,5
320467,557839,4
320468,343957,2
320468,281312,3
320468,430647,4
320468,481993,1
320468,183414,4
320469,573309,2
320469,395512,3
320469,318793,3
320469,256951,5
320469,561264,5
320469,31961,4
320469,145954,5
320469,491657,3
320469,568215,5
320470,114369,4
320470,526026,3
320470,530786,1
320470,164612,1
320470,415240,1
320471,140312,5
320472,605580,3
320472,229379,2
320472,425441,2
320472,445955,4
320473,608725,5
320473,594326,5
320473,182166,2
320473,124299,2
320473,681891,5
320473,69605,3
320473,17502,4
320473,131635,3
320474,611534,2
320474,268320,4
320475,19201,4
320476,389522,3
320476,438726,4
320476,461986,4
320476,495896,4
320476,269055,1
320476,580631,3
320476,65452,4
320476,199759,4
320476,24772,4
320477,259510,2
320477,272155,5
320477,402744,1
320477,561457,1
320477,152200,2
320477,611911,5
320477,624963,2
320477,505847,4
320478,22475,4
320479,391361,5
320479,407510,2
320479,482575,3
320479,181417,2
320479,627907,1
320479,421524,3
320479,397883,5
320479,651459,4
320480,239276,1
320480,508091,5
320481,537563,2
320481,262606,1
320481,621100,3
320482,673060,3
320482,665554,1
320482,263364,2
320482,8787,1
320482,317195,1
320482,30145,5
320482,539473,4
320482,482076,3
320482,461566,3
320483,173344,5
320483,342059,5
320483,344762,3
320483,312224,4
320483,89375,4
320483,351586,3
320483,90537,2
320484,274403,3
320484,54516,1
320484,461746,1
320484,40124,5
320484,430244,2
320484,527905,3
320484,41192,4
320484,695105,5
320484,461177,5
320485,467174,3
320485,210611,4
320485,434715,2
320485,334291,2
320485,62876,5
320485,153379,3
320485,545340,3
320486,545994,3
320486,159941,4
320486,42810,2
320486,84714,2
320487,288922,2
320487,673616,5
320487,529040,5
320487,437462,2
320487,222838,2
320487,430115,4
320488,244959,3
320488,490920,5
320488,662013,5
320488,631464,3
320488,1755,5
320489,565884,2
320490,521296,1
320490,399066,5
320490,682379,5
320490,332673,2
320490,451616,3
320491,273186,5
320491,666859,5
320491,89130,5
320491,291070,3
320491,462183,4
320491,337898,4
320491,257086,3
320491,286158,3
320491,10852,5
320492,459251,2
320492,72814,3
320493,386538,4
320493,390791,4
320493,179348,3
320493,538656,4
320493,63818,2
320493,512182,2
320494,568130,3
320494,84716,5
320494,63999,1
320494,130958,1
320494,279614,1
320494,34353,3
320494,693231,2
320495,168001,4
320495,434219,1
320495,136707,5
320495,330383,2
320495,264862,4
320495,173318,2
320495,674553,2
320496,180104,2
320496,253151,4
320496,203287,3
320496,557874,1
320496,176851,5
320496,163252,5
320496,115832,1
320496,10716,5
320496,622865,4
320497,470824,4
320497,275038,3
320497,156102,1
320497,41930,1
320497,370485,1
320497,564101,3
320497,464790,2
320497,650830,3
320497,602595,3
320498,276895,1
320498,15536,2
320498,291496,5
320498,360496,5
320498,320130,3
320499,624636,2
320499,141054,5
320499,361166,1
320499,626107,3
320499,607079,1
320499,156746,3
320499,113517,1
320499,651587,5
320499,357080,3
320500,419553,5
320500,74310,4
320500,125598,2
320501,364854,5
320501,341634,3
320501,495503,3
320501,28000,5
320501,146933,4
320501,97402,4
320501,456546,5
320501,687999,3
320502,295817,5
320502,329291,4
320503,570862,3
320504,266795,5
320504,380332,5
320505,308759,3
320505,121803,2
320505,177514,1
320505,470323,3
320505,32959,1
320505,631322,5
320505,391074,2
320505,397114,5
320505,572703,5
320506,153950,5
320507,689078,5
320507,152661,4
320508,66306,2
320508,617440,1
320508,3571,3
320508,579949,3
320508,79819,1
320508,577198,2
320509,68430,3
320509,280840,5
320509,84393,4
320509,2770,3
320509,146569,3
320509,135595,5
320510,316950,3
320510,314062,2
320511,380447,3
320511,164709,4
320512,677215,2
320512,607649,2
320512,208164,1
320513,32071,5
320514,519488,4
320514,434965,4
320514,441845,4
320514,310179,5
320514,612431,4
320515,305110,4
320515,179473,3
320515,545697,1
320515,76051,2
320515,693337,2
320516,185658,1
320516,73319,4
320516,32155,5
320516,124933,4
320516,192744,1
320516,70592,5
320516,296311,3
320516,439901,1
320516,210512,2
320517,158244,1
320517,317093,4
320518,185699,1
320518,152378,5
320518,154174,2
320518,604922,5
320518,156820,4
320518,264279,2
320519,595062,5
320520,691031,1
320520,611143,1
320520,544730,4
320521,506318,1
320521,107630,2
320521,459208,1
320522,250450,5
320522,230231,5
320522,31964,3
320522,213894,3
320522,306568,1
320522,493474,1
320523,414045,3
320524,359335,3
320524,698301,1
320524,119780,1
320524,601789,3
320524,499232,4
320524,22673,3
320524,492433,4
320525,470404,1
320526,511218,4
320526,484633,4
320526,93238,5
320527,203349,4
320527,167071,1
320527,50897,5
320527,37574,2
320528,395411,4
320528,153008,3
320528,468944,2
320528,604605,1
320528,373026,1
320528,44339,1
320528,666278,4
320529,589623,5
320529,28082,3
320529,280370,4
320529,163225,5
320529,394705,1
320529,318990,2
320529,326324,5
320529,662578,4
320529,383408,5
320530,622802,3
320530,307502,1
320530,391557,4
320530,645942,3
320530,311398,4
320530,391761,2
320530,615815,2
320531,364465,3
320531,543743,1
320531,324077,3
320532,502448,4
320533,618968,5
320533,624405,5
320534,363978,3
320534,304548,1
320534,150507,3
320534,268746,5
320534,660154,4
320534,138293,5
320534,381008,1
320534,369398,2
320534,10323,1
320535,193019,5
320535,360458,1
320535,219663,1
320536,371765,5
320536,366592,2
320536,656174,5
320536,216288,2
320536,779,1
320537,108565,5
320537,441339,5
320537,187275,4
320537,61047,4
320537,125406,2
320538,158355,2
320538,69350,3
320538,413000,2
320538,559511,1
320538,641778,3
320538,132937,4
320538,632071,2
320539,107474,2
320539,325168,4
320539,463503,4
320539,296356,2
320539,175857,5
320539,592467,1
320539,121020,4
320539,631320,1
320540,636585,5
320540,542443,3
320540,343379,1
320540,52747,1
320541,499595,2
320541,168920,2
320541,653887,1
320541,625509,3
320542,55495,4
320542,333421,1
320542,373240,1
320543,287725,1
320543,122531,1
320543,582580,2
320543,83437,1
320543,427516,4
320543,289588,3
320543,60311,1
320544,314828,3
320544,607381,5
320544,159389,5
320544,498640,3
320544,126501,3
320544,405884,2
320544,169923,3
320544,492684,5
320545,471165,1
320545,39440,4
320545,74557,1
320545,536710,1
320545,543445,4
320545,658434,3
320545,345972,2
320546,1682,1
320546,56484,5
320546,375880,3
320546,137744,1
320546,222330,3
320546,228781,3
320547,291831,1
320548,581557,3
320549,398113,4
320549,336121,4
320549,577245,5
320549,347439,3
320549,567701,4
320549,647969,1
320549,85704,2
320550,498257,1
320550,285069,2
320550,303398,1
320550,35506,4
320550,146916,2
320551,468413,2
320551,328941,5
320551,169185,5
320551,598430,2
320551,292898,4
320551,632094,4
320552,140751,4
320552,389861,5
320552,498263,1
320552,504435,5
320552,214838,4
320552,235529,2
320552,52118,1
320552,315478,5
320553,58407,5
320553,594764,5
320553,18762,5
320553,144151,3
320553,382436,1
320554,509319,4
320554,12223,4
320554,513738,2
320554,192015,1
320555,229277,5
320555,655093,5
320555,649278,2
320555,143313,1
320556,584925,4
320556,378184,3
320556,101124,4
320557,358085,4
320557,504040,1
320557,400380,5
320557,243783,1
320557,480654,5
320558,84169,5
320558,240491,4
320558,12371,5
320558,560269,2
320558,601263,1
320558,511182,5
320558,93101,3
320559,245355,3
320559,631997,3
320559,28951,4
320559,1759,2
320559,537389,5
320559,567996,3
320559,423953,3
320559,525880,3
320559,353200,3
320560,128152,3
320560,551419,4
320560,491748,2
320560,413782,1
320561,687809,1
320561,511508,1
320562,685528,1
320562,19773,5
320562,629945,5
320562,409455,4
320562,364577,5
320562,129897,5
320562,151164,4
320562,294849,3
320563,63733,5
320563,430983,1
320563,255527,5
320563,457777,4
320563,178950,3
320563,551901,4
320563,634774,5
320563,141117,2
320563,521214,4
320564,260903,1
320565,453470,1
320565,25360,4
320565,540611,2
320566,566135,1
320566,115942,3
320566,250630,3
320566,602421,2
320566,614382,4
320566,374217,3
320566,290447,2
320566,262260,3
320567,546823,3
320567,256305,2
320567,689494,3
320567,535937,4
320567,493436,5
320567,206059,5
320568,305563,5
320568,197948,2
320569,431806,3
320569,401238,1
320569,181815,2
320570,57643,4
320570,254795,3
320570,488381,5
320570,211098,5
320570,336705,5
320571,223170,2
320571,229804,2
320571,253989,5
320571,687166,4
320571,674017,2
320571,183875,1
320571,413453,5
320571,49045,4
320572,493781,1
320572,226928,3
320572,389816,2
320572,160769,4
320572,669792,5
320572,285512,4
320572,1845,5
320572,374557,2
320573,512247,5
320573,476817,2
320573,589743,4
320573,624651,1
320573,553573,3
320573,147515,4
320573,387445,1
320573,192860,3
320574,517349,4
320574,512305,3
320574,226237,2
320574,183815,4
320574,486990,1
320574,370476,5
320574,58623,1
320575,131198,3
