orderID,productID,quantity
2000314,82038,1
2000314,394866,1
2000314,659211,3
2000314,509863,1
2000314,72408,2
2000314,686827,1
2000315,192168,4
2000315,521089,5
2000315,109614,3
2000316,277884,3
2000316,683900,1
2000316,540021,5
2000316,193847,2
2000316,80007,3
2000316,28956,3
2000316,103759,3
2000317,144148,2
2000317,575056,5
2000317,179036,3
2000318,395356,5
2000318,390164,5
2000318,386129,4
2000318,618303,5
2000318,191871,5
2000318,484959,4
2000319,287858,5
2000319,248290,1
2000320,164499,1
2000320,197957,4
2000320,166550,4
2000321,529053,5
2000321,690537,4
2000321,6227,2
2000321,138572,5
2000321,147599,2
2000321,474501,2
2000321,166621,4
2000321,201532,4
2000321,297206,2
2000322,101644,3
2000322,461852,5
2000322,693393,3
2000322,381436,2
2000322,539539,2
2000322,457878,5
2000322,349789,4
2000322,627146,4
2000323,227078,5
2000323,534640,2
2000323,646466,1
2000323,205029,4
2000323,68870,1
2000323,22883,2
2000324,269150,4
2000324,562010,1
2000324,619794,1
2000324,187461,1
2000325,403955,1
2000325,420751,4
2000325,504283,4
2000325,367608,2
2000325,243262,5
2000325,126330,4
2000325,626855,1
2000325,55383,2
2000325,311479,2
2000326,321143,3
2000326,580964,1
2000326,349245,3
2000326,99437,2
2000326,202604,5
2000326,136560,1
2000326,323810,4
2000326,483701,4
2000326,134692,4
2000327,457037,3
2000327,614990,3
2000328,74369,1
2000328,577110,2
2000328,514761,2
2000328,560885,2
2000329,349304,1
2000329,143896,3
2000329,330910,3
2000329,511950,2
2000329,354215,2
2000330,51156,1
2000330,172808,2
2000331,362189,4
2000331,390380,1
2000331,693651,3
2000332,573602,5
2000332,322672,5
2000332,610876,3
2000332,163069,2
2000332,641628,2
2000333,180098,4
2000333,237706,4
2000333,191884,2
2000334,204469,2
2000334,614368,1
2000334,5411,5
2000335,87269,3
2000335,651131,3
2000335,612063,1
2000335,666786,3
2000335,19425,3
2000336,105642,3
2000336,534418,3
2000336,688330,5
2000336,4712,5
2000336,524643,2
2000336,216319,4
2000336,175478,3
2000336,20918,3
2000337,234862,3
2000337,520562,5
2000337,549604,5
2000337,482897,5
2000337,574804,4
2000337,428463,1
2000337,185153,4
2000337,554264,5
2000338,2602,3
2000339,26373,5
2000339,454020,1
2000339,555895,1
2000339,583183,1
2000340,359857,4
2000340,576798,2
2000340,541457,5
2000340,42085,5
2000340,328579,5
2000340,250375,3
2000341,435104,1
2000341,234956,2
2000342,481257,1
2000342,297200,3
2000342,549133,1
2000342,442585,4
2000343,394960,2
2000344,527151,3
2000344,504713,2
2000344,318271,2
2000345,488076,2
2000346,338584,4
2000346,424120,2
2000346,145952,3
2000346,14063,2
2000346,43166,4
2000346,628739,2
2000346,566522,2
2000346,377818,5
2000347,386175,5
2000347,298506,1
2000348,452594,5
2000348,416219,1
2000348,41383,1
2000348,255973,1
2000349,486042,5
2000349,450024,1
2000349,645282,5
2000349,129976,1
2000349,162945,4
2000349,699540,4
2000350,252396,5
2000350,239591,1
2000350,438866,4
2000350,619323,3
2000350,64335,3
2000350,360211,3
2000351,543762,3
2000351,68158,4
2000351,487401,2
2000351,283757,3
2000351,154398,5
2000351,566665,1
2000352,473079,1
2000353,382927,5
2000353,71807,2
2000353,50985,5
2000353,218696,2
2000353,697437,4
2000353,120949,1
2000353,567965,3
2000354,545389,4
2000354,138529,4
2000355,126614,3
2000355,497504,4
2000355,645218,4
2000355,17583,4
2000355,479178,5
2000355,558390,1
2000355,83226,3
2000356,55462,3
2000356,690715,1
2000356,430120,5
2000356,27717,5
2000356,371349,4
2000356,306929,2
2000356,612391,5
2000357,96966,3
2000357,504072,2
2000357,692657,5
2000358,270115,5
2000358,574686,3
2000358,386447,3
2000358,8751,4
2000358,446998,3
2000358,45548,4
2000359,437369,3
2000359,527139,1
2000359,170521,1
2000359,148303,1
2000359,697556,4
2000359,96016,4
2000359,615203,1
2000360,547135,4
2000361,348141,1
2000361,346365,5
2000361,460618,2
2000362,410752,5
2000362,382888,4
2000362,308448,5
2000362,55435,1
2000362,24559,2
2000363,90396,5
2000363,610314,2
2000363,515095,4
2000363,640183,3
2000363,119022,3
2000364,671531,3
2000364,519800,2
2000364,290273,3
2000364,19911,4
2000364,656197,1
2000364,685112,1
2000364,296985,2
2000364,168591,3
2000364,651074,4
2000365,337007,5
2000365,47898,4
2000365,634384,5
2000365,632205,3
2000365,328484,1
2000365,432181,1
2000366,545806,1
2000366,92835,4
2000366,102412,3
2000366,556559,2
2000366,79501,5
2000367,672953,2
2000367,224882,1
2000368,395686,2
2000368,29837,3
2000368,636265,2
2000368,172738,4
2000368,636175,1
2000368,244724,3
2000368,41685,4
2000368,469367,5
2000369,551303,3
2000369,15908,2
2000369,556356,2
2000369,328016,3
2000369,668817,4
2000369,628162,5
2000370,263898,3
2000370,256340,4
2000370,507551,1
2000370,672978,2
2000371,347645,2
2000371,154356,5
2000371,446959,3
2000372,80668,4
2000373,653421,4
2000373,118263,2
2000374,19052,4
2000374,58428,4
2000374,224227,4
2000374,258736,5
2000374,579829,1
2000374,356855,1
2000374,506490,1
2000374,352975,2
2000374,543234,1
2000375,298895,5
2000375,552753,4
2000376,543151,2
2000376,617234,1
2000376,553944,3
2000376,585041,2
2000376,446843,5
2000376,280684,2
2000377,629974,1
2000378,281441,5
2000378,248117,3
2000379,557811,4
2000379,146332,4
2000379,608940,5
2000379,396893,5
2000379,264884,4
2000380,224731,5
2000380,447074,2
2000380,559331,2
2000381,108743,5
2000382,357666,5
2000382,357774,1
2000382,204980,3
2000382,314701,1
2000383,361917,2
2000383,307989,3
2000383,282582,3
2000383,230423,4
2000383,499896,1
2000383,345333,2
2000384,534578,1
2000385,529287,5
2000385,463053,5
2000386,236226,4
2000386,615966,3
2000386,82144,1
2000386,425165,4
2000387,51359,3
2000388,489898,5
2000388,412721,5
2000389,400419,4
2000389,360894,1
2000389,475230,5
2000389,183674,5
2000389,486489,1
2000389,170888,1
2000389,531245,4
2000389,526029,4
2000390,509286,4
2000390,675193,2
2000390,501210,4
2000390,139429,2
2000390,526337,1
2000390,61531,2
2000390,33760,5
2000390,279868,3
2000390,269985,4
2000391,648824,4
2000391,217109,2
2000391,518378,4
2000392,44110,4
2000392,651166,1
2000392,672918,4
2000392,596828,5
2000392,609636,3
2000392,16338,1
2000392,447123,5
2000393,404344,1
2000393,378653,5
2000393,192227,3
2000393,171111,3
2000393,290560,4
2000394,663883,2
2000394,356347,3
2000394,147586,3
2000395,40320,3
2000395,192785,1
2000395,565690,2
2000395,260257,5
2000395,633879,1
2000395,633939,1
2000395,233908,4
2000395,368237,5
2000396,524278,2
2000396,272366,2
2000396,224821,5
2000396,151092,2
2000396,686981,5
2000396,437630,1
2000397,516131,2
2000397,422389,2
2000397,612799,3
2000397,641888,2
2000398,207775,2
2000398,685318,3
2000398,221955,1
2000399,142764,1
2000400,636929,2
2000400,151152,3
2000400,276343,1
2000400,176039,2
2000400,163193,4
2000400,62175,1
2000401,521455,3
2000401,280715,5
2000401,86659,4
2000401,393162,4
2000402,60060,3
2000402,197725,5
2000402,584304,4
2000402,454178,3
2000402,223131,1
2000402,395159,3
2000403,654795,3
2000403,405226,4
2000403,51980,3
2000403,379475,3
2000403,668709,1
2000403,122110,5
2000403,542445,3
2000403,302039,2
2000403,418365,2
2000404,313699,3
2000404,536842,2
2000404,575882,2
2000404,250108,4
2000404,397449,1
2000404,508995,3
2000405,492802,3
2000405,64061,1
2000405,484015,3
2000405,294026,3
2000405,9174,4
2000405,658271,5
2000406,621639,2
2000406,624469,2
2000406,18056,3
2000406,396934,1
2000406,82056,4
2000406,303738,4
2000406,620477,4
2000406,263698,5
2000407,383164,2
2000407,108340,5
2000407,195918,5
2000408,64344,5
2000408,52776,2
2000408,535923,4
2000409,491566,4
2000409,12125,1
2000409,625251,5
2000409,364423,3
2000409,139418,1
2000409,293796,3
2000409,114346,3
2000410,687729,4
2000410,619084,4
2000411,210132,3
2000411,113659,2
2000411,544572,4
2000411,605022,3
2000411,125754,2
2000412,212833,2
2000413,122347,5
2000413,76715,3
2000413,249630,5
2000413,113377,5
2000413,631927,1
2000414,97964,5
2000414,8541,5
2000414,477552,3
2000414,415825,2
2000414,96233,1
2000414,135122,3
2000414,463506,5
2000414,674370,2
2000415,73333,3
2000415,254405,5
2000415,424498,1
2000415,352731,2
2000415,610010,3
2000415,138626,2
2000415,145242,1
2000415,652646,1
2000415,128574,3
2000416,346167,3
2000416,207537,3
2000416,355245,3
2000416,248863,4
2000417,480748,2
2000417,374737,4
2000417,501550,1
2000417,425666,3
2000417,38889,3
2000417,178957,3
2000417,304994,1
2000417,132546,4
2000418,637533,1
2000418,570384,1
2000418,685784,1
2000418,168623,5
2000419,309660,3
2000419,465394,3
2000419,420817,4
2000419,532339,2
2000419,239133,1
2000419,648998,5
2000419,452912,5
2000419,311182,1
2000420,390148,3
2000420,216691,3
2000420,348353,5
2000420,342793,3
2000420,575236,2
2000420,459990,2
2000420,16904,1
2000420,179501,2
2000420,204001,4
2000421,382700,4
2000421,299814,2
2000421,657292,5
2000421,44725,3
2000421,645303,5
2000421,694152,1
2000421,317429,3
2000421,498370,3
2000421,619455,1
2000422,574096,4
2000422,239644,2
2000422,79225,3
2000422,367701,4
2000422,665649,1
2000423,69397,1
2000423,342481,4
2000423,574045,5
2000424,591630,2
2000424,376882,1
2000424,622735,3
2000424,320629,3
2000425,316365,1
2000425,435736,2
2000425,437803,2
2000425,328530,3
2000425,510014,3
2000425,177988,4
2000425,453845,1
2000425,561699,1
2000425,94055,3
2000426,685185,2
2000426,43172,3
2000427,693756,2
2000427,490582,4
2000427,67694,4
2000427,232532,4
2000427,80082,4
2000427,573260,4
2000427,448035,5
2000427,480327,5
2000427,350333,3
2000428,141976,1
2000429,183413,3
2000429,68499,2
2000429,215751,1
2000429,55391,5
2000429,221690,4
2000429,627559,5
2000429,509825,3
2000429,26176,5
2000429,149581,1
2000430,351193,5
2000430,276426,4
2000430,218218,1
2000430,491850,2
2000430,270672,4
2000430,268818,3
2000430,36300,1
2000430,537687,4
2000431,654276,5
2000431,366204,3
2000431,180035,5
2000432,467204,3
2000432,685898,2
2000432,531316,5
2000432,162368,2
2000432,177589,2
2000432,67175,3
2000432,463375,2
2000432,156410,4
2000433,463368,3
2000433,279333,4
2000434,274139,2
2000434,153071,4
2000434,410145,2
2000434,553593,2
2000435,519788,1
2000435,186098,5
2000435,202208,2
2000436,448523,5
2000437,635762,4
2000437,391009,5
2000438,211216,3
2000438,221510,2
2000438,109386,3
2000438,546954,4
2000438,96317,5
2000438,530690,1
2000438,6586,1
2000438,128680,5
2000439,20558,1
2000439,519036,5
2000439,297508,2
2000439,279622,2
2000440,416126,2
2000441,360642,3
2000441,430971,4
2000441,433810,4
2000442,73933,2
2000442,330847,1
2000443,676529,4
2000443,520117,3
2000443,641259,4
2000443,348608,2
2000444,457980,2
2000444,300746,2
2000444,536041,1
2000444,483804,2
2000444,45223,4
2000444,646570,2
2000444,293025,2
2000445,499253,1
2000445,615845,3
2000445,578027,2
2000445,112694,5
2000445,27057,2
2000445,696165,1
2000446,232404,3
2000446,567259,2
2000446,55857,4
2000446,463490,3
2000446,140247,5
2000446,187849,2
2000446,28238,4
2000447,216536,2
2000448,340333,1
2000448,135069,4
2000448,328188,5
2000448,589532,5
2000448,357521,3
2000448,73053,1
2000449,699751,5
2000449,502533,4
2000449,468371,3
2000449,535558,5
2000449,629168,5
2000449,606276,1
2000450,350264,5
2000450,182836,2
2000451,561151,3
2000451,484370,3
2000451,626214,4
2000451,685180,2
2000451,309964,5
2000451,110689,4
2000451,329028,2
2000451,577442,1
2000452,417243,3
2000453,132837,5
2000453,328431,2
2000453,637213,2
2000453,234004,3
2000453,584255,4
2000453,205915,2
2000453,2468,2
2000454,681304,3
2000454,358642,5
2000454,295687,1
2000454,115927,1
2000454,159999,4
2000454,69406,4
2000455,482722,5
2000455,603166,3
2000455,162729,5
2000455,17657,2
2000455,317865,2
2000455,698164,3
2000455,75134,2
2000455,659870,2
2000456,607504,4
2000456,350961,4
2000456,624909,1
2000456,531953,5
2000456,173824,3
2000456,597218,3
2000456,604819,2
2000456,55103,4
2000457,222933,2
2000457,286705,1
2000457,621436,2
2000457,609208,4
2000458,281628,1
2000459,125511,2
2000459,634703,2
2000459,334099,2
2000459,443628,4
2000459,287304,1
2000459,540153,1
2000459,665222,3
2000459,596240,2
2000459,655015,4
2000460,126614,5
2000460,626169,3
2000460,251891,4
2000460,282887,4
2000461,301162,1
2000462,531698,1
2000462,528628,3
2000462,579278,5
2000462,260693,2
2000462,126933,4
2000462,281745,3
2000462,79276,2
2000463,564014,5
2000463,61521,1
2000463,408126,3
2000463,143524,5
2000464,338276,5
2000464,465958,5
2000464,681721,1
2000464,148863,2
2000465,262613,5
2000465,568634,4
2000465,96431,3
2000466,649542,2
2000466,588938,5
2000466,304081,2
2000466,138413,2
2000466,44461,2
2000466,548741,3
2000466,82889,4
2000467,247241,5
2000467,369260,4
2000467,548384,5
2000467,129587,5
2000467,422231,4
2000467,566420,1
2000467,480524,5
2000467,537221,4
2000468,102004,2
2000468,27182,4
2000468,130932,2
2000468,145513,1
2000468,240895,2
2000468,30527,4
2000469,506238,5
2000469,696273,4
2000469,3803,3
2000469,127597,1
2000469,540847,1
2000469,530698,2
2000469,360649,3
2000470,136407,4
2000470,115458,5
2000470,518084,2
2000470,671632,3
2000470,253499,1
2000470,116206,2
2000471,44999,1
2000471,420436,1
2000471,180348,3
2000472,447569,2
2000473,554081,2
2000473,201355,5
2000473,583866,5
2000473,586859,4
2000473,166127,3
2000473,430143,4
2000473,54984,2
2000473,122764,1
2000473,655089,3
2000474,498278,5
2000474,42493,1
2000474,554450,3
2000474,78086,2
2000474,26153,3
2000474,182237,5
2000475,490461,3
2000475,683042,4
2000475,469666,3
2000475,102152,1
2000475,584927,1
2000475,331009,5
2000476,192716,4
2000476,634689,2
2000476,155541,4
2000476,193175,3
2000476,295831,1
2000477,221957,2
2000477,626756,2
2000477,80780,3
2000478,286865,1
2000478,305023,1
2000478,504845,4
2000479,557499,1
2000479,179581,5
2000479,505178,2
2000479,688235,2
2000479,414997,1
2000480,238188,3
2000480,372660,4
2000480,693664,1
2000480,153440,2
2000480,157526,4
2000480,160704,5
2000480,144498,2
2000481,457167,4
2000482,54554,4
2000483,516091,4
2000483,94508,3
2000483,246807,2
2000483,242224,1
2000484,654115,3
2000484,234893,3
2000484,684009,5
2000484,441842,1
2000484,263932,4
2000485,219505,2
2000485,544558,3
2000485,389442,1
2000485,482973,4
2000485,695318,5
2000485,302975,5
2000485,370799,3
2000485,453204,4
2000486,374344,4
2000486,428256,5
2000486,380301,5
2000486,114806,4
2000486,427174,1
2000487,154442,2
2000487,254848,2
2000487,639627,5
2000487,365218,2
2000487,665643,3
2000487,430170,4
2000487,104455,5
2000488,671168,2
2000489,57794,3
2000489,136122,1
2000489,471795,2
2000489,303766,1
2000489,327486,3
2000489,159496,2
2000489,552918,4
2000489,292662,5
2000490,311478,4
2000491,527120,1
2000491,630302,2
2000492,508634,2
2000492,649317,2
2000493,213828,5
2000493,5840,4
2000493,29819,2
2000493,373407,5
2000493,694415,4
2000493,245850,5
2000493,137095,4
2000493,120232,2
2000493,422523,1
2000494,272053,3
2000494,411929,1
2000494,48939,5
2000494,441981,2
2000494,567732,1
2000494,280556,2
2000494,129223,2
2000494,429470,5
2000495,437584,5
2000495,37294,5
2000496,74683,2
2000496,635323,4
2000496,59445,3
2000496,11503,2
2000496,74455,5
2000497,202027,5
2000497,342440,1
2000497,168019,5
2000497,607767,5
2000497,264254,5
2000498,105442,1
2000499,31794,4
2000499,405307,4
2000499,481978,4
2000499,70146,2
2000499,252582,4
2000500,412630,2
2000500,697565,1
2000500,437775,5
2000500,639023,4
2000500,540930,4
2000500,43352,1
2000501,106219,3
2000501,517773,5
2000501,528177,1
2000502,345802,5
2000503,644437,5
2000503,371258,2
2000503,405656,4
2000503,619976,1
2000503,484121,1
2000503,168150,3
2000503,607001,3
2000503,373085,3
2000504,461057,5
2000504,423086,1
2000504,468128,2
2000504,244568,2
2000504,333510,2
2000504,619506,5
2000504,235325,5
2000504,166453,4
2000505,550643,1
2000505,81084,1
2000505,603850,1
2000506,529289,5
2000506,482870,5
2000507,469189,5
2000507,90841,3
2000507,296743,3
2000507,463028,2
2000507,335617,1
2000507,228762,3
2000508,254276,3
2000508,325852,1
2000508,479765,2
2000508,23717,5
2000509,570951,4
2000509,68109,4
2000509,672661,4
2000509,664589,1
2000509,253974,2
2000509,55958,4
2000510,196962,3
2000510,547422,2
2000510,43309,3
2000510,531709,4
2000510,359531,4
2000510,252350,4
2000510,52105,2
2000510,140023,3
2000511,384544,3
2000511,308545,1
2000511,111472,3
2000511,55276,3
2000511,641057,4
2000511,438728,5
2000511,570358,2
2000511,2146,1
2000511,181550,1
2000512,280823,2
2000513,122150,3
2000514,531794,3
2000515,687110,2
2000515,561794,1
2000515,10126,3
2000515,358069,3
2000515,273436,1
2000515,355203,1
2000516,405339,1
2000516,548944,5
2000516,248947,4
2000516,518479,2
2000517,417867,4
2000517,382830,3
2000517,297570,4
2000517,323637,5
2000518,515894,3
2000518,348102,4
2000518,378452,4
2000518,415584,3
2000518,496932,3
2000518,79174,2
2000519,170661,4
2000519,582691,3
2000520,408004,2
2000520,323074,2
2000520,131699,1
2000520,372775,3
2000520,653940,5
2000520,393475,3
2000520,240192,3
2000520,616128,4
2000521,681675,2
2000521,267154,2
2000521,571304,4
2000521,545295,2
2000521,539197,4
2000522,637127,3
2000522,172038,5
2000522,533590,3
2000523,92470,2
2000523,186779,4
2000523,397674,4
2000523,338730,4
2000523,252298,4
2000523,22297,1
2000523,70015,3
2000523,501985,1
2000524,447520,4
2000524,621732,5
2000524,310670,4
2000524,100773,3
2000524,68096,1
2000524,597050,3
2000524,667487,2
2000524,29799,4
2000524,632065,5
2000525,572690,1
2000525,298749,1
2000525,275874,4
2000526,548769,5
2000526,539307,5
2000526,38986,3
2000527,223784,2
2000527,302337,1
2000527,31773,4
2000527,664310,4
2000527,668401,2
2000528,438951,2
2000528,243866,1
2000529,56024,5
2000529,142560,3
2000529,330015,1
2000529,299613,5
2000530,178855,2
2000530,394551,1
2000530,136316,4
2000530,272415,5
2000530,206001,1
2000530,152857,3
2000531,555626,5
2000531,452846,2
2000531,211384,2
2000531,276550,5
2000532,344198,2
2000532,212544,2
2000532,24228,5
2000532,638477,1
2000533,104851,2
2000533,255340,5
2000533,122921,3
2000534,61371,4
2000534,685783,1
2000534,588758,4
2000534,141753,1
2000534,277479,2
2000534,257423,3
2000535,9810,2
2000535,646107,1
2000535,686986,4
2000535,492498,1
2000535,267657,3
2000535,119641,4
2000535,647478,2
2000536,580184,3
2000536,455371,1
2000536,371739,2
2000536,495374,2
2000536,181260,3
2000536,657723,5
2000536,364352,2
2000537,231884,5
2000537,503120,2
2000537,643012,2
2000537,39129,3
2000537,452234,5
2000537,223139,2
2000537,93563,3
2000538,485527,1
2000538,211567,5
2000538,172781,4
2000538,103366,5
2000539,470969,4
2000539,644600,1
2000539,603043,1
2000539,145117,5
2000539,303016,3
2000539,53041,2
2000539,185177,3
2000540,224147,4
2000540,122364,3
2000540,19360,1
2000540,50394,4
2000540,312526,4
2000540,11940,1
2000541,35708,3
2000541,392002,3
2000541,645504,3
2000541,399049,1
2000541,691488,2
2000542,451210,1
2000542,482335,4
2000542,158465,2
2000542,53291,5
2000543,71838,5
2000543,553922,3
2000543,109232,5
2000544,143655,3
2000544,31161,4
2000544,652764,2
2000544,625783,4
2000544,191219,5
2000545,573082,1
2000545,541969,1
2000545,387793,1
2000546,265205,5
2000546,106788,3
2000546,177485,4
2000546,259852,5
2000547,563417,3
2000548,442084,1
2000548,396269,2
2000548,605396,2
2000548,357982,2
2000548,468374,2
2000548,446097,3
2000548,454666,5
2000548,423389,3
2000549,49765,3
2000549,313196,5
2000549,627522,3
2000549,150110,1
