orderID,productID,quantity
2280306,310390,4
2280306,466966,3
2280306,136232,1
2280306,250949,4
2280306,699569,3
2280306,235428,5
2280307,33405,5
2280307,655650,1
2280307,144076,5
2280307,279026,3
2280308,14114,1
2280309,487366,1
2280309,38529,4
2280310,612117,4
2280311,38692,5
2280311,450435,2
2280311,330460,4
2280312,177645,4
2280312,572989,2
2280312,86847,4
2280312,126011,3
2280313,91659,3
2280313,243139,5
2280313,130560,5
2280313,377140,5
2280313,332262,2
2280313,412080,2
2280313,289132,3
2280314,223458,3
2280314,463749,3
2280314,171577,4
2280314,6754,1
2280314,92379,5
2280314,557266,3
2280314,689605,2
2280315,505105,1
2280315,103463,1
2280315,508301,4
2280315,56101,4
2280315,125223,3
2280315,568477,4
2280315,601544,4
2280316,74634,1
2280317,7915,2
2280317,648479,5
2280317,185593,5
2280317,686405,5
2280318,434461,5
2280318,158159,4
2280318,160556,1
2280318,521638,1
2280318,608178,1
2280318,166817,5
2280319,293660,1
2280319,56781,3
2280319,503578,4
2280319,682299,1
2280319,548811,3
2280319,141562,3
2280320,304994,2
2280321,396182,4
2280322,450251,4
2280322,213837,3
2280322,213919,3
2280323,347330,1
2280323,432735,5
2280323,489479,3
2280323,670641,4
2280323,415195,3
2280323,689424,2
2280323,660648,3
2280324,69612,5
2280324,541800,4
2280324,673956,1
2280325,322087,2
2280325,98760,3
2280325,134493,5
2280326,439187,4
2280326,633055,5
2280326,447902,5
2280326,185788,3
2280326,245682,4
2280326,630929,3
2280327,270035,1
2280327,146673,2
2280328,519070,1
2280328,233697,1
2280328,282643,3
2280328,257492,5
2280328,519193,1
2280328,29992,4
2280329,341922,3
2280329,575247,5
2280329,496478,1
2280329,510158,5
2280329,317622,2
2280329,122930,4
2280329,128662,1
2280329,18756,5
2280330,140598,3
2280330,240243,5
2280330,555694,3
2280330,517693,5
2280330,622691,3
2280330,338103,5
2280330,163034,5
2280331,410950,3
2280331,325206,5
2280331,555754,3
2280331,93470,2
2280331,339518,5
2280331,6089,4
2280331,67337,5
2280331,270030,2
2280331,638282,5
2280332,70538,5
2280332,526998,5
2280332,435952,1
2280333,445563,1
2280333,269876,2
2280333,233569,3
2280333,342755,5
2280334,318354,2
2280334,26999,5
2280334,388131,3
2280335,105439,3
2280335,207106,3
2280335,121701,1
2280335,78957,3
2280335,272970,3
2280336,590078,3
2280336,388462,4
2280336,604061,2
2280337,417195,3
2280337,141341,3
2280337,25627,5
2280337,94011,5
2280337,163755,4
2280337,158069,1
2280337,74021,5
2280337,605484,2
2280337,524328,5
2280338,487046,2
2280338,97821,3
2280338,523596,3
2280338,466056,2
2280338,408242,3
2280339,306070,5
2280339,619835,2
2280339,468324,5
2280339,524889,3
2280339,161794,2
2280339,308220,3
2280340,585645,5
2280340,112902,2
2280340,89398,1
2280341,193209,1
2280341,260837,2
2280341,539534,4
2280341,510860,5
2280341,21378,4
2280341,452912,1
2280342,485456,4
2280342,579654,2
2280342,517679,1
2280342,576188,2
2280342,206678,3
2280342,267050,1
2280342,78076,2
2280343,55623,3
2280343,103112,4
2280343,680429,2
2280343,666893,3
2280344,259337,1
2280344,47040,4
2280344,201015,1
2280344,424376,2
2280344,548450,4
2280344,539104,1
2280345,610864,1
2280345,54682,1
2280345,597743,5
2280345,664687,1
2280345,623106,3
2280345,74528,4
2280345,372462,5
2280345,238056,1
2280346,279082,1
2280346,652231,1
2280346,285213,3
2280346,437756,3
2280346,137411,2
2280346,390000,3
2280346,447492,4
2280346,363920,1
2280346,385716,4
2280347,336218,4
2280347,530390,1
2280347,124087,5
2280348,3402,5
2280348,280632,2
2280348,283757,4
2280348,9200,5
2280348,546450,5
2280348,651075,2
2280349,192742,3
2280349,108530,2
2280350,696884,4
2280350,479099,4
2280350,54470,5
2280350,426981,4
2280350,337952,1
2280350,565822,3
2280351,326337,3
2280351,61272,4
2280351,564425,1
2280351,141265,1
2280351,207490,5
2280351,672952,2
2280351,518194,2
2280352,171303,1
2280352,256892,1
2280353,59519,3
2280353,476964,2
2280353,538915,2
2280353,666497,1
2280354,577302,4
2280354,200334,4
2280354,226302,3
2280354,244605,5
2280354,274783,2
2280354,57801,5
2280354,530962,2
2280354,653514,1
2280355,351207,2
2280355,595917,4
2280355,442301,1
2280355,94174,4
2280355,252203,4
2280355,303257,2
2280355,449504,2
2280355,604792,1
2280355,145732,2
2280356,40264,1
2280356,371847,2
2280356,17401,3
2280356,308456,5
2280356,332705,5
2280356,363878,2
2280356,36279,4
2280357,124330,2
2280357,403884,3
2280357,147106,3
2280357,153570,2
2280357,235379,5
2280357,438913,2
2280357,36981,2
2280358,687754,2
2280358,121275,5
2280358,581428,3
2280358,534,3
2280358,364965,4
2280359,79091,4
2280359,648132,4
2280359,397051,4
2280359,461905,4
2280360,7566,2
2280360,694268,2
2280360,271537,3
2280361,585408,2
2280361,541399,5
2280361,366402,5
2280362,96132,2
2280363,583927,4
2280363,146268,1
2280363,622667,2
2280364,682975,5
2280364,248650,3
2280364,96245,5
2280364,456029,3
2280364,580562,4
2280364,287491,1
2280364,74298,3
2280364,678544,3
2280365,140005,1
2280365,100967,1
2280365,26830,1
2280365,279922,3
2280365,334041,2
2280365,297997,2
2280365,343238,5
2280366,334126,3
2280367,287510,1
2280367,130209,5
2280367,534443,5
2280367,30994,4
2280367,43031,2
2280368,447567,1
2280368,360646,3
2280368,577244,2
2280368,200363,2
2280368,357149,3
2280369,449322,4
2280369,384183,4
2280369,277038,3
2280369,124242,5
2280369,26483,1
2280369,62494,2
2280369,453077,2
2280370,469767,3
2280370,319535,1
2280370,126279,3
2280370,319060,1
2280370,356782,3
2280370,596122,1
2280370,680569,5
2280370,473207,3
2280371,30659,2
2280371,201334,1
2280371,8346,5
2280371,587282,5
2280372,381266,3
2280373,543219,4
2280373,699964,1
2280373,277520,5
2280373,378971,3
2280374,311021,1
2280374,420736,1
2280375,376465,1
2280375,627051,5
2280375,252248,4
2280376,102868,3
2280376,305520,1
2280376,13834,4
2280376,296837,2
2280376,318675,3
2280376,470965,2
2280377,90154,1
2280377,604426,5
2280377,312421,2
2280377,227415,2
2280377,649429,2
2280377,638990,5
2280377,421684,3
2280377,324390,4
2280377,389852,4
2280378,255201,5
2280379,222925,2
2280379,625256,3
2280379,442817,4
2280379,536074,4
2280379,466828,2
2280379,632420,2
2280380,493223,4
2280381,522775,5
2280381,557418,1
2280381,201790,5
2280382,696804,3
2280382,307486,3
2280382,409212,4
2280382,620975,5
2280382,30077,3
2280382,381905,4
2280383,542125,4
2280383,44408,4
2280383,405624,4
2280383,11106,1
2280383,324413,3
2280383,364459,3
2280384,258873,5
2280384,641914,1
2280385,664580,1
2280385,207948,4
2280385,680688,1
2280385,613224,5
2280386,235879,3
2280386,253254,5
2280387,477238,1
2280387,168079,1
2280387,54945,2
2280387,653999,2
2280388,419908,3
2280388,502975,1
2280388,589348,3
2280388,227996,3
2280388,67697,4
2280388,560588,4
2280389,509399,4
2280389,55202,4
2280390,132091,4
2280390,690416,4
2280390,631102,1
2280390,144657,5
2280390,314391,2
2280390,164541,2
2280390,437721,1
2280390,81686,4
2280391,647365,4
2280391,8760,4
2280391,471531,4
2280391,640413,4
2280391,483161,5
2280391,685455,2
2280392,56192,3
2280392,520714,3
2280392,304299,4
2280392,647672,5
2280392,440005,1
2280393,291383,2
2280393,152031,1
2280393,227791,5
2280393,427220,5
2280393,649287,5
2280393,2288,4
2280394,552762,3
2280394,103447,3
2280394,18809,3
2280394,65692,2
2280394,311793,1
2280394,99425,1
2280394,195548,4
2280395,474242,4
2280395,192949,5
2280396,283725,3
2280396,561007,1
2280396,216158,4
2280397,664696,5
2280398,214604,3
2280398,7883,4
2280398,482319,5
2280398,75500,2
2280398,162544,5
2280399,174513,1
2280399,153043,2
2280399,177688,5
2280400,511025,3
2280400,663973,3
2280400,595639,2
2280400,522351,1
2280400,302885,1
2280400,379749,4
2280400,605433,1
2280400,498066,3
2280400,180954,2
2280401,131147,2
2280401,498557,2
2280401,161366,2
2280401,595099,5
2280401,488907,5
2280401,674502,3
2280401,218010,5
2280401,41708,4
2280402,107188,2
2280402,119706,4
2280402,282603,4
2280403,8014,1
2280403,404390,2
2280404,552213,5
2280404,63205,4
2280404,268954,1
2280404,272487,3
2280404,479093,1
2280404,143467,4
2280405,279202,4
2280405,257407,3
2280405,455206,2
2280406,497572,3
2280406,11457,3
2280406,298419,5
2280406,697246,4
2280407,550357,1
2280408,669420,1
2280408,654779,2
2280408,526537,1
2280409,538018,1
2280409,275785,4
2280409,349243,1
2280409,51294,3
2280409,21081,5
2280409,592359,4
2280409,177374,1
2280409,311961,2
2280409,210808,2
2280410,383819,4
2280410,699347,2
2280410,112904,4
2280410,572753,3
2280410,202497,1
2280410,274579,4
2280411,560856,3
2280411,158236,1
2280411,684737,3
2280412,611845,5
2280412,273562,5
2280412,455178,4
2280412,471064,5
2280412,422913,3
2280413,685462,1
2280413,539407,3
2280413,248911,3
2280414,382482,5
2280414,557365,2
2280415,74246,5
2280415,515905,5
2280415,278128,3
2280416,545390,5
2280417,48396,4
2280418,463382,3
2280418,103088,3
2280418,117590,5
2280418,220372,2
2280418,61251,5
2280418,430971,4
2280418,253455,5
2280418,187292,3
2280418,171903,5
2280419,325741,1
2280419,262124,4
2280420,309214,5
2280420,406647,2
2280420,395868,4
2280420,196702,1
2280420,613235,5
2280420,146851,2
2280421,140207,5
2280421,240053,5
2280421,593633,2
2280421,550632,4
2280421,308018,1
2280422,630767,1
2280422,231057,4
2280422,669769,4
2280422,172581,3
2280423,221100,1
2280423,438186,3
2280423,537970,3
2280423,25237,1
2280423,512597,4
2280423,349045,2
2280423,391343,1
2280424,75368,2
2280424,427680,4
2280424,389877,3
2280425,224405,5
2280425,57069,1
2280425,72746,2
2280426,543882,5
2280426,638304,1
2280427,605263,5
2280427,640741,4
2280427,501564,4
2280427,599340,1
2280427,331501,3
2280427,675698,4
2280427,578908,1
2280427,96459,2
2280427,217455,3
2280428,20632,4
2280428,408509,1
2280428,342511,1
2280428,141865,2
2280428,490123,2
2280428,128347,3
2280429,467438,2
2280429,272832,4
2280429,42075,2
2280429,686887,3
2280429,60,4
2280429,685652,5
2280429,584623,4
2280430,366640,4
2280430,406152,4
2280430,501239,5
2280430,487291,2
2280430,566189,5
2280430,645302,4
2280430,220676,2
2280431,198859,2
2280431,546952,4
2280431,485365,4
2280432,362630,3
2280432,59324,2
2280433,258376,1
2280433,508359,1
2280433,7024,2
2280434,269044,2
2280434,443051,5
2280434,675183,1
2280434,72253,1
2280435,61053,3
2280435,162229,1
2280435,106865,4
2280435,671219,5
2280435,197422,5
2280435,538106,1
2280436,668630,2
2280436,494096,1
2280437,112670,4
2280437,671680,1
2280437,295560,3
2280437,692685,4
2280437,135420,5
2280437,19904,3
2280437,164698,2
2280437,557307,1
2280437,385122,2
2280438,396260,5
2280438,678366,5
2280438,533190,2
2280438,147405,5
2280439,522184,4
2280439,496071,2
2280439,374167,4
2280439,656520,3
2280440,128703,5
2280440,58558,4
2280440,431667,5
2280440,19499,5
2280441,332239,5
2280441,382027,4
2280441,611879,2
2280441,278056,5
2280441,134534,5
2280441,417068,5
2280442,259221,5
2280442,153703,5
2280442,266978,1
2280442,4793,1
2280442,487715,4
2280442,588491,1
2280442,372539,4
2280442,583669,4
2280442,236247,1
2280443,115289,2
2280443,569087,4
2280443,198781,4
2280443,214297,5
2280444,62592,5
2280444,9617,4
2280444,684585,4
2280444,196924,5
2280444,414901,1
2280444,360400,2
2280444,154946,3
2280445,349869,4
2280445,538437,4
2280445,374848,4
2280445,483556,1
2280445,229317,2
2280445,113612,3
2280446,604578,4
2280446,529607,2
2280446,544353,1
2280446,123573,1
2280446,78411,5
2280446,15522,1
2280446,156345,5
2280446,267494,1
2280447,460668,2
2280447,201250,3
2280447,491272,3
2280447,191774,5
2280447,443782,2
2280447,484896,4
2280447,490445,1
2280447,607493,2
2280448,246818,2
2280449,466976,2
2280449,46446,1
2280449,493847,4
2280449,148201,3
2280450,72062,3
2280450,537674,1
2280450,620012,4
2280450,92768,3
2280451,226844,1
2280451,21268,2
2280451,115090,4
2280451,35185,3
2280451,603145,2
2280451,699884,2
2280452,51656,3
2280452,601324,3
2280453,379099,4
2280454,502063,2
2280454,213507,2
2280454,370901,2
2280455,444749,4
2280455,367448,4
2280456,592372,4
2280457,248677,3
2280457,414251,3
2280457,678201,2
2280457,105423,2
2280457,312539,5
2280457,532960,2
2280457,461004,2
2280457,534782,5
2280458,18846,5
2280458,661542,4
2280458,281842,2
2280458,328874,3
2280459,161063,5
2280459,121508,2
2280459,198654,1
2280459,91627,3
2280460,649478,2
2280460,598456,4
2280460,309948,2
2280460,108531,1
2280460,630124,3
2280460,79448,5
2280461,246814,2
2280462,488065,4
2280462,6268,4
2280462,200616,2
2280462,163201,5
2280462,524544,3
2280462,217576,2
2280463,16398,4
2280463,484961,5
2280463,619666,3
2280464,2441,3
2280464,197608,1
2280464,676574,3
2280464,376605,4
2280465,182990,2
2280465,484654,3
2280465,649502,1
2280466,538678,1
2280466,53353,3
2280466,27880,2
2280466,638157,5
2280466,120904,4
2280467,145041,2
2280467,40676,4
2280467,629581,1
2280467,447808,2
2280467,105790,1
2280467,693974,5
2280467,493094,1
2280468,121571,5
2280468,439109,2
2280468,301960,5
2280468,285744,5
2280469,243422,2
2280469,155794,5
2280470,543785,3
2280470,300558,2
2280470,460144,5
2280470,369388,5
2280470,61676,2
2280470,51491,3
2280470,462764,2
2280471,125910,5
2280471,234875,2
2280471,508493,1
2280471,556791,5
2280471,581072,4
2280471,238841,3
2280471,1503,3
2280471,70338,3
2280472,645518,2
2280473,519078,2
2280474,347566,1
2280474,612478,4
2280474,147618,3
2280474,407481,2
2280475,536441,1
2280475,629724,2
2280476,302793,3
2280476,89074,3
2280476,542929,3
2280476,392122,5
2280476,532056,2
2280477,234829,4
2280477,2060,3
2280477,345713,3
2280477,122058,4
2280477,669158,4
2280477,61217,5
2280477,380515,4
2280478,566288,1
2280478,227870,4
2280478,30973,1
2280479,310273,5
2280479,601077,5
2280479,642925,5
2280479,107880,4
2280479,299326,3
2280479,354397,2
2280479,585737,1
2280479,225197,3
2280480,51798,1
2280480,245775,5
2280480,408419,5
2280480,240140,2
2280480,219367,5
2280480,120178,5
2280480,344036,2
2280480,636251,4
2280481,660744,2
2280481,558539,3
2280481,686864,3
2280481,629790,2
2280481,205100,1
2280481,248779,5
2280481,437164,2
2280481,218124,1
2280481,556841,1
2280482,124119,3
2280482,48869,3
2280482,470182,2
2280482,640620,2
2280482,693848,1
2280482,333659,5
2280482,267466,2
2280482,239451,4
2280483,659725,3
2280483,213695,2
2280484,321447,2
2280484,346673,2
2280484,687808,5
2280484,72771,4
2280484,397748,4
2280484,661232,5
2280485,603061,3
2280485,442352,3
2280485,198115,3
2280485,580082,2
2280485,76750,5
2280486,485726,4
2280486,319811,5
2280486,90518,5
2280486,381883,4
2280486,270785,2
2280486,56561,5
2280486,357286,3
2280486,482327,3
2280487,463202,3
2280487,156100,1
2280488,309235,3
2280488,412368,2
2280489,357089,5
2280489,675703,4
2280490,370219,5
2280490,145216,3
2280490,473664,4
2280491,579831,1
2280491,164909,3
2280491,355407,2
2280491,155884,4
2280491,495184,4
2280491,7535,4
2280491,587111,2
2280492,73674,1
2280492,388200,1
2280492,252019,2
2280492,4203,1
2280492,127420,5
2280492,422048,2
2280493,620299,3
2280493,221490,1
2280493,218454,1
2280494,243322,5
2280494,170897,5
2280494,446711,2
2280494,310773,2
2280494,666858,4
2280494,32952,5
2280494,553844,5
2280495,502149,5
2280495,221920,1
2280495,154876,5
2280495,569354,4
2280495,85369,5
2280495,329348,3
2280496,698349,1
2280496,663989,1
2280496,483586,1
2280496,472763,1
2280496,368478,4
2280496,497668,1
2280497,466840,5
2280497,331396,5
2280497,485331,4
2280497,13690,1
2280497,93032,4
2280497,84719,1
2280497,630339,4
2280497,228004,1
2280497,360179,1
2280498,415044,4
2280498,196089,2
2280499,317636,1
2280499,321501,4
2280499,20961,4
2280499,584669,4
2280499,67455,3
2280499,559936,5
2280499,379162,1
2280499,7473,4
2280499,466591,5
2280500,315394,5
2280500,396773,3
2280500,61647,3
2280501,10219,4
2280501,474878,5
2280501,187353,3
2280501,298704,1
2280501,312785,4
2280501,647600,3
2280501,695579,1
2280501,128792,3
2280501,318460,4
2280502,100239,2
2280502,386866,5
2280503,294276,5
2280503,359818,1
2280504,12264,1
2280504,371402,5
2280504,170552,5
2280504,255826,1
2280505,582195,4
2280505,351123,2
2280505,342540,5
2280505,392684,5
2280505,574979,4
2280505,383021,5
2280506,202034,4
2280506,401131,2
2280506,466395,3
2280506,49097,3
2280506,280182,2
2280506,308995,4
2280506,518663,5
2280507,561964,1
2280507,676152,4
2280507,610602,3
2280508,431001,1
2280508,561483,3
2280508,74528,3
2280508,78014,2
2280508,354298,1
2280508,659911,4
2280508,246532,5
2280508,310647,3
2280509,397197,4
2280509,105320,4
2280509,595394,4
2280509,32273,2
2280509,224567,1
2280509,337063,2
2280509,514519,2
2280509,401425,3
2280509,388921,1
2280510,461556,5
2280510,574255,1
2280510,618885,2
2280510,422103,4
2280510,277512,3
2280510,361329,4
2280511,256762,5
2280511,623860,1
2280511,675773,2
2280511,380591,2
2280511,254276,5
2280511,311344,4
2280512,684965,4
2280512,302088,1
2280512,353991,1
2280512,676365,2
2280512,235771,3
2280512,516704,5
2280512,169915,4
2280512,330972,2
2280512,683950,2
2280513,279654,1
2280513,190552,5
2280514,696310,1
2280514,20207,3
2280514,561773,1
2280514,66249,3
2280514,128281,3
2280514,484679,5
2280515,448785,4
2280515,310620,5
2280515,211418,2
2280515,558123,3
2280516,152898,3
2280516,656659,5
2280516,378367,2
2280516,272511,1
2280516,513611,5
2280516,451691,1
2280516,63768,4
2280517,182061,2
2280517,184040,4
2280517,682599,5
2280517,648966,1
2280517,581935,1
2280517,504956,3
2280517,168324,1
2280517,344076,4
2280518,208143,1
2280518,128096,4
2280519,261023,2
2280519,601989,5
2280519,493705,3
2280519,27295,1
2280519,532893,1
2280519,135893,5
2280519,299933,4
2280519,404819,3
2280519,351558,5
2280520,186110,2
2280520,125458,1
2280520,557191,2
2280520,234187,2
2280520,291649,3
2280520,418138,4
2280520,179377,1
2280520,646815,4
2280520,471519,2
2280521,130152,4
2280521,239711,5
2280521,180685,3
2280521,209118,1
2280522,226111,5
2280523,373957,4
2280523,40920,1
2280523,323686,2
2280523,483903,2
2280523,58127,5
2280523,373915,4
2280523,18746,4
2280524,73133,5
2280524,414943,2
2280524,495735,4
2280524,522224,3
2280525,66855,1
2280525,556358,2
2280525,36536,5
2280525,135052,4
2280525,93955,1
2280525,546822,3
2280525,426864,3
2280525,458440,1
2280525,109235,5
2280526,592380,4
2280526,143791,4
2280526,427521,3
2280526,509396,3
2280526,181461,1
2280527,358210,5
2280527,570363,2
2280527,124447,3
2280527,210027,5
2280527,560900,1
2280527,653213,1
2280528,620189,5
2280528,365482,2
2280528,394648,4
2280528,649403,4
2280529,21636,3
2280529,559973,5
2280530,382942,4
2280530,550550,1
2280530,284613,5
2280530,525492,3
2280530,637556,3
2280530,681753,1
2280530,198430,2
2280530,461164,3
2280530,523946,4
2280531,570064,3
2280532,592168,5
2280532,303668,4
2280532,286055,5
2280532,113468,2
2280532,582605,1
2280532,569459,5
2280532,614785,4
2280532,250123,3
2280532,515628,3
2280533,500272,5
2280533,483834,3
2280533,255070,1
2280533,278064,2
2280533,9985,4
2280534,486662,4
2280535,3668,5
2280535,675618,3
2280535,598290,2
2280536,127034,2
2280536,659303,5
2280536,405540,3
2280536,211903,3
2280537,552249,3
2280537,547670,5
2280537,629302,5
2280537,121461,5
2280537,392465,3
2280538,168985,2
2280539,110543,2
2280539,399679,3
2280539,683571,1
2280539,621863,4
2280539,172103,5
2280539,315342,4
2280539,54439,1
2280539,620202,2
2280539,497906,5
2280540,22427,2
2280540,269540,1
2280540,543250,2
2280541,537747,3
2280541,457312,3
2280541,85200,5
