orderID,productID,quantity
1200302,251832,3
1200302,158265,1
1200302,417240,2
1200302,631227,5
1200302,517845,1
1200302,630400,3
1200303,238132,4
1200303,410272,2
1200303,475532,3
1200304,492868,3
1200304,304704,3
1200304,365688,2
1200304,244162,4
1200305,438396,1
1200305,156718,4
1200305,14996,4
1200305,454531,5
1200305,435040,1
1200306,158382,3
1200306,132143,5
1200306,251793,2
1200306,425691,5
1200306,574820,2
1200307,482180,2
1200307,411726,1
1200307,91856,3
1200307,369908,2
1200307,695256,1
1200307,423634,4
1200308,460003,5
1200308,82664,1
1200308,153176,4
1200308,217313,3
1200308,416496,4
1200309,540244,1
1200309,130850,5
1200309,597573,2
1200309,459764,3
1200310,320692,3
1200310,188741,3
1200310,219053,2
1200311,354770,4
1200311,698151,3
1200311,693004,2
1200311,384851,4
1200311,86460,4
1200311,586221,1
1200311,386910,5
1200311,162643,1
1200312,182238,5
1200312,345025,5
1200312,419532,3
1200312,302010,5
1200312,612949,1
1200312,10758,4
1200312,160615,3
1200312,86406,2
1200312,660983,2
1200313,696003,1
1200314,47361,1
1200314,419566,5
1200314,57900,4
1200314,1160,2
1200314,386331,4
1200314,582536,4
1200315,654425,4
1200315,175027,2
1200315,626043,2
1200315,686115,3
1200315,366593,4
1200315,610397,4
1200315,263944,1
1200315,494746,4
1200316,214302,2
1200316,194521,4
1200316,286797,1
1200316,579335,2
1200316,475273,4
1200316,260808,3
1200316,27871,2
1200317,86430,2
1200317,623783,1
1200317,261530,3
1200317,608584,3
1200317,75536,2
1200317,580827,3
1200318,164170,1
1200318,605080,4
1200318,221437,5
1200318,309604,5
1200319,600234,2
1200319,227820,5
1200319,202225,1
1200319,696337,4
1200319,288442,2
1200319,179399,3
1200319,608058,4
1200319,304988,2
1200319,495864,4
1200320,418346,3
1200320,38852,1
1200320,503998,2
1200320,670366,4
1200321,359505,4
1200321,572721,2
1200322,579465,4
1200322,87170,5
1200322,478038,4
1200322,675163,2
1200322,255913,1
1200322,623468,4
1200323,98038,1
1200324,320809,3
1200324,140322,3
1200324,136000,1
1200324,321572,1
1200324,631524,2
1200324,593560,2
1200324,504616,2
1200325,12316,1
1200325,28609,3
1200325,629320,4
1200325,587587,2
1200325,409539,4
1200325,371609,4
1200326,38023,2
1200326,314001,5
1200326,671693,1
1200326,456556,4
1200326,393619,1
1200326,619806,3
1200327,200670,5
1200327,316323,5
1200327,137424,2
1200327,445816,3
1200328,500652,4
1200328,62458,3
1200329,47597,5
1200329,271865,2
1200329,350716,2
1200329,544293,1
1200330,299960,3
1200330,102196,2
1200330,298087,1
1200330,669438,3
1200330,303484,2
1200330,477136,5
1200330,288645,1
1200330,586183,4
1200330,617467,3
1200331,445575,1
1200331,187320,3
1200331,299144,1
1200331,573481,5
1200331,450917,3
1200331,151564,4
1200331,91213,4
1200331,616600,4
1200331,170706,5
1200332,509402,4
1200332,666197,4
1200332,29391,2
1200332,406735,5
1200332,332042,1
1200332,480315,2
1200333,199338,5
1200333,185100,2
1200333,473781,3
1200333,89428,1
1200333,340993,3
1200333,658022,4
1200333,154789,5
1200333,446570,2
1200334,698517,1
1200334,116395,3
1200334,492720,5
1200335,74057,5
1200335,460302,1
1200335,34749,1
1200335,351084,4
1200335,666848,5
1200335,436345,1
1200335,248561,3
1200336,636125,4
1200336,120038,1
1200337,241141,4
1200337,281120,5
1200337,488916,1
1200337,489524,3
1200338,289005,3
1200338,625563,1
1200338,418480,5
1200338,592346,4
1200338,504369,3
1200338,588378,1
1200338,232417,4
1200338,246588,1
1200338,203254,1
1200339,560969,1
1200339,302257,1
1200339,573379,1
1200339,303905,1
1200339,451861,1
1200339,323727,3
1200339,393318,2
1200339,468146,5
1200340,36855,1
1200340,233966,2
1200340,648765,4
1200341,511845,4
1200341,381715,4
1200341,203078,4
1200341,24778,4
1200342,530039,5
1200342,643910,1
1200342,80523,2
1200342,239126,4
1200342,38760,3
1200342,450008,5
1200342,93330,4
1200342,124852,4
1200342,335497,5
1200343,502836,5
1200343,6228,1
1200343,293585,5
1200343,386964,1
1200343,590438,2
1200344,593420,5
1200344,393081,5
1200344,243788,4
1200345,455076,3
1200345,149923,5
1200345,69886,4
1200346,538967,5
1200346,119241,3
1200346,599012,1
1200346,51369,2
1200346,583188,5
1200346,417842,5
1200346,233710,4
1200346,296235,3
1200346,443258,5
1200347,260071,5
1200347,319346,2
1200347,412602,1
1200347,115195,5
1200347,426043,1
1200347,486470,1
1200347,429409,3
1200347,229831,3
1200347,436519,3
1200348,286957,5
1200349,593133,4
1200350,13190,1
1200351,629914,4
1200352,212902,1
1200352,435652,5
1200352,564974,5
1200352,317043,5
1200352,17889,4
1200352,541499,2
1200352,528143,5
1200352,164202,2
1200352,205434,2
1200353,189324,4
1200353,234150,2
1200353,380740,5
1200353,637771,5
1200353,419915,5
1200354,350228,3
1200354,597418,5
1200354,536789,3
1200354,667140,4
1200355,277217,1
1200355,663270,1
1200355,36285,5
1200356,422520,5
1200356,143242,5
1200357,650693,5
1200357,619305,3
1200357,437881,5
1200357,35452,2
1200357,694287,1
1200357,344530,4
1200358,559672,3
1200358,287730,1
1200358,509981,2
1200358,223400,1
1200358,417056,2
1200359,7189,3
1200359,155991,3
1200359,438216,5
1200359,427848,1
1200359,45352,1
1200359,653719,4
1200360,129128,1
1200360,129657,5
1200361,15319,2
1200361,369214,1
1200361,375801,4
1200361,68982,4
1200361,510688,1
1200361,564891,1
1200361,431372,3
1200361,69224,5
1200361,68686,3
1200362,190835,3
1200362,488748,2
1200362,127537,3
1200362,623721,2
1200363,540114,3
1200363,105011,2
1200363,204595,1
1200363,105083,4
1200364,559474,1
1200365,194688,5
1200365,404042,4
1200365,452122,2
1200365,231108,1
1200365,570252,5
1200366,537579,1
1200366,163784,1
1200366,516353,5
1200366,474808,1
1200366,109890,1
1200366,413736,5
1200366,570680,3
1200366,43592,4
1200366,683237,2
1200367,333817,1
1200367,100829,3
1200368,607007,1
1200368,174397,4
1200368,588588,5
1200368,525501,2
1200368,40837,1
1200368,66051,3
1200368,522882,1
1200368,685865,3
1200369,103028,4
1200369,494247,4
1200369,143181,5
1200369,689951,3
1200369,38390,1
1200369,51695,5
1200369,534487,3
1200369,139706,1
1200370,495073,5
1200370,660895,1
1200370,621315,5
1200370,531699,3
1200370,180022,4
1200371,156433,1
1200371,1622,2
1200371,30728,1
1200371,684792,4
1200371,279898,5
1200371,300034,5
1200371,449907,3
1200371,194780,3
1200372,159371,2
1200372,271627,1
1200372,350552,3
1200372,468150,3
1200372,569241,2
1200373,119069,2
1200373,36471,4
1200373,167472,2
1200373,197294,4
1200373,644602,1
1200373,643869,4
1200373,609060,4
1200373,670215,4
1200373,651638,3
1200374,174727,5
1200374,364477,2
1200374,250149,4
1200374,153496,1
1200375,356523,1
1200375,91932,5
1200375,444945,5
1200375,419172,4
1200375,494087,4
1200375,227999,3
1200375,305777,5
1200375,70527,4
1200375,464774,1
1200376,313470,1
1200376,623797,1
1200376,66872,1
1200377,383591,1
1200378,494351,5
1200378,73986,2
1200378,193694,1
1200378,194630,4
1200378,131032,1
1200379,394413,1
1200379,351887,1
1200379,637498,5
1200380,542824,2
1200380,632611,2
1200381,228759,3
1200381,496974,5
1200381,556417,4
1200381,514259,3
1200381,168196,1
1200381,632419,1
1200381,516252,1
1200382,453660,3
1200382,483468,2
1200382,650801,2
1200382,153694,4
1200382,235892,5
1200382,81070,4
1200382,503394,4
1200382,546020,3
1200382,570042,2
1200383,2765,5
1200383,184091,1
1200383,673590,3
1200383,504538,1
1200383,613661,4
1200383,212218,5
1200384,122223,5
1200384,491733,1
1200384,640301,4
1200384,625150,3
1200384,208939,4
1200384,676930,5
1200385,181773,4
1200385,245587,5
1200386,636641,3
1200387,85741,5
1200387,317017,1
1200387,297689,4
1200387,332333,2
1200387,125690,2
1200387,210345,3
1200387,431027,1
1200387,73310,3
1200388,694751,4
1200388,126506,2
1200389,149142,3
1200389,404484,1
1200389,236805,3
1200389,441063,3
1200389,239628,2
1200390,2587,2
1200390,72957,5
1200391,598347,4
1200391,294369,2
1200391,598943,5
1200391,126304,2
1200391,233467,4
1200391,136276,4
1200392,356210,1
1200392,610242,4
1200392,224518,4
1200392,211311,1
1200392,125801,1
1200392,104798,2
1200392,226782,2
1200392,692272,5
1200392,179014,1
1200393,98966,4
1200394,35926,3
1200394,642985,4
1200394,326761,5
1200394,418028,3
1200395,446357,2
1200395,640637,2
1200395,160687,1
1200395,158814,5
1200395,664032,3
1200395,696795,2
1200395,34949,2
1200396,159426,4
1200396,493902,3
1200397,150494,5
1200398,245893,3
1200399,81285,3
1200399,609330,2
1200399,599092,2
1200400,639444,3
1200400,254807,2
1200400,193599,5
1200400,392273,3
1200400,363704,2
1200401,248788,2
1200401,555540,5
1200401,464525,5
1200401,673454,3
1200401,689193,1
1200401,447591,4
1200402,31106,2
1200402,336632,3
1200402,474063,4
1200402,70578,2
1200403,79866,3
1200403,430510,4
1200403,363742,5
1200403,147164,2
1200404,683453,2
1200404,300564,5
1200404,43374,4
1200404,660002,2
1200405,669454,4
1200405,596006,2
1200405,295820,5
1200405,89952,3
1200405,299643,4
1200405,665465,1
1200405,153480,5
1200405,339781,2
1200406,217572,3
1200406,126602,4
1200406,233692,2
1200406,682977,1
1200406,579513,5
1200406,181769,1
1200407,182926,1
1200407,390340,4
1200407,457684,3
1200407,113664,5
1200407,462611,5
1200407,622795,4
1200407,602153,4
1200407,296887,2
1200407,564962,4
1200408,615955,2
1200408,526361,2
1200408,309501,2
1200408,669684,3
1200409,160626,5
1200409,373096,3
1200409,531031,3
1200409,653380,2
1200410,262512,5
1200410,421270,4
1200411,316422,2
1200411,285928,5
1200411,546118,3
1200411,350056,2
1200411,91536,2
1200411,447567,4
1200411,617510,4
1200411,369446,3
1200411,505903,2
1200412,123261,3
1200412,223121,1
1200412,47407,2
1200412,394371,1
1200412,520371,4
1200412,94458,2
1200412,48650,4
1200413,354003,1
1200413,688335,4
1200413,76950,5
1200413,87879,3
1200413,498256,5
1200413,637413,4
1200414,285599,5
1200414,261723,3
1200414,61707,1
1200414,456342,5
1200414,26633,4
1200414,175650,1
1200415,558503,5
1200416,558188,1
1200416,162190,3
1200416,668686,4
1200416,205174,2
1200416,465975,2
1200416,676801,3
1200417,243548,2
1200417,544485,2
1200418,212023,5
1200419,41677,2
1200419,428936,2
1200420,364799,5
1200421,374159,1
1200421,657411,1
1200422,215426,3
1200422,255309,1
1200422,272525,1
1200422,487980,2
1200422,216443,3
1200422,441530,3
1200422,209556,2
1200422,381616,5
1200422,112566,3
1200423,535794,5
1200424,652069,5
1200424,492228,5
1200425,88360,1
1200425,285732,4
1200425,483288,2
1200425,287056,4
1200425,2927,1
1200426,304679,5
1200427,511926,3
1200427,152938,5
1200427,664784,5
1200427,110117,3
1200427,450667,1
1200427,355978,4
1200427,152828,2
1200427,327667,4
1200428,81583,4
1200429,266228,3
1200429,290778,5
1200430,49238,5
1200430,134446,3
1200430,339929,3
1200430,293571,2
1200430,220045,5
1200430,566606,3
1200430,451923,1
1200430,215153,2
1200430,216151,1
1200431,58830,2
1200431,689853,1
1200431,643231,1
1200431,493078,4
1200431,606559,3
1200431,272362,4
1200431,81481,1
1200431,666331,2
1200431,464540,5
1200432,687578,4
1200432,479483,1
1200432,91109,2
1200432,220772,2
1200433,246380,1
1200433,625151,4
1200433,675085,5
1200433,45172,1
1200434,176336,3
1200434,155869,3
1200434,71272,2
1200435,574649,3
1200436,662890,5
1200436,390128,5
1200437,185756,4
1200437,460211,1
1200438,154648,2
1200438,631663,5
1200438,670791,1
1200438,144887,3
1200438,82828,1
1200439,405413,2
1200439,166988,3
1200440,289901,5
1200440,11683,1
1200440,583733,3
1200440,64961,1
1200441,56039,1
1200441,485131,4
1200441,224505,4
1200441,112796,4
1200441,313316,4
1200441,404330,3
1200441,132164,5
1200441,96192,2
1200441,542254,3
1200442,380802,1
1200442,142825,5
1200442,388836,3
1200442,112991,3
1200442,620154,5
1200442,115105,1
1200443,174457,4
1200443,370000,2
1200444,161186,1
1200444,605630,4
1200444,258941,4
1200444,226653,3
1200444,131414,5
1200444,588994,1
1200444,692694,2
1200444,178305,3
1200444,487249,1
1200445,558095,1
1200445,128544,2
1200445,338643,3
1200445,82664,2
1200446,657649,4
1200446,263779,5
1200446,88472,3
1200446,293162,5
1200446,581427,3
1200446,407697,2
1200446,593464,1
1200446,504256,1
1200446,627202,2
1200447,658728,3
1200447,39792,2
1200447,652530,5
1200447,57608,3
1200447,150548,3
1200447,670514,4
1200447,64340,2
1200447,647004,4
1200447,336478,2
1200448,126027,1
1200448,226118,1
1200448,285177,2
1200448,530683,3
1200448,599676,2
1200448,572191,4
1200448,184526,3
1200448,470900,5
1200449,16174,2
1200449,13342,2
1200449,376763,5
1200449,588102,1
1200449,694150,3
1200450,381180,2
1200451,272045,4
1200451,249689,3
1200452,559833,5
1200452,675388,3
1200452,188879,2
1200452,69652,5
1200452,124172,5
1200452,266872,3
1200452,397160,5
1200452,471148,2
1200453,399165,1
1200453,669763,3
1200453,175870,5
1200453,579202,3
1200453,538526,3
1200454,353146,5
1200455,623451,3
1200455,265244,3
1200455,53965,1
1200455,345745,2
1200455,220437,3
1200455,455888,2
1200456,97773,5
1200456,116142,4
1200456,289998,2
1200456,144714,4
1200456,562677,5
1200456,449983,4
1200456,291876,2
1200457,426786,2
1200457,294793,4
1200457,476023,3
1200458,481657,3
1200458,540774,2
1200458,332467,5
1200458,640973,4
1200458,605095,5
1200458,468598,1
1200458,180349,3
1200458,306489,4
1200459,336093,4
1200459,508276,2
1200459,110608,3
1200459,54315,2
1200459,266071,1
1200459,204701,3
1200459,387979,3
1200460,264304,5
1200460,5073,3
1200460,574980,2
1200460,540120,2
1200460,217028,2
1200460,654847,5
1200460,683510,4
1200460,55961,1
1200460,683158,2
1200461,569859,2
1200461,312203,4
1200461,220057,3
1200461,615178,4
1200462,183057,4
1200462,19605,4
1200462,449009,4
1200462,376969,4
1200463,689080,3
1200463,123900,1
1200463,355491,1
1200463,403791,3
1200463,96276,2
1200463,647527,3
1200463,665836,4
1200463,134111,3
1200463,491151,4
1200464,667309,4
1200464,180047,3
1200464,562423,2
1200464,192361,3
1200464,139310,4
1200465,498241,2
1200465,12772,1
1200465,687002,5
1200465,329429,5
1200465,615094,3
1200466,97584,5
1200466,569318,1
1200466,47522,5
1200466,696784,3
1200466,46479,5
1200466,208665,5
1200466,247998,1
1200466,283493,4
1200467,611009,1
1200467,65491,5
1200467,130849,1
1200468,655143,4
1200468,341320,2
1200468,45739,1
1200468,180131,4
1200468,464674,2
1200469,303777,2
1200470,82243,5
1200470,225536,1
1200470,392268,2
1200470,12816,3
1200470,471332,1
1200470,554690,5
1200471,634700,5
1200471,519261,2
1200472,54586,5
1200472,144176,3
1200472,577612,2
1200472,80481,4
1200472,48976,3
1200472,306858,5
1200473,370290,5
1200473,161788,4
1200473,676936,2
1200473,562995,3
1200474,170816,1
1200474,146387,4
1200474,268713,5
1200475,379383,3
1200476,535900,3
1200476,425999,3
1200476,117452,5
1200476,258420,1
1200476,158881,3
1200476,274248,4
1200476,410992,3
1200477,472727,4
1200477,58859,4
1200477,332170,3
1200478,314657,1
1200479,403772,2
1200479,166984,3
1200479,487267,2
1200479,162978,2
1200479,261065,5
1200479,320873,1
1200479,363934,2
1200479,658943,1
1200480,225257,3
1200480,286535,2
1200480,4516,4
1200480,131578,5
1200480,291609,2
1200480,469884,2
1200480,35720,4
1200481,595926,1
1200481,300823,4
1200481,414654,2
1200481,271191,3
1200481,398914,1
1200481,264229,2
1200481,150908,1
1200481,461721,3
1200481,313175,2
1200482,514554,2
1200482,95988,2
1200482,469756,5
1200482,492441,4
1200482,176150,4
1200482,63058,1
1200482,673576,2
1200482,659044,2
1200483,11150,3
1200483,528890,1
1200483,429257,5
1200483,475131,1
1200484,485559,2
1200484,451677,2
1200484,487893,4
1200484,569176,3
1200485,407998,4
1200486,182973,1
1200486,531196,1
1200486,283366,2
1200486,538810,4
1200486,663416,2
1200487,673750,1
1200487,556585,4
1200487,123150,5
1200487,147081,5
1200487,275931,5
1200488,399939,1
1200488,19673,2
1200488,279618,5
1200488,296428,5
1200488,481960,4
1200488,142037,3
1200488,394984,3
1200488,306503,4
1200488,282280,4
1200489,416200,5
1200489,78751,3
1200489,631906,5
1200489,655614,4
1200489,626568,1
1200489,403616,3
1200489,329858,5
1200489,536209,5
1200490,103761,5
1200490,180079,2
1200490,1035,2
1200490,576849,4
1200490,265815,2
1200490,331836,3
1200490,510703,5
1200490,377876,3
1200491,493620,1
1200491,255841,1
1200491,62003,3
1200491,223633,2
1200491,288805,4
1200491,689643,4
1200491,441675,5
1200492,6501,4
1200492,284749,3
1200493,422702,2
1200493,387449,5
1200493,218184,5
1200493,258077,1
1200493,355942,2
1200493,467284,4
1200493,23817,5
1200493,29710,1
1200494,309808,2
1200494,403858,1
1200495,528000,3
1200495,625842,1
1200495,333067,2
1200495,397137,2
1200495,100883,1
1200495,522230,1
1200495,180826,2
1200496,376576,2
1200496,667541,3
1200496,475478,2
1200497,527193,3
1200497,421964,2
1200498,339284,4
1200498,332158,1
1200498,487119,1
1200498,70714,5
1200498,138831,4
1200498,345562,2
1200498,206756,1
1200499,31936,5
1200499,583705,5
1200500,63414,3
1200500,146286,5
1200500,184853,4
1200500,308225,4
1200500,414350,4
1200500,280847,4
1200500,264226,1
1200500,361480,5
1200500,626909,5
1200501,43243,1
1200501,413607,3
1200501,82991,3
1200501,509459,5
1200501,455857,4
1200501,339110,4
1200501,94673,1
1200502,224175,2
1200502,315748,5
1200502,384205,3
1200502,629062,4
1200503,221019,4
1200503,321927,3
1200503,457475,4
1200503,513414,2
1200503,342920,3
1200504,679444,3
1200504,91636,1
1200504,182752,4
1200504,226789,5
1200504,612213,2
1200504,311902,2
1200504,546816,4
1200505,468870,3
1200505,478091,2
1200505,258816,3
1200505,383957,3
1200505,527424,1
1200505,465748,3
1200505,398846,1
1200505,322757,1
1200506,470476,1
1200506,11756,2
1200506,409649,3
1200506,662323,1
1200506,10791,5
1200506,696495,4
1200507,104465,5
1200507,68840,2
1200507,237752,4
1200507,331727,5
1200508,647503,5
1200508,633567,1
1200508,231605,5
1200509,482915,2
1200509,650672,3
1200509,242094,4
1200509,71591,5
1200509,632606,1
1200509,465565,4
1200509,485396,2
1200510,33679,3
1200510,293663,2
1200510,80576,5
1200510,576748,3
1200510,152831,5
1200510,618133,5
1200510,126522,3
1200511,971,5
1200511,214608,5
1200511,269543,1
1200512,281792,4
1200512,405990,3
1200512,652076,5
1200512,59792,3
1200512,652271,4
1200512,247333,3
1200512,490226,5
1200512,205833,2
1200513,10848,3
1200513,422619,4
1200513,17047,2
1200513,491350,4
1200513,526001,3
1200514,164831,3
1200514,263879,2
1200514,89462,5
1200514,342246,5
1200514,403752,4
1200514,329734,1
1200514,528087,5
1200515,297138,4
1200515,126327,3
1200515,210621,1
1200515,625088,4
1200515,259916,1
1200515,31312,3
1200516,634987,2
1200516,283029,2
1200516,471341,2
1200516,358072,3
1200516,362418,3
1200517,665695,5
1200517,471505,2
1200517,419207,4
1200517,456340,5
1200517,271823,5
1200517,643558,3
1200518,10087,5
1200519,15599,1
1200519,431064,5
1200519,74758,2
1200519,148243,2
1200519,308552,3
1200520,605378,4
1200520,157825,3
1200520,274418,5
1200520,102098,4
1200520,576289,1
1200520,360194,2
1200520,580723,5
1200520,490555,5
1200520,144243,1
1200521,123111,1
1200521,471258,2
1200521,213218,1
1200521,657231,4
1200521,32470,1
1200521,80963,1
1200521,570523,5
1200521,172032,4
1200522,254549,3
1200522,266992,2
1200522,201297,4
1200522,25358,1
1200522,442953,3
1200522,139955,2
1200523,297488,4
1200523,419467,3
1200523,15167,2
1200524,303025,5
1200524,116796,2
1200524,328769,3
1200524,432905,2
1200524,255821,2
1200525,528961,5
1200525,100757,3
1200525,653301,4
1200525,396110,5
1200525,379205,5
1200525,148298,1
