orderID,productID,quantity
120337,606948,1
120337,40748,2
120337,340086,4
120337,495781,2
120338,316477,5
120338,367228,1
120339,475795,5
120340,654479,1
120340,381455,5
120340,120513,3
120340,126115,3
120340,432446,4
120340,697957,3
120340,20265,3
120340,85407,5
120341,427252,5
120341,629947,1
120341,510532,1
120342,676486,4
120342,355303,3
120342,103355,3
120342,454352,5
120342,253584,4
120343,660457,5
120343,25290,5
120343,239524,1
120344,636424,5
120344,601568,1
120344,682766,1
120344,248437,5
120345,340578,2
120345,235221,5
120345,191801,2
120345,117649,3
120345,342971,5
120345,88963,2
120345,141141,5
120345,371359,4
120346,361303,5
120346,124471,2
120346,11991,4
120346,167563,2
120346,153521,2
120346,421477,2
120346,31757,4
120346,475961,1
120347,390389,4
120347,217674,2
120348,469182,5
120348,431691,3
120348,201732,4
120348,415351,4
120349,414273,3
120349,90618,1
120350,561984,5
120350,551204,5
120350,507456,1
120350,502047,3
120350,503181,1
120350,295367,3
120350,620360,1
120350,130083,1
120351,296762,3
120351,209706,3
120352,131030,4
120352,521424,5
120352,492840,5
120352,497127,1
120352,208387,2
120352,697989,2
120352,116722,3
120352,76268,4
120353,388801,2
120354,467170,2
120355,660654,2
120356,146059,5
120356,139765,3
120357,228345,1
120358,633120,4
120358,594984,4
120358,391370,1
120358,663018,4
120358,364934,2
120358,287353,2
120359,588269,4
120359,461756,5
120359,696047,4
120360,690766,5
120360,585510,2
120360,327223,4
120360,371202,3
120361,691894,3
120361,356451,5
120361,157267,4
120361,400559,2
120361,391263,4
120362,7881,4
120362,204145,5
120363,139451,3
120363,29794,5
120364,497946,5
120365,409551,3
120365,605775,1
120365,533989,3
120365,521038,1
120365,472518,1
120366,109258,4
120366,680771,5
120366,507928,5
120366,400067,4
120366,358851,4
120366,298247,1
120366,398914,3
120367,149883,3
120368,235106,2
120369,545969,3
120369,634879,1
120369,15667,5
120369,436108,3
120369,330466,5
120370,185480,1
120370,554688,3
120370,132198,4
120370,262570,1
120370,48046,4
120370,458808,5
120370,224176,4
120370,188737,3
120371,203379,5
120371,161378,4
120372,176158,5
120372,221879,2
120373,654528,4
120373,663096,2
120373,182196,5
120373,126077,3
120373,558513,3
120373,161627,2
120373,121063,1
120374,238280,3
120374,15195,4
120375,130417,4
120375,631930,2
120375,404230,4
120375,522746,3
120375,494337,5
120375,383183,1
120375,638162,3
120375,147750,4
120375,363353,4
120376,272159,4
120376,588570,4
120376,141879,3
120376,315622,1
120376,610166,2
120376,540846,4
120376,640922,3
120377,384897,3
120377,365763,1
120377,536515,3
120377,643245,3
120377,652491,1
120377,539048,2
120377,494269,4
120377,64798,3
120377,97580,1
120378,605193,4
120378,645727,5
120379,65380,2
120380,644096,5
120380,447553,3
120380,510042,2
120380,453704,4
120380,637670,1
120381,210683,2
120382,658895,1
120382,347732,5
120383,587756,5
120383,624247,1
120383,110718,2
120383,357920,4
120383,292335,1
120383,316239,5
120384,306965,5
120384,517917,2
120384,464386,2
120384,153147,3
120384,471249,2
120384,370235,2
120384,72613,2
120384,219738,1
120385,133594,1
120386,663753,3
120386,291643,3
120386,344143,1
120387,227233,2
120387,690870,1
120388,137879,2
120388,484078,3
120388,137775,4
120388,344852,1
120388,508206,5
120389,432392,1
120389,109750,2
120389,246984,3
120389,514524,3
120390,548491,4
120390,394713,1
120390,630535,2
120390,380790,4
120391,371687,2
120391,560685,1
120392,473783,1
120392,139625,2
120392,264465,1
120392,454064,2
120392,318898,2
120392,94108,2
120392,679475,2
120393,534235,4
120393,669795,4
120393,155243,1
120393,278267,1
120393,38451,2
120393,164942,4
120393,466760,3
120393,657010,1
120393,568244,3
120394,313997,2
120394,52659,2
120394,60862,1
120394,153296,1
120394,308056,4
120394,313495,2
120394,19276,5
120394,568648,4
120394,292789,1
120395,556870,1
120396,482364,3
120396,40967,3
120396,276514,4
120396,522514,5
120396,153955,5
120396,539026,5
120396,480276,5
120396,555001,3
120396,67292,2
120397,42193,3
120397,341925,4
120397,382200,2
120397,677535,2
120398,651957,4
120398,71270,3
120398,157207,4
120398,270973,4
120398,57000,1
120398,488792,4
120398,170650,5
120398,166182,1
120399,520402,4
120399,276533,3
120399,286201,2
120400,362135,5
120400,87150,5
120400,237252,3
120400,346461,5
120400,40495,3
120400,373973,3
120401,639690,3
120401,132693,5
120401,171386,4
120401,436535,2
120401,336821,1
120401,407392,3
120402,357282,1
120402,693164,2
120402,648738,3
120402,410840,5
120403,50752,2
120403,293977,3
120403,265530,5
120404,322609,4
120405,206155,4
120405,243856,1
120405,573976,1
120405,269131,1
120405,426718,2
120405,250223,2
120405,163092,4
120405,351130,2
120405,317570,4
120406,332246,4
120406,565572,4
120406,484357,3
120406,468747,1
120406,647364,4
120406,603269,5
120406,80251,1
120406,211758,4
120407,215789,1
120407,51296,2
120407,575655,2
120407,126385,1
120407,389819,3
120407,457966,3
120407,164637,5
120407,479739,3
120407,182958,3
120408,466979,5
120408,528951,2
120408,116221,3
120408,25376,3
120408,652151,4
120408,224286,3
120408,296731,2
120408,430806,5
120409,496372,2
120409,146392,1
120409,689188,3
120409,307647,3
120409,117560,5
120409,614071,3
120409,503097,2
120409,530253,3
120410,22714,1
120411,612685,3
120411,163245,3
120411,98352,2
120411,376873,3
120411,549978,3
120411,139665,1
120411,327093,3
120411,268067,1
120412,516042,5
120412,49768,2
120412,358787,5
120412,602546,1
120412,363303,2
120412,250822,1
120412,5955,5
120412,422526,3
120413,21799,3
120414,355773,5
120414,223531,1
120414,119456,5
120414,321248,1
120414,49366,2
120415,550067,4
120416,531149,4
120416,653125,5
120416,695025,5
120416,34175,5
120416,609856,5
120416,194000,1
120416,444445,1
120417,213698,4
120417,88736,1
120417,563360,2
120418,116988,4
120418,163373,2
120418,210700,2
120418,631030,3
120418,521374,2
120418,673207,5
120418,327197,5
120419,293497,2
120419,35124,2
120419,452366,3
120419,646772,4
120419,319773,3
120419,636445,2
120419,519775,2
120419,33172,1
120420,120690,5
120420,384624,4
120420,256212,1
120420,563727,3
120420,674958,3
120420,632941,4
120420,288981,5
120421,501188,5
120421,123678,3
120422,249369,1
120422,434099,3
120422,122428,4
120422,512045,2
120422,368020,1
120423,24823,1
120423,348170,5
120423,273182,4
120423,364615,3
120423,402053,5
120423,70236,5
120423,280527,4
120424,213848,3
120424,389307,1
120424,205339,5
120424,267901,3
120424,405246,5
120424,386468,5
120425,129281,3
120425,662562,2
120425,237957,4
120425,89851,2
120426,523907,4
120426,625286,2
120426,689504,1
120426,462015,2
120426,241324,3
120426,163795,1
120426,576052,4
120426,204571,3
120426,433586,2
120427,137946,4
120427,579625,3
120427,438160,4
120427,383560,5
120427,635057,1
120427,320135,2
120427,198514,4
120427,158892,4
120427,51365,1
120428,564483,2
120428,629098,4
120428,680143,3
120428,691071,3
120428,359981,5
120428,342163,4
120428,547813,4
120428,241546,5
120429,630310,3
120429,464839,1
120429,570935,4
120429,128507,2
120429,150801,5
120429,610191,5
120429,178622,1
120429,85492,4
120429,100484,5
120430,504428,2
120430,308368,4
120431,686325,4
120431,522503,3
120431,203486,4
120431,517601,3
120431,219623,4
120431,492846,2
120431,12136,1
120432,415781,4
120432,387365,2
120432,132057,4
120432,376030,3
120432,402420,3
120432,13313,5
120432,420629,2
120432,102256,3
120432,539192,1
120433,27941,5
120433,276238,1
120433,124299,1
120433,639711,3
120433,696336,3
120433,266710,4
120433,251342,5
120434,498704,1
120434,62991,4
120434,86485,4
120435,488695,4
120435,668571,1
120435,271932,1
120435,588992,2
120435,137384,2
120436,656160,4
120436,50907,1
120436,318552,1
120436,255013,2
120437,629711,5
120437,147302,2
120437,265743,3
120437,330805,2
120438,665324,4
120438,53978,5
120438,677166,2
120438,592785,5
120438,457441,4
120438,327946,3
120439,557192,5
120439,558936,2
120439,287564,2
120439,265401,5
120439,387987,5
120439,485503,5
120439,337788,1
120439,541151,1
120440,32449,1
120440,243595,4
120440,95561,1
120441,423645,3
120441,566160,3
120441,698662,4
120441,556386,3
120441,360133,1
120441,472556,2
120441,78794,4
120441,334974,3
120441,579684,2
120442,303748,1
120442,189329,1
120442,440387,2
120442,451309,3
120442,624792,4
120442,87764,1
120442,612631,2
120442,132223,3
120443,75826,3
120444,537330,2
120445,336205,2
120446,564060,2
120447,680075,1
120447,461244,2
120447,177920,2
120447,252555,3
120447,302871,1
120448,54594,1
120448,427634,1
120448,38986,5
120448,647616,3
120448,110199,5
120449,668692,4
120449,551728,3
120449,327323,1
120449,343000,3
120449,488902,4
120449,631165,5
120449,585405,5
120449,624287,3
120450,244645,5
120450,111914,1
120451,10792,2
120451,170006,3
120452,525986,3
120452,566054,4
120452,465100,5
120452,327839,1
120452,669446,1
120452,59705,2
120452,81257,3
120452,421432,3
120453,15875,1
120453,688983,3
120453,298222,4
120453,656016,3
120454,242389,2
120454,526571,2
120454,600679,1
120454,309180,3
120455,497476,4
120455,385540,1
120455,518734,3
120455,358897,5
120455,235346,3
120455,400437,1
120456,578770,3
120457,286452,5
120457,681570,3
120458,520507,3
120458,134987,1
120458,230995,3
120458,369539,2
120458,419734,1
120458,630810,5
120458,599942,5
120458,29708,2
120458,254518,2
120459,487186,3
120459,186278,4
120459,126025,3
120460,465141,4
120460,31651,3
120460,598852,2
120460,207544,2
120460,426958,3
120461,12577,1
120461,582556,2
120461,60964,2
120461,53154,5
120462,133214,4
120462,466467,1
120462,366195,1
120462,397298,4
120462,471261,2
120463,667260,3
120463,685632,1
120463,322802,5
120463,282524,2
120463,385568,4
120463,227538,4
120463,350103,3
120463,623825,4
120464,450319,2
120464,465462,5
120464,334808,3
120464,422276,2
120464,606252,1
120464,53151,3
120464,288625,4
120465,393148,5
120465,210792,2
120465,423814,3
120465,352960,5
120466,600769,5
120466,586132,2
120466,551428,3
120466,80906,2
120466,486928,5
120467,619722,4
120467,293775,1
120467,391121,5
120467,361755,2
120467,590562,1
120468,31034,5
120468,433680,1
120468,429937,5
120468,583389,5
120468,387155,5
120468,65177,2
120468,616636,3
120468,390193,1
120468,46025,5
120469,349703,4
120469,477268,2
120470,633174,4
120470,590075,5
120470,416945,5
120470,61693,4
120471,682656,1
120471,268195,5
120471,183030,3
120471,544218,4
120471,155019,5
120471,642941,4
120471,545502,5
120472,617589,1
120473,357652,3
120474,674998,1
120474,72289,4
120474,185467,3
120474,166649,2
120474,511313,2
120474,627214,5
120475,549829,3
120475,369089,1
120475,512437,1
120475,104317,1
120476,679758,4
120476,678949,2
120476,522608,1
120476,181881,5
120476,37520,3
120476,544213,1
120477,297778,5
120477,602732,4
120477,620548,4
120477,402388,5
120477,493534,4
120477,188900,3
120478,468036,3
120478,685470,1
120478,79132,5
120478,612086,2
120478,330561,3
120478,612460,1
120478,651651,5
120479,445555,3
120479,497247,1
120479,375293,5
120479,493744,3
120479,142525,3
120479,567394,1
120480,637669,4
120480,336805,2
120480,605918,3
120481,336009,5
120481,648041,2
120482,50887,1
120483,413963,5
120484,137375,3
120484,554259,2
120484,126621,1
120484,675365,3
120484,288627,2
120484,30752,5
120485,69985,5
120485,46211,3
120485,117871,3
120485,129800,2
120485,116801,4
120485,285248,2
120486,289933,1
120486,512096,4
120486,207858,4
120486,252934,5
120486,594927,3
120486,347359,2
120487,660990,4
120487,108290,1
120487,125971,4
120487,291833,3
120487,438577,3
120487,55169,3
120487,617097,3
120488,446179,1
120489,107518,2
120489,589525,3
120489,157182,2
120489,621466,1
120489,478993,1
120489,110610,3
120490,126368,2
120490,430885,1
120490,107202,1
120490,672233,4
120490,39869,2
120490,154701,1
120491,271763,3
120491,155663,3
120491,125573,3
120491,97467,5
120491,79916,2
120491,373209,4
120491,458330,1
120491,124733,1
120491,466445,4
120492,310734,1
120492,98541,2
120492,207330,1
120492,405415,4
120492,358868,3
120492,513795,1
120493,126152,4
120493,428919,1
120494,2925,4
120494,361720,2
120494,297277,3
120494,87267,4
120494,374256,5
120494,484111,2
120494,312880,3
120495,192383,5
120495,85291,1
120495,159565,4
120495,28122,3
120495,57262,2
120495,208326,5
120495,494710,4
120496,331036,1
120496,449216,1
120497,319020,3
120497,614933,5
120497,607570,4
120497,690894,3
120498,84343,1
120498,77383,1
120498,689264,5
120498,80575,1
120499,433483,3
120499,338161,2
120499,323453,2
120499,647876,3
120499,465545,2
120499,404685,3
120500,137367,3
120500,435675,5
120500,237869,4
120500,607173,2
120501,367493,5
120501,555705,4
120501,17344,4
120501,318544,2
120501,415663,1
120501,42949,3
120502,632102,5
120503,683931,1
120503,585216,4
120503,531797,4
120503,317583,3
120503,647766,2
120503,340634,3
120503,162697,1
120503,225958,5
120504,417792,4
120504,489053,5
120504,148062,3
120504,503320,3
120504,62534,5
120504,560900,2
120504,98490,1
120504,690178,5
120505,396905,3
120505,269254,5
120505,484286,2
120505,45574,1
120505,272634,4
120505,94660,3
120505,402923,2
120506,518471,1
120506,1290,3
120506,677837,4
120506,334580,1
120506,549782,3
120506,581509,5
120506,293007,3
120506,357663,3
120507,208581,3
120507,465514,3
120507,315673,5
120507,89235,4
120507,389671,1
120507,10149,3
120507,673407,2
120507,345388,4
120507,168412,4
120508,232203,5
120508,312042,1
120508,640619,1
120508,361700,1
120508,389902,2
120509,19690,3
120510,323638,4
120510,382330,4
120510,263093,5
120510,221944,4
120510,96988,2
120510,393576,4
120510,630018,3
120511,261814,1
120511,632601,3
120511,29927,5
120511,169577,2
120511,254251,1
120511,46970,5
120511,146269,2
120511,260628,3
120511,669098,3
120512,118232,5
120512,659615,5
120512,470692,1
120512,295416,2
120512,529772,2
120512,154276,2
120512,441869,2
120513,304082,5
120513,281224,3
120513,246361,1
120513,200523,1
120513,688408,1
120513,681848,2
120514,350025,3
120514,468696,5
120514,493460,1
120514,442233,4
120514,40503,2
120515,191989,5
120515,183737,5
120515,293950,2
120515,206677,4
120515,20754,1
120515,61558,3
120515,626488,4
120516,274951,1
120516,650408,4
120516,134718,4
120516,147304,1
120516,323287,2
120516,390632,5
120516,182243,5
120516,535271,3
120517,605964,3
120517,156129,5
120517,68316,5
120517,582771,5
120517,287134,5
120517,215043,2
120517,97557,5
120517,599838,2
120518,312381,2
120518,584652,4
120518,586707,2
120518,253584,3
120518,670609,2
120518,96704,1
120518,65079,5
120519,180793,4
120519,499399,5
120519,188188,3
120519,632720,4
120519,159724,4
120519,462177,1
120519,233473,1
120519,666694,2
120520,621681,2
120520,325028,4
120520,428098,3
120520,634686,5
120521,215847,2
120521,146697,3
120521,104461,1
120521,306962,3
120521,289827,5
120521,181633,4
120521,385882,2
120521,230361,1
120522,476864,5
120522,403551,1
120522,659632,4
120522,179433,1
120523,217636,1
120523,508181,4
120523,659221,5
120523,100825,4
120523,402810,1
120523,101357,1
120523,494133,2
120524,102713,5
120524,368051,4
120524,295067,4
120524,433359,1
120524,579692,1
120524,68665,1
120525,412524,3
120525,354078,2
120525,486431,5
120525,546438,1
120525,548781,2
120526,18180,2
120526,406004,1
120526,607508,4
120526,51672,5
120526,142447,1
120526,141083,3
120526,326659,2
120527,691532,3
120527,332913,3
120528,255151,5
120528,295393,3
120528,224666,4
120528,100602,5
120528,182877,4
120528,308789,4
120528,362794,2
120529,453294,3
120529,325298,5
120529,346212,1
120529,62583,4
120530,578829,5
120530,639310,4
120530,354447,2
120530,355981,5
120530,282064,3
120531,379466,2
120531,312779,1
120532,383053,2
120532,614585,1
120532,123246,1
120532,62443,3
120532,687999,5
120532,195408,4
120532,515676,3
120533,65303,4
120533,20880,5
120533,580602,4
120533,305730,4
120533,444917,3
120533,133323,3
120533,530908,4
120534,36353,3
120534,576013,2
120535,457236,4
120535,303600,3
120536,336305,3
120536,294386,5
120536,370079,5
120537,190694,5
120537,441416,2
120537,9138,2
120537,99707,5
120537,196332,2
120537,587099,1
120537,594100,4
120537,367544,5
120537,460665,4
120538,472744,5
120539,272882,3
120539,415491,5
120540,482290,5
120540,452670,4
120540,515951,2
120541,295606,1
120541,103779,4
120541,554118,4
120541,362026,1
120541,689095,1
120541,253964,5
120542,428758,1
120542,261609,3
120542,152564,4
120542,192927,5
120542,65774,2
120543,155839,4
120543,127196,2
120543,404451,2
120543,554950,3
120543,128993,5
120543,658329,3
120543,160250,4
120543,459407,1
120544,639105,1
120544,511543,3
120544,386880,4
120544,319997,3
120544,291759,3
120544,662016,5
120544,342371,3
120545,310588,2
120545,244005,4
120545,635617,5
120545,391144,4
120545,96010,2
120545,423158,2
120545,338468,1
120545,519858,5
120545,367806,1
120546,549240,4
120547,329117,4
120547,195605,4
120547,56002,1
120547,388904,5
120548,222749,1
120548,315771,1
120548,16852,3
120548,577556,3
120548,152462,1
120548,641436,3
120548,111540,5
120549,55860,3
120549,185616,1
120549,181656,2
120549,590991,4
120549,21554,1
120550,381577,5
120550,89773,5
120550,426894,3
120550,624479,5
120550,699691,3
120550,188118,4
120550,622603,5
120550,155770,4
120550,523597,2
120551,638623,2
120551,427870,4
120551,438959,1
120551,347464,4
120551,672138,5
120551,443299,2
120551,144194,4
120552,162318,3
120552,573320,5
120552,236510,2
120552,455585,4
120552,57072,2
120552,266483,1
120552,461867,2
120552,231298,1
120552,78045,4
120553,376300,2
120554,631231,5
120554,284964,2
120554,74597,1
120554,160918,1
120555,276074,4
120555,348559,4
120555,649263,1
120555,349532,1
120556,161931,1
120556,492951,1
120556,370764,4
120557,376188,5
120557,78127,2
120557,293325,3
120557,577739,1
