orderID,productID,quantity
2760317,184972,1
2760318,473094,3
2760318,388348,2
2760318,527546,2
2760318,172141,2
2760319,167208,4
2760320,143909,5
2760320,70549,2
2760320,388587,1
2760320,284428,3
2760320,389925,3
2760320,45072,3
2760320,239602,3
2760321,64489,3
2760322,678414,1
2760322,392151,3
2760322,626553,3
2760322,483099,4
2760322,208084,1
2760322,150259,5
2760322,679364,5
2760323,638912,4
2760323,199307,3
2760323,332905,3
2760323,552221,5
2760323,571199,3
2760323,122092,5
2760323,201815,5
2760324,13790,4
2760324,492461,3
2760324,648040,1
2760324,170313,5
2760324,210667,4
2760324,419445,3
2760325,375299,4
2760325,697753,2
2760325,397431,3
2760325,681181,1
2760325,309443,5
2760326,384112,5
2760326,584603,2
2760326,74653,5
2760326,164568,3
2760326,254443,5
2760326,399560,4
2760326,213882,5
2760327,581485,2
2760327,574022,2
2760327,551040,5
2760327,36423,4
2760327,149531,3
2760328,693862,4
2760328,568574,2
2760328,650495,5
2760328,233793,2
2760328,338175,5
2760328,298037,4
2760328,528258,2
2760328,423392,2
2760328,509505,1
2760329,696153,3
2760329,573997,3
2760329,459929,1
2760329,154876,5
2760329,554379,2
2760330,83700,4
2760330,476558,1
2760330,512706,4
2760330,52762,5
2760330,454956,5
2760330,539563,2
2760330,162100,2
2760330,124977,3
2760331,280987,2
2760331,691794,4
2760331,325245,5
2760332,117093,1
2760332,305997,4
2760332,223626,4
2760332,406083,5
2760332,452503,4
2760332,349627,2
2760332,27088,4
2760333,274183,1
2760333,159143,5
2760333,585368,1
2760334,449513,2
2760334,98459,3
2760335,70140,5
2760335,461943,4
2760335,660864,5
2760335,386873,2
2760335,331498,3
2760335,434892,4
2760335,234005,1
2760335,266591,5
2760335,124670,5
2760336,506649,5
2760336,77372,2
2760336,48365,3
2760337,629751,2
2760337,125063,5
2760337,375379,2
2760337,678131,4
2760338,91590,2
2760338,67920,5
2760339,304656,2
2760339,478879,3
2760339,420339,5
2760340,437625,4
2760340,426492,5
2760340,345282,4
2760340,470570,2
2760340,96625,5
2760341,153465,1
2760341,229439,4
2760341,552510,1
2760341,607877,2
2760341,460880,5
2760342,667137,3
2760342,151266,3
2760342,139080,5
2760342,277230,1
2760342,115445,4
2760343,401471,1
2760343,233176,1
2760343,524031,3
2760344,363043,4
2760344,385438,4
2760344,155556,5
2760344,405041,2
2760344,548685,2
2760345,431023,3
2760345,89642,4
2760345,672714,5
2760345,476028,1
2760345,113108,3
2760345,260909,1
2760345,624036,4
2760345,491199,3
2760345,573408,3
2760346,537807,3
2760346,137772,1
2760346,240925,5
2760346,278160,1
2760346,200286,1
2760346,317834,1
2760346,402084,2
2760347,483635,2
2760347,577050,1
2760347,690580,2
2760347,299418,3
2760347,621054,2
2760347,159029,1
2760347,32895,5
2760347,299400,3
2760348,532013,2
2760349,147590,3
2760349,73129,2
2760349,343208,1
2760349,455809,2
2760349,167065,3
2760349,578743,2
2760350,148699,1
2760350,395118,3
2760351,188207,2
2760351,257440,3
2760351,657850,4
2760351,651184,4
2760351,677429,2
2760351,174812,2
2760351,461937,5
2760351,39610,3
2760352,21179,5
2760352,240289,4
2760352,278127,4
2760352,74006,3
2760352,553641,1
2760352,641571,2
2760352,394879,3
2760352,692287,1
2760352,451023,3
2760353,96207,2
2760353,467901,1
2760353,517925,4
2760353,590490,4
2760353,341183,2
2760353,507137,5
2760353,529838,3
2760353,288345,5
2760354,77551,2
2760354,338178,3
2760354,416098,1
2760354,593959,2
2760355,144317,3
2760355,342196,4
2760355,323525,4
2760355,549976,5
2760355,478055,1
2760355,637655,5
2760356,141266,5
2760356,554862,5
2760356,675474,3
2760356,53837,3
2760357,287349,2
2760357,336025,3
2760357,636501,4
2760357,200438,5
2760357,319441,3
2760358,145897,2
2760358,81748,1
2760358,454284,4
2760358,280397,5
2760358,206404,3
2760358,507632,1
2760358,429642,4
2760358,397587,4
2760358,590022,1
2760359,9809,3
2760359,588950,4
2760359,63182,5
2760359,307804,2
2760359,410055,1
2760359,622472,4
2760359,633195,1
2760360,351961,5
2760360,485248,2
2760360,26190,1
2760360,509704,5
2760360,185969,2
2760360,65627,3
2760360,131167,3
2760361,391417,2
2760361,424930,4
2760361,341703,4
2760361,687804,2
2760361,564160,5
2760361,394006,3
2760361,156278,2
2760361,156758,4
2760361,468766,5
2760362,481374,4
2760362,301235,2
2760363,424328,5
2760363,95011,4
2760363,694614,4
2760363,516014,3
2760363,646014,1
2760363,3475,2
2760363,74960,1
2760363,45235,3
2760364,117330,5
2760364,260028,3
2760365,402235,4
2760366,79710,1
2760366,333469,4
2760366,67169,3
2760366,679146,4
2760367,233336,3
2760368,158116,5
2760368,607816,2
2760368,21700,3
2760368,151779,4
2760368,199841,4
2760368,508402,3
2760368,494602,3
2760368,318124,3
2760369,184859,1
2760369,29009,2
2760369,342376,3
2760369,536692,5
2760369,151297,4
2760369,540365,5
2760369,477161,5
2760370,6599,3
2760370,471874,5
2760371,46905,1
2760371,456711,2
2760371,184676,5
2760371,663179,3
2760372,319336,4
2760372,318421,4
2760372,205853,5
2760372,339594,5
2760372,237990,3
2760372,585661,4
2760372,203776,2
2760372,261755,5
2760373,72050,4
2760373,194008,4
2760373,256099,2
2760373,556093,3
2760373,537617,5
2760374,170839,1
2760374,516831,2
2760374,651381,1
2760375,458720,2
2760375,114103,2
2760375,273340,1
2760375,349335,1
2760375,397238,1
2760375,451534,5
2760375,558035,4
2760375,194667,1
2760375,122071,3
2760376,64601,2
2760376,71043,5
2760376,57841,2
2760376,47684,1
2760376,573402,5
2760376,406668,2
2760377,314977,5
2760377,564572,4
2760377,346638,2
2760377,200481,5
2760377,87725,4
2760377,446576,1
2760377,9665,2
2760378,251359,5
2760378,297454,2
2760378,669694,3
2760378,19316,4
2760379,540562,3
2760379,74642,1
2760379,551581,2
2760380,466727,2
2760380,221186,5
2760380,63585,2
2760380,241402,4
2760381,157590,1
2760381,115547,1
2760381,163529,5
2760382,318119,5
2760383,416364,4
2760383,10924,5
2760383,421289,2
2760383,519076,4
2760383,525479,3
2760383,629326,2
2760383,163497,4
2760384,80935,1
2760384,408862,5
2760384,249318,2
2760384,584923,3
2760385,529120,5
2760386,264275,3
2760386,174312,5
2760386,317384,1
2760386,334476,1
2760386,479182,1
2760386,153799,5
2760386,505019,4
2760387,326981,3
2760387,380897,3
2760387,161679,2
2760388,146842,2
2760388,408638,2
2760388,659073,1
2760388,351442,3
2760388,503603,5
2760389,622584,4
2760389,382989,2
2760389,250808,5
2760389,240360,4
2760389,104537,4
2760389,353130,4
2760389,64087,1
2760389,367748,3
2760390,610561,4
2760390,457116,4
2760390,40206,3
2760390,149679,5
2760390,657759,3
2760390,433779,2
2760390,687314,4
2760390,583060,1
2760391,96419,1
2760391,529665,2
2760392,347755,4
2760392,412526,4
2760392,556331,5
2760392,241303,2
2760392,165917,1
2760392,515833,2
2760392,96998,5
2760392,543548,1
2760393,579082,4
2760393,326624,1
2760393,258467,1
2760393,450788,3
2760393,179533,3
2760393,207388,3
2760394,409993,1
2760395,464012,4
2760395,679317,3
2760395,549031,1
2760395,328483,2
2760396,670298,3
2760396,606230,4
2760396,99884,4
2760396,28268,1
2760396,660998,2
2760397,539122,5
2760397,329793,3
2760397,321962,2
2760397,192064,2
2760397,524669,2
2760397,234405,5
2760397,155355,1
2760397,696445,1
2760397,555893,2
2760398,93766,1
2760398,261321,2
2760398,259774,1
2760398,151465,2
2760398,83420,4
2760398,278659,1
2760399,615645,3
2760399,558279,3
2760399,437814,5
2760400,674828,3
2760400,594165,3
2760400,643525,5
2760401,401954,4
2760401,54139,3
2760401,611541,5
2760401,73436,4
2760401,59606,1
2760401,86584,1
2760401,622448,5
2760401,68768,3
2760402,607133,5
2760402,158090,3
2760402,136602,3
2760403,296521,3
2760403,505597,4
2760403,630033,1
2760403,55410,4
2760403,674129,3
2760403,629515,1
2760403,17702,3
2760404,607120,1
2760404,611947,1
2760404,21833,3
2760404,86233,4
2760404,245967,1
2760404,674957,5
2760404,397668,2
2760405,40964,2
2760405,623086,2
2760406,212601,5
2760406,138997,5
2760406,73727,4
2760406,73771,1
2760406,206292,4
2760406,102084,4
2760406,565129,5
2760407,462260,4
2760407,176749,5
2760407,593309,2
2760407,662745,1
2760407,16460,1
2760407,303601,3
2760407,624098,1
2760408,403387,4
2760408,255758,2
2760408,659232,2
2760408,258753,4
2760408,695162,4
2760408,318309,4
2760408,235730,5
2760408,26862,4
2760409,40948,1
2760409,576275,3
2760409,231117,3
2760409,591911,5
2760409,640802,4
2760409,665734,5
2760410,128137,1
2760410,73615,4
2760411,619951,2
2760411,40248,3
2760411,4960,5
2760411,223710,1
2760411,396317,5
2760411,474635,1
2760411,387483,1
2760412,215830,5
2760412,635141,4
2760413,80763,3
2760414,604332,4
2760414,638060,5
2760414,30628,3
2760415,540511,2
2760415,130849,5
2760415,469477,1
2760415,314324,3
2760415,373824,3
2760415,681148,3
2760415,140081,1
2760416,669934,3
2760416,317219,3
2760416,565175,5
2760417,324180,2
2760417,455590,1
2760417,510878,5
2760417,194005,5
2760417,558669,5
2760417,429059,1
2760418,555172,3
2760418,395443,1
2760419,589774,1
2760419,550311,5
2760419,638244,2
2760419,682341,5
2760419,207665,5
2760419,669101,5
2760419,157856,4
2760420,52793,4
2760420,234220,2
2760420,280869,3
2760421,206484,4
2760421,630242,2
2760421,458623,3
2760421,597770,4
2760421,200527,5
2760421,67374,1
2760422,90774,4
2760422,663247,5
2760422,464314,3
2760422,621182,5
2760422,207510,3
2760423,131307,2
2760424,2903,4
2760424,580705,2
2760424,662737,3
2760424,50683,4
2760424,76202,3
2760424,16962,4
2760425,236418,4
2760425,357832,3
2760425,372029,2
2760425,406325,5
2760426,388913,2
2760426,239626,2
2760426,133406,3
2760426,53462,1
2760426,580757,2
2760426,554701,1
2760427,97049,5
2760427,195383,5
2760427,316331,2
2760427,186111,5
2760427,487199,3
2760428,559635,3
2760428,489912,2
2760428,370860,1
2760428,437448,2
2760429,368592,2
2760429,665710,4
2760429,129603,2
2760429,560129,5
2760430,266444,2
2760430,436138,3
2760430,148459,1
2760430,101541,1
2760431,374543,1
2760431,500641,1
2760431,310956,2
2760431,400490,4
2760431,404461,2
2760431,636347,5
2760431,247650,5
2760431,689324,2
2760432,131155,5
2760432,343042,2
2760432,311871,5
2760432,252691,2
2760432,229841,3
2760432,137196,4
2760432,95014,5
2760433,157465,5
2760433,187678,4
2760433,529759,2
2760433,606816,3
2760433,412809,1
2760434,487874,2
2760434,611604,1
2760434,577422,1
2760434,576505,5
2760434,183141,2
2760435,86909,5
2760435,16701,4
2760435,10660,4
2760435,411191,3
2760435,25714,3
2760435,562350,3
2760435,27831,1
2760435,443818,3
2760436,654652,1
2760436,388816,2
2760436,330566,1
2760436,249329,1
2760436,198864,3
2760436,199019,4
2760436,589289,2
2760437,79126,4
2760437,154740,3
2760438,518803,5
2760438,216855,4
2760438,82590,1
2760438,29863,2
2760438,305349,4
2760438,415541,2
2760438,349664,3
2760438,253746,2
2760439,352559,2
2760439,195872,4
2760440,94719,2
2760440,269384,5
2760441,338740,1
2760441,21129,5
2760441,317166,1
2760441,7426,3
2760441,275511,5
2760441,154011,5
2760441,587076,4
2760441,507991,4
2760442,556593,3
2760442,350015,2
2760443,616995,5
2760444,3545,2
2760444,275382,1
2760444,513521,1
2760444,54508,5
2760444,267880,5
2760445,562356,2
2760445,2,1
2760445,408954,1
2760446,144852,2
2760446,319394,5
2760447,448092,1
2760447,230357,2
2760447,419489,4
2760447,314095,4
2760447,90870,1
2760447,69779,2
2760447,297707,4
2760448,328107,5
2760448,426531,4
2760449,631645,5
2760449,47449,3
2760449,91234,1
2760449,630144,5
2760449,59766,2
2760449,347862,3
2760449,209316,5
2760449,67151,4
2760450,295796,1
2760450,431323,1
2760451,661011,4
2760451,399278,4
2760452,475258,4
2760452,450314,2
2760452,236399,2
2760452,592422,4
2760452,415402,3
2760452,297937,1
2760452,236897,4
2760452,231304,2
2760453,160761,3
2760453,479342,5
2760453,4378,1
2760453,359173,1
2760453,404384,3
2760453,68327,3
2760453,456546,4
2760453,559842,4
2760453,346235,4
2760454,648692,2
2760454,325806,3
2760454,56974,3
2760454,358495,1
2760454,106286,3
2760454,314427,5
2760454,594690,2
2760455,69331,2
2760455,581001,1
2760455,303550,1
2760455,18303,1
2760455,245647,4
2760455,502500,2
2760455,547729,2
2760456,479560,1
2760456,174801,2
2760456,476139,4
2760456,660526,5
2760456,139344,3
2760456,617947,5
2760456,692312,4
2760456,615920,1
2760457,414503,2
2760457,449197,3
2760458,318081,3
2760458,182728,4
2760458,562952,5
2760458,442727,1
2760458,183373,3
2760458,287337,3
2760458,401442,3
2760458,210474,1
2760459,330450,1
2760459,473647,1
2760459,314086,5
2760459,253372,4
2760459,649247,3
2760459,563191,4
2760459,68899,4
2760459,64043,5
2760460,561379,1
2760460,544991,1
2760460,608563,1
2760460,471301,2
2760460,470737,4
2760460,85739,2
2760460,426301,4
2760461,275343,4
2760461,389959,1
2760461,115356,5
2760461,411216,4
2760462,401442,1
2760462,145004,5
2760462,301971,3
2760462,209993,2
2760462,149582,5
2760462,371164,1
2760463,28066,4
2760463,299489,1
2760463,399396,1
2760463,18635,5
2760464,697798,4
2760464,455690,3
2760464,47666,3
2760464,390358,4
2760464,198740,2
2760465,562351,4
2760465,375412,5
2760466,93925,1
2760466,433779,3
2760466,521506,1
2760466,644829,1
2760467,438036,3
2760467,377142,3
2760467,5587,1
2760467,650324,5
2760468,299581,2
2760468,266164,5
2760468,152620,4
2760468,377655,4
2760469,61842,4
2760469,673070,1
2760469,515065,1
2760469,661223,2
2760469,393900,1
2760469,124981,2
2760469,456586,5
2760470,155810,4
2760470,426922,4
2760470,226696,4
2760470,455153,1
2760470,459974,3
2760470,266170,2
2760470,624733,3
2760470,659613,2
2760470,52452,3
2760471,440746,2
2760471,143929,1
2760471,403682,1
2760471,116980,4
2760471,635069,1
2760472,248566,1
2760472,544481,2
2760472,668389,2
2760473,492857,2
2760473,221745,2
2760473,618519,3
2760473,86925,2
2760474,29903,2
2760474,381862,4
2760474,613649,2
2760475,692230,2
2760475,163046,4
2760475,490294,3
2760475,203776,2
2760475,306524,5
2760475,264898,4
2760476,241555,2
2760476,629474,4
2760476,448925,3
2760476,639469,4
2760476,328226,3
2760476,280454,5
2760476,480211,2
2760477,562658,5
2760477,651374,1
2760477,493967,1
2760477,106477,5
2760477,187909,1
2760477,99585,4
2760477,611156,1
2760477,66729,2
2760477,196972,4
2760478,370616,5
2760478,520040,3
2760478,371533,2
2760478,284624,2
2760478,22367,3
2760478,390223,3
2760478,649722,5
2760478,416486,5
2760478,204615,4
2760479,650119,5
2760479,224244,1
2760479,251094,1
2760479,634582,2
2760479,534650,1
2760479,202483,4
2760479,678178,4
2760480,59040,4
2760480,360202,5
2760480,104857,4
2760480,642794,5
2760480,154927,1
2760480,285773,4
2760480,496864,1
2760480,395712,1
2760480,446319,2
2760481,253574,5
2760481,195566,2
2760481,288186,5
2760481,226414,2
2760481,501665,4
2760482,50024,1
2760482,210274,1
2760482,50198,1
2760482,683573,3
2760482,43828,5
2760482,291097,1
2760482,170922,2
2760482,660986,2
2760483,31216,5
2760483,236993,5
2760483,39662,5
2760483,659213,2
2760483,86685,1
2760483,176277,4
2760484,341453,2
2760485,233394,3
2760485,687364,5
2760485,582014,5
2760485,229156,2
2760485,520429,3
2760485,314673,2
2760485,686854,5
2760485,597391,4
2760486,394083,4
2760487,405541,3
2760487,543206,4
2760487,74379,4
2760488,289266,1
2760489,373338,5
2760489,129292,5
2760489,596401,3
2760489,102865,3
2760489,99190,1
2760489,511821,3
2760490,602145,1
2760490,26104,2
2760490,609961,3
2760490,410608,3
2760490,68967,4
2760491,233213,4
2760492,595344,1
2760492,337813,2
2760492,139334,5
2760492,194601,5
2760492,101281,2
2760492,659746,2
2760493,316781,2
2760493,86232,5
2760493,31359,1
2760493,512663,2
2760494,230122,3
2760494,632856,5
2760494,542871,5
2760494,666485,2
2760494,530043,5
2760494,303553,2
2760494,96690,3
2760494,96478,4
2760494,589570,4
2760495,264308,4
2760495,46475,4
2760495,686819,5
2760496,46723,4
2760497,346542,4
2760497,445373,4
2760497,212286,3
2760497,142204,2
2760497,503262,5
2760497,277843,2
2760497,195600,4
2760497,653068,1
2760498,121487,3
2760498,221962,5
2760498,521472,1
2760498,44008,1
2760499,485466,5
2760499,609011,1
2760499,94838,5
2760499,660888,5
2760500,634421,4
2760500,229206,4
2760500,528959,2
2760500,277534,5
2760500,298864,1
2760500,554222,1
2760501,142008,4
2760501,147277,4
2760502,366879,4
2760502,92001,2
2760502,344387,2
2760502,107879,4
2760502,331874,4
2760503,679555,3
2760503,497118,2
2760503,620021,4
2760503,182148,2
2760504,389395,3
2760504,375994,2
2760504,557075,2
2760505,67847,1
2760505,210741,3
2760505,577843,5
2760505,354622,1
2760505,637226,2
2760505,617758,1
2760505,526602,4
2760505,483260,1
2760505,646662,2
2760506,682000,4
2760507,505714,3
2760507,310707,5
2760507,485826,3
2760507,597892,4
2760508,418059,5
2760508,662234,1
2760508,376521,2
2760508,532431,1
2760508,17014,4
2760508,16437,1
2760508,624641,5
2760509,376099,2
2760509,454557,3
2760509,179550,1
2760509,125331,2
2760509,443997,5
2760510,172911,5
2760510,55354,3
2760510,153639,3
2760510,470172,2
2760510,230628,4
2760510,379187,2
2760510,296749,1
2760510,441248,2
2760510,163463,1
2760511,80248,5
2760511,184046,1
2760511,620630,4
2760512,319981,3
2760512,230115,3
2760512,30293,3
2760512,543624,2
2760512,36111,3
2760512,522872,2
2760512,2198,3
2760513,487733,5
2760513,425153,4
2760513,394583,1
2760513,183619,4
2760513,113856,2
2760514,394941,5
2760514,588004,2
2760514,308315,1
2760514,399509,5
2760514,307256,4
2760514,386258,1
2760515,195636,1
2760515,684247,1
2760515,178504,5
2760515,169172,1
2760515,378641,5
2760515,467775,1
2760515,504939,3
2760516,410357,4
2760516,144794,5
2760516,529049,3
2760516,358685,5
2760516,73770,5
2760516,687079,3
2760516,625714,2
2760516,73654,3
2760517,658564,3
2760517,177069,1
2760517,119901,1
2760517,31413,1
2760517,414628,2
2760517,466007,2
2760518,441634,4
2760518,357083,4
2760518,520536,1
2760518,315657,1
2760518,588251,4
2760519,362353,5
2760519,19751,4
2760519,501928,5
2760520,362680,1
2760520,41832,1
2760521,685543,2
2760522,132585,2
2760522,132874,4
2760522,677589,5
2760522,433655,1
2760523,50170,5
2760523,485533,1
2760523,23931,4
2760523,291740,3
2760524,496060,4
2760524,588279,5
2760524,191487,2
2760524,157416,3
2760524,157342,3
2760524,240245,2
2760524,635306,4
2760524,516383,3
2760524,441143,4
2760525,683521,1
2760525,330832,5
2760525,404433,3
2760525,524561,5
2760525,33402,4
2760525,388288,4
2760525,310252,3
2760525,130796,3
2760525,2542,1
2760526,329353,2
2760526,98720,1
2760526,627468,3
2760527,624068,5
2760528,28659,5
2760528,603072,4
2760528,325971,4
2760528,165785,3
2760528,94736,2
2760528,9814,1
2760528,532222,3
2760528,159384,4
2760528,582856,1
2760529,179862,5
2760530,427586,1
2760530,545312,3
2760530,415960,4
2760530,415104,1
2760530,217592,4
2760530,557571,2
2760530,417541,1
2760531,568444,5
2760531,435265,3
2760531,340673,2
2760531,241767,2
2760531,646882,1
2760531,237209,5
2760531,53846,2
2760531,133589,1
2760532,679918,4
2760532,626488,3
2760533,333716,2
2760533,197613,1
2760533,312344,2
2760533,443292,1
2760533,164570,4
2760533,581537,2
2760533,124853,5
2760533,696603,3
2760533,268764,2
2760534,593796,3
2760534,637549,1
2760534,45290,1
2760534,123045,2
2760534,346531,1
2760534,144217,4
2760534,392855,5
2760534,380690,1
2760535,42286,4
2760535,241826,5
2760536,94086,1
2760536,416043,5
2760536,276140,3
2760536,479460,3
2760536,424016,3
2760536,380742,4
2760536,647693,4
2760536,138516,5
2760536,49038,2
2760537,430618,4
2760537,558453,2
2760537,440958,3
2760537,362544,3
2760537,420637,5
